2578.65052 17.106 0.015
2579.66106 16.911 0.013
2580.66917 16.524 0.010
2583.64121 16.750 0.013
2584.64769 17.183 0.015
2586.66313 16.919 0.012
2587.63100 16.530 0.010
2589.62189 17.010 0.013
2590.63867 16.777 0.013
2591.66483 17.151 0.015
2593.62810 16.921 0.013
2594.63411 16.595 0.012
2596.60776 17.033 0.015
2597.59493 16.781 0.014
2598.67513 16.925 0.014
2599.62921 17.098 0.016
2607.64930 16.965 0.015
2610.57065 17.052 0.015
2613.56455 17.142 0.015
2615.59498 16.673 0.010
2619.57948 16.837 0.014
2621.58853 16.973 0.015
2625.57120 16.859 0.015
2627.54189 17.120 0.017
2630.55615 17.137 0.019
2635.56986 17.006 0.013
2637.56475 17.172 0.015
2640.53508 16.509 0.011
2642.57483 17.013 0.015
2646.58618 16.929 0.014
2651.56047 17.138 0.018
2654.58456 16.671 0.014
2657.54036 16.821 0.015
2661.53687 16.629 0.009
2664.57735 16.869 0.015
2667.53616 16.958 0.016
2672.55530 16.528 0.014
2676.54550 17.124 0.015
2679.56021 16.520 0.010
2683.53877 17.166 0.020
2777.92553 17.099 0.016
2804.85406 16.692 0.016
2805.87134 17.166 0.024
2811.92647 16.574 0.012
2815.90009 17.195 0.015
2817.94873 16.956 0.023
2825.93196 16.677 0.013
2830.83926 17.098 0.014
2831.80886 16.897 0.015
2832.76957 16.514 0.011
2832.94747 16.723 0.014
2833.88741 17.165 0.019
2834.93806 17.057 0.015
2838.83943 16.949 0.015
2840.84711 17.153 0.015
2843.84842 16.755 0.010
2844.89415 17.146 0.014
2845.94117 17.038 0.016
2849.87768 16.892 0.013
2850.91043 16.559 0.011
2852.83903 17.017 0.017
2854.85034 17.166 0.018
2857.85776 16.524 0.010
2858.93138 17.129 0.014
2860.89731 16.794 0.011
2861.76875 17.130 0.014
2862.89217 17.125 0.016
2863.85684 16.922 0.015
2865.81655 17.129 0.015
2867.80597 16.754 0.011
2868.80956 17.189 0.015
2869.79609 17.100 0.014
2870.83760 16.941 0.012
2871.88072 16.672 0.011
2872.83755 17.154 0.013
2875.82839 17.134 0.015
2876.79780 17.135 0.013
2879.72431 17.158 0.014
2883.84753 17.144 0.013
2885.78286 16.626 0.009
2890.71377 17.103 0.019
2893.76519 17.143 0.015
2895.81442 16.868 0.011
2897.71794 17.106 0.015
2899.75560 16.679 0.010
2903.77136 16.575 0.008
2906.72361 16.690 0.010
2908.70062 17.064 0.014
2910.69548 16.863 0.013
2912.70084 16.972 0.012
2916.71358 16.877 0.011
2918.69046 17.121 0.014
2922.69044 17.066 0.015
2924.63142 16.822 0.013
2926.62544 16.968 0.015
2929.68661 17.112 0.015
2931.66256 16.511 0.009
2933.67302 16.999 0.011
2935.63736 17.148 0.016
2937.66296 16.930 0.014
2939.67843 17.080 0.015
2940.65556 17.031 0.011
2941.63083 16.762 0.010
2942.65562 17.195 0.015
2943.62697 17.103 0.015
2944.61135 16.904 0.013
2946.60608 17.150 0.015
2947.63769 17.037 0.014
2949.61876 17.192 0.015
2950.57032 17.081 0.015
2951.65088 16.947 0.014
2953.59882 17.139 0.014
2955.58392 16.803 0.014
2957.59754 17.104 0.013
2960.61667 17.173 0.015
2962.65182 16.861 0.012
2965.65449 16.970 0.013
2968.61683 17.063 0.015
2970.63565 16.566 0.010
2972.64021 16.999 0.015
2975.54830 17.068 0.013
2977.64410 16.547 0.012
2979.58399 16.976 0.014
2981.63128 17.200 0.024
2983.56480 16.857 0.013
2986.58140 17.011 0.013
2988.55338 17.145 0.015
2991.57953 16.522 0.011
2994.56595 16.772 0.011
2997.58066 16.906 0.012
3000.57236 17.036 0.014
3003.55468 17.099 0.015
3006.54197 17.137 0.014
3009.53724 17.161 0.018
3013.53965 17.133 0.015
3015.57491 16.860 0.012
3018.55200 16.990 0.015
3020.58772 17.133 0.014
3024.54039 17.123 0.016
3025.60001 17.006 0.013
3027.62550 17.194 0.014
3029.59718 16.908 0.012
3031.60201 17.111 0.014
3034.53225 17.176 0.015
3037.55144 16.543 0.012
3183.93344 16.706 0.012
3193.90132 16.888 0.011
3196.87341 16.986 0.012
3197.93581 16.792 0.012
3199.93449 17.179 0.019
3202.86127 17.157 0.014
3203.90135 17.009 0.011
3204.94686 16.803 0.013
3206.83917 17.100 0.014
3210.91514 17.037 0.013
3211.86974 16.784 0.011
3215.80488 16.539 0.012
3216.75078 17.145 0.017
3217.80073 17.025 0.015
3223.85690 17.134 0.015
3228.77557 16.919 0.014
3229.85740 16.651 0.009
3231.83890 17.025 0.015
3238.77575 17.047 0.013
3239.81930 16.813 0.011
3240.81200 16.935 0.014
3241.79549 17.113 0.013
3242.73945 16.927 0.011
3243.87206 16.796 0.012
3244.85067 17.204 0.019
3245.79842 17.069 0.015
3246.79117 16.836 0.012
3247.79953 16.722 0.012
3249.74984 16.949 0.014
3251.76341 17.139 0.012
3254.75108 16.849 0.010
3257.77540 16.728 0.009
3259.68813 17.060 0.012
3261.72417 16.777 0.010
3263.72140 16.972 0.010
3265.74273 17.181 0.014
3267.72949 16.858 0.009
3270.68294 16.989 0.013
3271.68586 16.701 0.011
3273.64418 17.060 0.015
3275.63007 16.959 0.015
3276.73343 17.157 0.015
3277.77208 17.024 0.013
3279.70370 17.193 0.013
3281.66225 16.881 0.009
3283.66393 17.105 0.010
3287.63009 17.078 0.012
3289.64504 16.546 0.008
3291.57800 16.987 0.013
3295.63653 16.916 0.008
3298.57442 16.972 0.010
3300.57673 17.158 0.015
3302.55371 16.878 0.013
3305.65373 17.055 0.013
3307.56602 17.182 0.018
3309.59110 16.896 0.011
3311.54272 17.171 0.014
3314.58567 17.181 0.020
3320.62349 16.857 0.010
3323.57092 16.945 0.012
3327.57844 16.868 0.011
3330.57393 16.971 0.014
3335.61794 16.510 0.010
3338.56361 16.712 0.010
3350.53794 17.201 0.012
3353.59651 17.172 0.013
3359.57838 16.817 0.011
3363.58049 16.641 0.011
3367.64009 16.505 0.010
3372.57356 17.083 0.012
3376.54970 16.995 0.011
3380.53613 16.907 0.015
3386.58308 17.096 0.011
3395.53091 16.408 0.012
3398.57862 16.800 0.012
3402.57585 16.624 0.010
3543.88948 17.038 0.013
3551.91296 16.915 0.012
3554.94420 17.042 0.014
3561.95140 17.021 0.016
3564.92910 17.116 0.010
3568.87470 16.994 0.012
3570.83573 17.152 0.017
3571.82667 17.072 0.017
3573.87237 16.638 0.012
3575.82813 17.025 0.012
3577.88450 17.053 0.014
3578.92054 17.127 0.012
3579.82559 16.915 0.010
3581.89467 17.133 0.015
3582.85097 17.055 0.015
3583.86119 16.835 0.010
3585.88230 17.136 0.010
3586.83446 16.941 0.010
3588.85274 17.132 0.013
3590.80879 16.858 0.009
3592.77354 17.095 0.010
3594.81303 16.662 0.009
3597.85295 16.896 0.012
3600.88915 17.018 0.018
3602.75000 17.133 0.016
3607.84113 17.009 0.011
3614.81334 17.009 0.010
3617.79714 17.083 0.011
3619.77522 16.491 0.008
3621.76772 16.987 0.011
3628.79458 17.076 0.017
3630.64647 17.156 0.016
3632.64381 16.845 0.015
3634.71671 17.141 0.012
3637.67552 17.178 0.015
3639.72545 16.942 0.009
3641.72221 17.194 0.013
3643.82063 16.856 0.013
3644.76131 16.900 0.009
3646.69235 16.942 0.012
3650.71358 16.830 0.010
3652.64871 17.134 0.011
3654.62702 16.551 0.008
3656.65072 17.024 0.012
3657.70841 16.856 0.010
3658.68572 16.967 0.013
3659.66604 17.090 0.015
3661.61473 16.613 0.011
3663.63769 17.075 0.015
3665.67000 16.783 0.010
3668.61917 16.679 0.011
3670.56986 17.049 0.014
3672.60931 17.020 0.014
3674.66816 16.969 0.010
3676.60857 17.162 0.013
3682.58531 16.699 0.010
3684.57820 17.056 0.011
3686.56809 16.711 0.010
3688.54115 16.944 0.011
3690.54705 17.163 0.017
3692.59962 16.892 0.012
3694.58619 17.147 0.012
3696.58233 16.760 0.009
3698.61606 17.129 0.015
3700.62609 16.584 0.009
3702.61702 17.042 0.012
3704.61753 17.135 0.014
3706.63241 16.967 0.010
3708.61381 17.145 0.015
3712.57033 17.103 0.012
3714.57303 16.634 0.010
3718.55650 17.155 0.015
3721.58868 16.693 0.011
3725.61758 16.511 0.008
3730.54182 17.075 0.011
3734.61251 17.014 0.011
3738.56458 16.908 0.012
3742.56175 16.784 0.013
3747.56253 17.172 0.016
3751.57033 17.127 0.016
3762.54834 17.071 0.016
3766.55357 16.966 0.011
3772.58033 17.142 0.013
3777.52767 16.881 0.015
3871.89974 16.535 0.011
3902.92003 16.872 0.013
3907.91487 17.167 0.014
3913.94042 16.814 0.009
3918.91019 17.164 0.012
3931.94175 16.720 0.012
3934.87970 16.854 0.010
3936.88802 17.119 0.013
3938.87205 16.679 0.010
3945.87897 16.736 0.009
3950.82390 17.146 0.012
3957.77944 17.194 0.019
3959.76889 16.690 0.011
3961.76302 17.082 0.015
3964.77127 17.125 0.011
3966.76352 16.731 0.009
3968.75719 17.099 0.011
3970.74888 16.568 0.008
3973.71818 16.703 0.010
3975.73044 17.087 0.012
3980.66569 16.691 0.010
3981.66545 17.143 0.013
3982.72979 17.093 0.015
3986.70312 16.991 0.013
3991.73234 16.600 0.010
3994.64474 16.761 0.011
3998.67513 16.590 0.011
4001.64593 16.795 0.009
4003.61736 17.111 0.014
4004.69715 16.969 0.011
4005.69130 16.629 0.008
4007.58456 16.993 0.012
4008.59344 16.764 0.009
4011.64394 16.931 0.011
4014.62637 17.050 0.016
4016.62315 17.184 0.014
4018.61955 16.956 0.011
4020.62300 17.133 0.015
4023.60886 17.127 0.014
4025.60923 16.972 0.012
4027.59736 17.149 0.014
4029.57966 16.839 0.011
4031.56675 17.111 0.012
4033.66099 16.771 0.010
4038.55618 17.104 0.015
4042.56434 17.074 0.013
4044.58735 16.574 0.012
4046.62044 17.043 0.013
4049.53237 17.072 0.011
4051.58195 16.511 0.009
4053.62938 17.030 0.010
4055.52203 17.101 0.016
4057.59738 16.889 0.015
4059.59585 17.167 0.012
4063.54088 17.094 0.013
4065.59293 16.630 0.008
4067.58378 17.070 0.012
4069.53666 17.230 0.015
4071.54748 16.938 0.012
4074.54357 17.114 0.013
4077.54530 17.119 0.012
4079.54548 16.662 0.010
4082.54683 16.853 0.010
4085.62418 17.031 0.013
4092.57966 17.037 0.010
4097.62224 16.609 0.010
4100.61370 16.861 0.011
4105.57770 17.125 0.014
4111.61414 16.677 0.008
4115.53361 17.181 0.015
4120.56452 17.085 0.012
4124.58160 17.019 0.012
4128.59999 16.888 0.011
4252.94769 17.076 0.017
4255.86769 17.166 0.017
4268.92644 16.574 0.010
4275.94137 16.655 0.012
4279.83820 17.173 0.020
4282.82960 16.537 0.011
4283.84865 17.147 0.018
4284.87907 17.036 0.016
4285.94449 16.873 0.014
4292.88693 16.853 0.011
4295.88040 16.986 0.013
4296.91088 16.741 0.010
4297.94282 17.170 0.014
4299.87768 16.872 0.011
4300.89942 16.499 0.009
4301.91797 17.149 0.012
4302.93987 17.026 0.014
4306.93658 16.956 0.014
4307.85114 16.523 0.009
4308.67933 17.098 0.015
4308.88727 17.141 0.014
4310.85942 16.747 0.012
4311.85928 17.159 0.020
4312.92146 17.088 0.013
4314.94054 16.681 0.014
4316.84842 16.998 0.015
4320.87573 16.947 0.013
4326.85794 17.118 0.016
4327.83410 16.961 0.018
4328.84984 16.616 0.011
4329.85096 17.125 0.015
4330.88048 17.048 0.013
4332.89669 16.643 0.012
4334.87368 16.976 0.014
4338.92611 16.876 0.014
4340.79695 17.122 0.015
4341.78983 16.938 0.015
4342.86400 16.712 0.012
4343.78338 17.147 0.014
4344.76546 17.044 0.014
4346.72175 17.217 0.017
4348.72754 16.948 0.013
4350.70420 17.140 0.013
4352.80632 16.896 0.014
4353.66233 17.203 0.015
4354.78367 17.121 0.014
4357.76735 17.133 0.015
4359.72131 16.842 0.012
4362.66896 16.951 0.016
4363.62824 16.558 0.011
4365.68662 17.025 0.016
4369.68060 16.955 0.016
4371.66955 17.154 0.015
4376.67301 16.981 0.014
4378.63963 17.175 0.015
4379.67093 17.079 0.017
4381.63008 16.802 0.014
4382.70864 17.139 0.014
4386.68289 17.079 0.013
4388.68361 16.533 0.010
4390.69245 17.030 0.012
4393.68700 17.101 0.015
4396.66156 17.156 0.015
4398.66655 16.802 0.013
4400.69106 17.119 0.015
4404.66806 17.046 0.015
4407.65595 17.107 0.014
4410.68586 17.145 0.014
4415.67219 16.969 0.012
4418.61771 17.026 0.012
4421.67552 17.169 0.014
4423.67997 16.755 0.012
4426.55618 16.835 0.014
4428.57287 17.110 0.017
4430.63309 16.728 0.011
4432.61899 17.088 0.013
4434.62426 16.481 0.009
4436.60056 16.994 0.012
4438.66322 17.185 0.017
4440.59635 16.881 0.013
4442.55787 17.154 0.017
4444.58267 16.777 0.014
4450.61510 17.034 0.016
4452.59264 17.207 0.015
4454.52968 16.906 0.016
4455.60178 16.612 0.010
4457.53731 17.017 0.016
4459.55740 17.179 0.016
4462.58885 16.651 0.011
4466.61300 16.671 0.011
4471.54766 17.055 0.015
4475.54173 16.967 0.014
4480.58275 16.523 0.010
4482.58971 17.018 0.016
4485.59278 17.093 0.016
4488.59503 17.201 0.019
4609.91743 17.166 0.017
4643.90154 16.856 0.013
4650.94042 16.898 0.012
4655.91983 17.172 0.013
4662.79821 17.139 0.013
4662.91503 17.177 0.013
4663.76980 17.065 0.015
4663.91765 17.137 0.015
4665.84291 16.529 0.011
4665.93674 16.623 0.011
4666.93588 17.148 0.016
4670.92500 17.112 0.014
4671.89492 16.971 0.013
4676.92519 16.840 0.014
4677.84080 17.113 0.012
4682.81523 16.803 0.011
4684.85309 17.144 0.013
4686.81308 16.611 0.009
4688.82904 17.045 0.012
4690.75464 17.156 0.013
4691.75767 17.133 0.016
4693.91264 16.768 0.013
4696.88632 16.882 0.016
4697.82483 16.784 0.013
4698.77439 17.120 0.012
4699.76852 16.957 0.012
4700.80323 16.673 0.010
4701.81114 17.150 0.015
4703.77036 16.851 0.012
4704.78910 16.784 0.010
4705.79660 17.134 0.015
4707.78899 16.706 0.009
4709.74481 17.067 0.013
4710.77338 16.860 0.010
4715.75334 17.168 0.014
4716.77905 17.102 0.009
4717.70510 16.863 0.011
4719.79393 17.137 0.017
4721.78677 16.778 0.014
4724.66933 16.833 0.013
4725.74880 16.508 0.010
4728.75439 16.781 0.011
4733.73096 17.156 0.013
4740.67253 17.155 0.014
4741.70791 17.029 0.011
4743.75648 17.061 0.011
4747.61211 17.152 0.015
4749.61179 16.744 0.013
4753.68276 16.613 0.012
4755.67478 17.026 0.013
4757.65927 17.140 0.014
4759.67397 16.958 0.011
4761.64235 17.151 0.011
4763.65960 16.841 0.013
4767.60052 16.606 0.010
4770.66906 16.874 0.013
4772.60680 17.105 0.013
4774.56136 16.595 0.010
4776.55297 17.022 0.013
4777.65491 16.873 0.012
4780.52361 16.961 0.014
4781.63756 16.741 0.011
4783.58669 17.070 0.015
4785.62207 16.517 0.011
4789.55318 17.176 0.014
4791.53470 16.854 0.013
4793.54212 17.130 0.015
4795.55482 16.716 0.010
4797.54708 17.090 0.015
4798.61042 16.918 0.013
4800.65780 17.132 0.013
4803.54891 17.164 0.014
4804.60400 17.138 0.016
4805.59086 16.913 0.012
4807.52867 17.183 0.020
4809.55802 16.799 0.011
4811.57992 17.116 0.014
4813.55685 16.603 0.012
4815.59277 17.072 0.015
4816.53985 16.793 0.011
