2640.54192 15.532 0.006
2642.58165 15.228 0.006
2646.59303 15.304 0.006
2651.56770 15.537 0.007
2654.59519 15.409 0.007
2657.54718 15.288 0.006
2661.55321 15.343 0.006
2664.58415 15.216 0.006
2667.54294 15.066 0.006
2668.57008 15.302 0.007
2672.56209 15.346 0.006
2676.55227 15.404 0.006
2679.56698 15.284 0.006
2683.54595 15.348 0.007
2777.93270 15.144 0.006
2804.86124 15.393 0.007
2805.87853 15.555 0.008
2811.93365 15.364 0.007
2815.90734 15.394 0.006
2825.93921 15.217 0.006
2830.84647 15.452 0.006
2831.81612 15.213 0.006
2832.78917 15.110 0.006
2833.89466 15.350 0.006
2834.94529 15.538 0.007
2836.90362 15.208 0.007
2838.84669 15.554 0.007
2840.85436 15.276 0.006
2843.85571 15.127 0.006
2844.90142 15.351 0.006
2845.94844 15.545 0.008
2849.88495 15.559 0.007
2850.91770 15.066 0.006
2852.84632 15.450 0.006
2854.85766 15.126 0.006
2857.86504 14.934 0.006
2858.93865 15.212 0.006
2860.90462 15.541 0.006
2861.77610 15.020 0.006
2862.89947 15.285 0.006
2863.86415 15.457 0.007
2865.82384 15.125 0.006
2867.81326 15.504 0.006
2868.81686 14.910 0.006
2869.80338 15.186 0.006
2870.84495 15.389 0.006
2871.88802 15.548 0.006
2872.84482 15.040 0.006
2875.83572 15.193 0.006
2876.80514 15.117 0.006
2879.73164 14.890 0.006
2883.85489 15.044 0.006
2885.79021 15.443 0.006
2890.72108 14.904 0.006
2893.77254 15.551 0.006
2895.82175 15.269 0.006
2897.72529 15.420 0.006
2899.76292 15.320 0.006
2903.78198 15.364 0.006
2906.73098 15.235 0.006
2908.70798 15.446 0.006
2910.70286 15.311 0.006
2912.70819 14.892 0.006
2916.72094 14.991 0.006
2918.69783 15.412 0.006
2922.69781 15.482 0.006
2924.63875 15.146 0.006
2926.63279 15.533 0.007
2929.69399 15.414 0.006
2931.66993 15.085 0.006
2933.68036 15.469 0.006
2935.64470 15.154 0.006
2937.67029 15.544 0.007
2939.68575 15.220 0.006
2940.66292 15.404 0.006
2941.63818 15.513 0.006
2942.66298 15.080 0.006
2943.63433 15.289 0.006
2944.61869 15.455 0.006
2946.61344 15.138 0.006
2947.64506 15.357 0.006
2949.62608 14.952 0.006
2950.57761 15.193 0.006
2951.65822 15.408 0.006
2953.60616 15.067 0.006
2955.59124 15.461 0.007
2957.60486 15.142 0.006
2962.65913 15.406 0.006
2965.66180 15.294 0.006
2968.62413 15.145 0.006
2970.64294 15.534 0.006
2972.64756 15.211 0.006
2975.55560 15.058 0.006
2977.65141 15.465 0.007
2979.59130 15.133 0.006
2981.63858 15.541 0.008
2983.57209 15.209 0.006
2986.58867 15.058 0.006
2988.56065 15.451 0.006
2991.59046 15.342 0.006
2994.57533 15.202 0.006
2997.58793 15.056 0.006
3000.57995 15.098 0.006
3003.56193 15.520 0.006
3006.54920 15.389 0.006
3009.54449 15.272 0.006
3013.54686 15.342 0.006
3015.58212 14.938 0.006
3018.55923 15.565 0.007
3020.59494 15.284 0.006
3022.54859 15.178 0.006
3024.54762 15.352 0.006
3025.60720 15.537 0.006
3027.63269 15.214 0.006
3029.60438 15.540 0.006
3031.60918 15.297 0.006
3034.53942 15.125 0.006
3037.55858 14.928 0.006
3179.92091 15.551 0.006
3183.94060 15.136 0.006
3193.90852 15.442 0.006
3196.88062 15.355 0.006
3197.94302 15.512 0.007
3202.86851 15.030 0.006
3203.90859 15.259 0.006
3206.84640 15.101 0.006
3210.92241 15.200 0.006
3211.87698 15.384 0.006
3215.81219 15.424 0.007
3216.75805 15.462 0.007
3217.80803 15.106 0.006
3223.86416 15.560 0.006
3228.78286 15.098 0.006
3229.86467 15.322 0.006
3231.84617 14.905 0.006
3238.78305 15.440 0.006
3239.82662 15.103 0.006
3240.81932 15.326 0.006
3241.80280 15.489 0.006
3242.74678 14.923 0.006
3243.87940 15.217 0.006
3244.85797 15.388 0.006
3245.80573 15.554 0.007
3246.79849 15.006 0.006
3247.80684 15.245 0.006
3249.75715 15.477 0.006
3251.77075 15.313 0.006
3254.75846 15.163 0.006
3257.78272 14.990 0.006
3259.69544 15.412 0.006
3261.73149 15.076 0.006
3263.72872 15.471 0.006
3265.75008 15.160 0.006
3267.73686 15.538 0.006
3270.69029 15.397 0.006
3271.69317 15.552 0.006
3273.65150 15.299 0.006
3275.64635 15.100 0.006
3276.74078 15.148 0.006
3277.77942 15.369 0.006
3279.71102 14.975 0.006
3281.66962 15.389 0.006
3283.67130 15.055 0.006
3287.63743 15.122 0.006
3289.65237 15.517 0.006
3291.59046 15.197 0.006
3293.62596 15.541 0.006
3295.64387 15.271 0.006
3298.58178 15.126 0.006
3300.58406 15.513 0.006
3302.56103 15.200 0.006
3305.66111 15.056 0.006
3307.57337 15.453 0.007
3309.59841 15.118 0.006
3311.55003 15.503 0.006
3314.59300 15.385 0.006
3320.63081 15.134 0.006
3323.57823 14.918 0.006
3327.58576 15.031 0.006
3330.58126 15.248 0.006
3335.62523 15.193 0.006
3338.57091 15.029 0.006
3350.54522 15.254 0.006
3353.60382 15.124 0.006
3359.58568 15.567 0.006
3363.58771 15.240 0.006
3367.64734 14.933 0.006
3372.58082 15.257 0.006
3376.55696 15.330 0.006
3380.54334 15.372 0.006
3386.59028 15.122 0.006
3395.53809 15.439 0.006
3398.58578 15.333 0.006
3402.58303 15.379 0.006
3543.89658 15.002 0.006
3551.92011 15.170 0.006
3558.90365 15.108 0.006
3562.89076 15.176 0.006
3568.88187 15.401 0.006
3570.84292 15.297 0.006
3571.83383 15.481 0.006
3573.87955 15.173 0.006
3575.83531 15.546 0.006
3577.89168 15.240 0.006
3578.92775 15.438 0.006
3579.83277 15.466 0.006
3581.90186 15.319 0.006
3582.85814 15.481 0.006
3583.86838 14.888 0.006
3585.88952 15.375 0.006
3586.84166 15.542 0.006
3588.85993 15.228 0.006
3590.81599 15.493 0.006
3592.78075 15.289 0.006
3594.82024 14.916 0.006
3600.90602 15.447 0.007
3602.76459 15.059 0.006
3607.84838 15.365 0.006
3614.82059 15.303 0.006
3617.80437 15.156 0.006
3619.78250 15.528 0.006
3621.77498 15.220 0.006
3630.65377 15.516 0.006
3632.65108 15.196 0.006
3634.72398 15.546 0.006
3637.68279 15.443 0.006
3639.73273 15.132 0.006
3641.72950 15.519 0.006
3643.82794 15.235 0.006
3644.76859 15.401 0.006
3646.69964 15.045 0.006
3650.72085 15.133 0.006
3652.65597 15.509 0.006
3654.63430 15.187 0.006
3656.65798 15.555 0.006
3657.71569 15.056 0.006
3658.69298 15.279 0.006
3659.67331 15.449 0.006
3661.62201 15.111 0.006
3663.64496 15.488 0.006
3665.67727 15.198 0.006
3668.62641 15.023 0.006
3670.57713 15.435 0.006
3672.61658 15.105 0.006
3674.67542 15.496 0.006
3676.61585 15.189 0.006
3682.59255 15.380 0.006
3684.58548 15.313 0.006
3686.57536 14.884 0.006
3688.54843 15.358 0.006
3690.55431 15.002 0.006
3692.60689 15.435 0.006
3694.59344 15.106 0.006
3696.58957 15.489 0.006
3698.62818 15.178 0.006
3700.63333 15.562 0.006
3702.62424 15.255 0.006
3704.62477 15.324 0.006
3706.63964 15.326 0.006
3708.62106 14.896 0.006
3712.57756 14.999 0.006
3714.58024 15.428 0.006
3718.56370 15.477 0.006
3721.59590 15.370 0.006
3725.62476 15.436 0.006
3730.54901 14.906 0.006
3734.61972 15.011 0.006
3738.57175 15.098 0.006
3742.56894 15.174 0.006
3747.56968 15.432 0.006
3751.57748 15.491 0.006
3762.55545 15.479 0.007
3766.56068 15.562 0.006
3772.58746 15.326 0.006
3777.53478 15.554 0.006
3871.90682 15.364 0.006
3902.92716 14.900 0.006
3907.92195 15.236 0.006
3913.94752 14.891 0.006
3918.91736 15.231 0.006
3932.86852 15.070 0.006
3934.88688 15.474 0.006
3936.89519 15.166 0.006
3938.87926 15.548 0.006
3945.88616 15.470 0.006
3950.83105 14.951 0.006
3957.78658 15.127 0.006
3959.77600 15.342 0.006
3961.77017 14.929 0.006
3964.77840 15.562 0.006
3966.77066 15.282 0.006
3968.76436 15.173 0.006
3970.75601 15.346 0.006
3973.72534 15.206 0.006
3975.73760 15.575 0.006
3980.67286 15.111 0.006
3981.67260 15.324 0.006
3982.73693 15.509 0.006
3986.71028 15.560 0.006
3991.73950 15.129 0.006
3994.65190 14.893 0.006
3998.68230 15.014 0.006
4001.65311 15.403 0.006
4003.62454 15.322 0.006
4004.70432 15.484 0.006
4005.69850 14.902 0.006
4007.59176 15.354 0.006
4008.60065 15.556 0.006
4011.65112 15.427 0.006
4014.63354 15.316 0.006
4016.63035 14.904 0.006
4018.62675 15.371 0.006
4020.63020 15.010 0.006
4023.61607 15.461 0.006
4025.61641 15.307 0.006
4027.60452 14.918 0.006
4029.58684 15.359 0.006
4031.57393 14.980 0.006
4033.66816 15.427 0.006
4038.56335 14.950 0.006
4040.54361 15.360 0.006
4042.57152 14.983 0.006
4046.62763 15.096 0.006
4049.53950 14.985 0.006
4051.58914 15.363 0.006
4053.63652 15.002 0.006
4055.52920 15.401 0.006
4057.60456 15.101 0.006
4059.60298 15.483 0.006
4063.54979 15.524 0.006
4065.60009 15.241 0.006
4067.59093 15.508 0.006
4069.54378 15.291 0.006
4071.55461 14.968 0.006
4074.55072 15.545 0.006
4077.55245 15.415 0.006
4079.55264 15.061 0.006
4082.55395 14.976 0.006
4085.63130 15.553 0.006
4092.58677 15.476 0.006
4097.62930 15.016 0.006
4100.62076 15.488 0.006
4105.58477 15.160 0.006
4111.62120 15.481 0.006
4115.54066 15.007 0.006
4120.57159 15.223 0.006
4124.58863 15.306 0.006
4128.60700 15.341 0.006
4253.87645 15.450 0.007
4255.87472 15.133 0.006
4268.93305 15.539 0.006
4275.94799 15.471 0.007
4279.84483 15.507 0.007
4282.83623 15.373 0.006
4283.85527 15.545 0.007
4284.88571 15.066 0.006
4289.86032 15.335 0.006
4292.89358 15.212 0.006
4295.88706 15.053 0.006
4296.91754 15.298 0.006
4297.94949 15.468 0.007
4299.88435 15.131 0.006
4300.90609 15.348 0.006
4301.92463 15.535 0.006
4302.94653 14.973 0.006
4306.94324 15.071 0.006
4307.85783 15.273 0.006
4308.68603 15.422 0.006
4308.89396 15.462 0.006
4310.86610 15.131 0.006
4311.86598 15.350 0.007
4312.92813 15.536 0.006
4316.85511 15.546 0.007
4320.88244 15.094 0.006
4326.86466 15.394 0.006
4327.88694 15.545 0.007
4328.85696 15.046 0.006
4329.85769 15.279 0.006
4330.88763 15.465 0.006
4332.90380 15.143 0.006
4334.88084 15.526 0.007
4339.87743 15.051 0.006
4340.80413 15.252 0.006
4341.79696 15.437 0.006
4342.87120 15.124 0.006
4343.79056 15.117 0.006
4344.77263 15.329 0.006
4346.72889 14.898 0.006
4348.73472 15.368 0.006
4350.71139 14.994 0.006
4353.66950 15.486 0.006
4354.79087 15.111 0.006
4359.72850 15.364 0.006
4362.67613 15.241 0.006
4363.63544 15.410 0.006
4365.69381 15.097 0.006
4369.68775 15.170 0.006
4371.67675 15.549 0.007
4376.68020 15.090 0.006
4378.64686 15.479 0.007
4379.67813 14.929 0.006
4381.63727 15.362 0.006
4382.71584 15.562 0.006
4386.69009 15.472 0.006
4388.69084 15.323 0.006
4390.69965 14.899 0.006
4393.69415 15.551 0.006
4396.66875 15.415 0.006
4398.67374 15.092 0.006
4400.69824 15.479 0.006
4404.67526 15.548 0.007
4407.66312 15.420 0.006
4410.69303 15.312 0.006
4415.67937 15.548 0.006
4418.62491 15.402 0.006
4421.68272 15.312 0.006
4423.68716 14.912 0.006
4426.56336 15.527 0.007
4428.58005 15.215 0.006
4430.64021 15.515 0.006
4432.62615 15.293 0.006
4434.63138 14.979 0.006
4436.60773 15.349 0.006
4438.67037 14.983 0.006
4442.56500 15.064 0.006
4444.58976 15.461 0.007
4450.62223 15.226 0.006
4452.59974 15.539 0.006
4454.53681 15.269 0.006
4455.60889 15.462 0.006
4457.54444 15.135 0.006
4459.56451 15.529 0.007
4462.59595 15.392 0.006
4466.62009 15.471 0.006
4471.55474 14.936 0.006
4475.54881 15.051 0.006
4480.58984 15.346 0.006
4482.59678 14.958 0.006
4485.60664 15.558 0.007
4488.60208 15.457 0.007
4609.92442 15.526 0.006
4643.90859 14.921 0.006
4650.94747 15.113 0.006
4655.92692 15.191 0.006
4662.80529 15.105 0.006
4662.92211 15.114 0.006
4663.77690 15.320 0.006
4663.92474 15.340 0.006
4665.85001 14.889 0.006
4665.94382 14.933 0.006
4666.94299 15.196 0.006
4670.93211 15.280 0.006
4671.90202 15.447 0.006
4676.93232 14.924 0.006
4677.84795 15.176 0.006
4682.82234 15.434 0.006
4684.86024 15.105 0.006
4686.82021 15.492 0.006
4688.83616 15.179 0.006
4690.76180 15.550 0.006
4691.76483 14.990 0.006
4693.91978 15.450 0.007
4696.91654 15.342 0.007
4697.83195 15.491 0.007
4698.78154 14.901 0.006
4699.77568 15.167 0.006
4700.81039 15.370 0.006
4701.81829 15.562 0.006
4703.77751 15.246 0.006
4704.79624 15.423 0.006
4705.80375 15.419 0.006
4707.79617 15.312 0.006
4709.75197 14.926 0.006
4710.78053 15.160 0.006
4715.76054 15.417 0.006
4716.84376 15.346 0.006
4717.71370 15.066 0.006
4719.80110 15.498 0.006
4721.79398 15.181 0.006
4724.67650 14.951 0.006
4725.75601 15.230 0.006
4728.76153 15.088 0.006
4733.73816 15.359 0.006
4740.67973 15.294 0.006
4741.71508 15.458 0.006
4747.61931 15.193 0.006
4749.61897 15.573 0.007
4753.68996 15.024 0.006
4755.68198 15.353 0.006
4757.66644 14.954 0.006
4759.68115 15.402 0.006
4761.64956 15.066 0.006
4763.66680 15.476 0.006
4767.60768 15.510 0.006
4770.67628 15.405 0.006
4772.61399 15.049 0.006
4774.56856 15.446 0.006
4776.56013 15.102 0.006
4777.66209 15.338 0.006
4780.53078 15.185 0.006
4781.64473 15.397 0.006
4783.59386 15.033 0.006
4785.62927 15.456 0.006
4789.56033 15.506 0.006
4791.54190 15.189 0.006
4793.54926 15.574 0.007
4795.56197 15.258 0.006
4797.55423 15.329 0.006
4798.61755 15.114 0.006
4800.66494 15.518 0.006
4802.57402 15.195 0.006
4803.55605 15.373 0.006
4804.61115 15.556 0.007
4805.53878 15.014 0.006
4805.59798 15.028 0.006
4806.58287 15.270 0.006
4806.62294 15.273 0.006
4807.53582 15.439 0.007
4807.60948 15.457 0.006
4808.57861 15.262 0.006
4808.62014 15.175 0.006
4809.56515 15.120 0.006
4809.63423 15.137 0.006
4810.54278 15.339 0.006
4811.58703 15.506 0.006
4812.62761 14.934 0.006
4813.56398 15.190 0.006
4815.59989 15.567 0.006
4816.54697 15.030 0.006
4818.59723 15.443 0.006
4820.53874 15.119 0.006
4822.59545 15.499 0.006
4824.58028 15.190 0.006
4826.63995 15.554 0.006
4833.57937 15.507 0.006
4835.60259 15.195 0.006
4837.61352 15.556 0.007
4841.58992 15.250 0.006
4843.58411 15.331 0.006
4844.53978 15.489 0.006
4846.59322 15.194 0.006
4847.54394 15.367 0.006
4848.62944 15.559 0.006
4849.54099 15.018 0.006
4849.64449 15.051 0.006
4850.58423 15.260 0.006
4850.61693 15.266 0.006
4850.64737 15.295 0.006
4854.60822 15.332 0.006
4856.62540 14.907 0.006
4862.57329 15.438 0.006
4868.56364 15.190 0.006
4948.92118 15.112 0.006
4954.92531 15.564 0.007
