1094.68176 16.896 0.009
1102.65035 16.949 0.010
1107.61870 16.996 0.009
1112.72487 17.055 0.011
1117.60029 16.992 0.012
1122.61184 16.760 0.010
1128.56044 17.041 0.013
1132.59082 16.952 0.010
1135.65947 16.917 0.010
1138.61227 16.871 0.009
1140.64467 17.009 0.011
1144.64767 16.768 0.010
1151.58214 16.977 0.010
1154.60171 16.947 0.011
1157.64747 16.932 0.012
1160.63897 16.877 0.011
1163.72091 16.878 0.010
1166.68792 16.749 0.007
1170.61686 17.021 0.010
1175.67799 17.059 0.014
1179.67568 16.950 0.012
1183.68456 16.883 0.011
1186.67839 17.076 0.010
1189.56694 17.044 0.010
1192.61154 17.003 0.010
1202.55812 16.862 0.012
1206.56175 16.987 0.013
1212.55329 16.887 0.015
1216.55936 17.046 0.014
1220.55554 16.929 0.012
1227.55116 17.091 0.016
1233.53871 17.003 0.015
1329.80015 17.001 0.015
1330.91031 16.991 0.014
1335.85548 17.040 0.015
1340.93135 16.819 0.010
1347.91266 16.941 0.012
1355.90158 16.995 0.014
1365.90247 17.036 0.013
1367.88001 16.769 0.012
1369.86768 16.929 0.013
1374.86660 16.996 0.012
1395.83218 17.006 0.012
1397.85553 16.807 0.011
1401.86921 17.035 0.011
1407.87650 17.011 0.012
1412.77447 17.037 0.012
1418.81455 16.968 0.011
1430.70854 16.738 0.010
1432.77342 16.921 0.010
1438.72631 16.814 0.009
1441.83338 16.811 0.009
1447.68983 17.042 0.016
1451.65588 16.928 0.011
1454.63012 16.908 0.012
1459.67570 16.961 0.012
1461.65054 17.037 0.012
1462.70891 16.968 0.011
1470.59774 16.948 0.015
1475.62181 17.044 0.013
1478.57042 17.005 0.013
1479.58659 16.824 0.011
1484.58583 16.929 0.011
1487.61286 16.870 0.011
1490.64857 16.837 0.011
1492.55134 16.946 0.013
1495.60065 16.915 0.010
1498.56653 16.873 0.012
1502.58971 17.059 0.012
1505.65680 17.054 0.014
1509.56773 16.851 0.010
1512.66989 16.828 0.012
1516.56959 17.044 0.010
1518.63951 16.744 0.010
1520.66738 16.874 0.011
1523.58472 16.866 0.019
1526.56763 16.737 0.009
1531.67492 16.878 0.011
1546.59104 17.048 0.011
1551.55408 16.867 0.010
1556.59483 16.792 0.011
1567.59119 16.824 0.016
1571.58567 17.020 0.011
1576.57452 17.078 0.015
1582.58522 17.022 0.011
1585.55906 17.003 0.013
1589.56093 16.772 0.011
1599.54087 16.933 0.014
1602.53069 16.939 0.014
1607.52480 16.978 0.014
1702.89536 16.847 0.012
1703.93728 17.040 0.013
1716.90327 16.783 0.011
1728.89473 17.071 0.012
1731.88132 17.021 0.009
1740.86994 16.910 0.013
1742.87154 17.047 0.012
1743.86778 16.843 0.011
1744.88684 16.938 0.012
1749.83724 16.737 0.008
1750.86370 17.037 0.013
1751.82096 16.911 0.010
1752.83675 16.787 0.010
1753.83782 17.040 0.012
1754.81001 16.874 0.010
1755.82987 16.986 0.017
1756.85901 16.988 0.020
1757.80843 16.812 0.013
1758.81304 17.068 0.012
1759.80290 16.938 0.010
1761.84231 17.029 0.012
1762.82467 16.914 0.011
1763.83035 16.803 0.009
1764.82009 17.030 0.010
1765.81626 16.885 0.012
1766.76956 17.035 0.015
1768.78051 16.802 0.011
1769.68939 17.054 0.013
1771.78269 16.724 0.012
1772.80259 17.023 0.010
1773.76983 16.877 0.010
1775.85368 17.032 0.010
1784.83802 16.909 0.011
1788.74137 17.055 0.012
1803.79549 16.926 0.011
1808.80438 17.015 0.010
1811.78757 16.969 0.009
1814.83438 16.942 0.010
1817.80027 16.861 0.009
1821.60215 17.019 0.014
1823.75966 16.762 0.008
1828.84613 16.875 0.011
1829.77091 16.942 0.011
1845.72623 16.724 0.008
1845.78657 16.768 0.009
1847.79459 16.922 0.009
1848.61363 16.972 0.011
1848.72337 16.808 0.010
1851.60492 17.061 0.013
1851.70736 17.032 0.014
1854.59470 17.070 0.012
1854.64901 17.067 0.011
1854.77697 17.066 0.011
1859.74094 16.781 0.010
1860.73703 17.036 0.014
1863.57417 16.944 0.011
1863.72461 16.974 0.013
1866.57701 16.915 0.009
1869.66455 16.878 0.009
1869.72154 16.899 0.012
1871.78538 17.007 0.010
1872.56516 16.768 0.010
2090.90645 16.744 0.013
2105.90431 17.018 0.013
2106.86900 16.838 0.013
2113.84931 16.986 0.013
2116.85251 16.985 0.012
2123.79926 16.863 0.012
2127.81422 16.997 0.019
2128.80717 16.777 0.013
2129.83914 17.062 0.013
2130.86372 16.944 0.012
2131.85700 16.721 0.012
2133.87603 16.912 0.016
2134.79108 16.895 0.014
2135.82375 17.041 0.012
2136.84410 16.839 0.013
2137.79775 17.065 0.014
2140.79271 17.025 0.014
2141.82752 16.959 0.016
2142.76949 16.740 0.010
2143.80029 17.038 0.013
2144.84635 16.924 0.011
2155.86014 16.906 0.017
2156.80676 16.868 0.013
2160.73173 16.947 0.014
2162.74263 17.030 0.012
2166.73725 16.870 0.011
2167.78340 16.930 0.012
2171.72201 16.906 0.010
2172.72763 16.748 0.011
2173.70817 17.022 0.012
2177.59917 16.816 0.014
2184.68234 17.022 0.016
2185.64629 16.887 0.013
2187.70370 17.032 0.017
2188.66169 16.854 0.015
2190.67272 16.962 0.011
2191.68098 16.812 0.012
2192.64577 17.035 0.011
2193.66687 16.926 0.010
2194.63500 16.728 0.010
2195.70179 17.054 0.010
2200.61254 17.057 0.014
2201.64961 16.965 0.012
2203.70608 17.071 0.011
2211.62361 17.075 0.015
2212.62461 16.960 0.014
2213.63301 16.754 0.013
2214.61722 17.040 0.016
2215.63166 16.919 0.013
2217.61865 16.994 0.016
2219.66111 16.919 0.014
2222.62968 17.068 0.017
2224.69634 16.799 0.011
2226.61688 16.907 0.014
2228.54117 16.968 0.016
2229.59938 16.863 0.013
2231.55103 16.959 0.014
2233.59528 17.060 0.013
2235.64129 16.748 0.010
2238.52990 16.928 0.015
2240.63375 16.853 0.012
2242.60155 16.989 0.014
2244.61975 17.047 0.014
2248.58257 16.904 0.010
2250.54997 17.016 0.015
2252.60744 17.020 0.014
2255.58555 17.055 0.014
2257.60724 16.747 0.010
2262.59787 16.842 0.012
2266.58731 17.045 0.015
2272.56490 17.009 0.013
2274.55052 17.070 0.015
2277.58557 17.058 0.013
2283.58242 16.994 0.013
2290.57714 16.747 0.011
2292.58769 16.897 0.014
2294.59085 16.997 0.015
2298.56767 16.794 0.015
2300.56644 16.933 0.016
2303.54996 16.907 0.017
2445.89193 17.091 0.018
2458.93304 16.774 0.013
2463.89667 16.871 0.013
2465.90934 17.003 0.012
2467.88219 17.058 0.014
2469.88184 16.759 0.011
2470.91616 17.043 0.012
2471.92738 16.928 0.013
2473.86735 17.015 0.013
2483.83976 16.817 0.011
2486.85724 17.009 0.016
2489.90382 17.030 0.014
2492.88488 17.059 0.016
2496.88449 16.860 0.012
2497.90793 16.938 0.013
2498.91078 17.000 0.012
2499.84089 16.787 0.012
2500.84534 17.052 0.013
2501.83527 16.952 0.012
2502.81508 16.728 0.011
2503.83059 17.021 0.013
2516.75779 16.949 0.015
2517.80457 17.004 0.013
2518.77555 16.829 0.011
2519.85437 17.014 0.012
2520.77256 16.962 0.013
2521.84378 16.787 0.010
2524.84155 16.757 0.013
2526.75915 16.863 0.010
2534.81620 16.947 0.012
2535.83613 16.736 0.012
2537.68350 16.835 0.016
2538.77710 16.954 0.013
2539.68434 16.976 0.013
2541.69625 17.050 0.013
2542.66605 16.933 0.012
2544.64357 17.015 0.012
2545.65977 16.889 0.011
2547.67763 17.005 0.014
2548.69307 16.838 0.012
2550.68799 17.008 0.014
2551.67470 16.780 0.010
2552.69084 17.038 0.011
2554.68402 16.732 0.010
2555.69196 17.023 0.012
2556.67087 16.880 0.012
2557.68345 16.860 0.011
2558.63995 16.981 0.013
2559.59667 16.780 0.012
2560.62987 17.054 0.013
2561.65550 16.970 0.017
2562.64833 16.781 0.011
2563.65612 17.034 0.013
2564.67174 16.919 0.013
2565.65870 16.747 0.011
2566.64369 16.986 0.013
2568.67503 16.908 0.016
2571.62651 17.034 0.018
2572.72400 16.975 0.015
2573.64103 16.760 0.013
2574.62492 17.049 0.014
2576.62455 16.779 0.014
2577.61057 17.026 0.018
2578.60887 16.854 0.013
2579.61826 16.987 0.013
2580.63034 16.996 0.013
2583.60170 16.956 0.016
2584.60921 16.749 0.014
2587.58964 16.844 0.013
2588.61850 16.995 0.014
2589.57961 16.828 0.012
2590.59439 17.029 0.015
2591.59555 16.988 0.013
2593.58615 17.064 0.012
2594.58990 16.947 0.015
2596.56607 17.012 0.016
2597.55341 16.898 0.015
2598.60633 16.794 0.011
2599.58547 17.005 0.019
2607.60638 17.042 0.017
2610.52671 16.992 0.016
2613.51888 16.963 0.014
2615.55069 17.025 0.017
2619.53015 16.870 0.014
2621.54678 17.016 0.014
2623.59473 17.050 0.014
2626.53830 17.034 0.013
2629.54488 17.017 0.018
2635.54596 16.964 0.011
2639.52641 16.748 0.018
2641.57196 16.895 0.012
2646.55782 16.972 0.015
2650.57034 16.739 0.011
2654.53775 16.999 0.018
2656.58581 17.027 0.015
2660.53155 16.913 0.016
2664.55642 16.902 0.015
2669.52911 16.741 0.012
2673.54609 17.029 0.016
2675.56197 16.923 0.014
2678.56229 17.045 0.017
2682.52203 16.906 0.019
2777.88447 16.744 0.015
2804.89045 16.806 0.015
2810.92282 16.726 0.012
2814.92038 17.000 0.013
2817.90833 16.968 0.014
2825.88407 16.976 0.016
2830.92254 17.033 0.016
2831.76280 16.864 0.015
2832.72829 16.985 0.016
2833.84637 17.003 0.017
2834.85412 16.866 0.015
2837.85229 16.815 0.015
2839.88805 16.942 0.013
2841.86874 17.042 0.013
2844.85400 17.025 0.012
2845.89996 16.883 0.015
2848.93697 16.866 0.017
2850.87007 16.953 0.014
2851.91336 16.763 0.011
2852.78400 17.011 0.012
2853.92389 16.924 0.012
2856.79707 16.838 0.015
2858.89110 17.007 0.012
2860.85718 17.066 0.014
2861.72813 16.920 0.011
2862.90715 16.770 0.013
2863.81623 17.007 0.016
2865.85017 16.826 0.011
2866.86289 17.008 0.015
2867.84384 16.852 0.012
2868.78757 17.048 0.012
2870.79725 16.766 0.011
2872.75467 16.913 0.011
2876.75744 16.958 0.012
2877.77929 16.996 0.013
2879.78805 17.074 0.011
2883.80643 16.930 0.010
2885.74162 17.032 0.014
2888.78984 16.999 0.014
2892.78146 16.767 0.013
2894.74773 16.905 0.013
2896.74486 17.030 0.013
2898.76577 16.978 0.012
2900.72775 16.802 0.010
2902.72728 16.943 0.011
2905.73445 16.900 0.012
2907.73571 17.018 0.012
2909.72470 17.036 0.011
2911.71617 16.795 0.009
2915.68756 17.019 0.013
2917.71355 16.838 0.010
2921.71145 16.964 0.012
2923.73276 17.045 0.013
2925.69630 16.732 0.010
2927.69373 16.895 0.013
2930.71161 16.849 0.012
2932.71797 17.006 0.013
2934.69806 17.045 0.012
2937.61857 17.025 0.015
2939.71219 16.859 0.012
2940.61519 16.987 0.011
2941.60882 16.794 0.010
2942.61500 17.059 0.012
2943.56739 16.945 0.014
2944.57082 16.731 0.010
2945.58759 17.019 0.017
2947.58440 16.821 0.013
2949.57856 16.836 0.012
2951.61031 16.977 0.014
2952.63771 16.815 0.012
2954.66427 16.953 0.015
2956.61034 17.026 0.011
2958.59501 16.826 0.011
2961.57582 17.062 0.018
2965.60421 16.926 0.010
2968.57532 16.884 0.013
2970.59466 17.013 0.013
2974.57313 16.785 0.012
2976.52905 16.928 0.014
2977.59605 16.746 0.013
2979.56036 16.883 0.014
2981.60539 16.980 0.018
2987.62911 16.945 0.012
2989.55140 17.004 0.013
2992.55319 17.028 0.015
2995.59605 16.984 0.011
2998.55403 16.947 0.015
3001.55533 16.883 0.012
3004.54730 16.843 0.012
3007.55342 16.773 0.011
3010.55256 16.726 0.010
3016.56968 17.048 0.015
3019.58313 17.081 0.015
3021.59706 16.732 0.009
3023.55240 16.886 0.012
3025.54974 17.025 0.014
3027.58503 17.049 0.013
3029.55695 16.792 0.011
3031.56130 16.930 0.014
3033.56379 17.040 0.013
3036.58099 17.026 0.015
3040.54401 16.770 0.012
3160.84150 17.008 0.016
3183.89340 16.866 0.011
3193.86117 17.049 0.015
3195.92015 16.923 0.012
3197.89573 16.800 0.012
3201.85317 17.007 0.012
3203.86033 16.795 0.009
3204.92393 17.031 0.013
3210.87494 16.933 0.011
3211.90321 16.752 0.010
3215.68167 16.989 0.016
3216.70294 16.813 0.015
3217.77892 17.052 0.015
3218.88896 17.000 0.018
3223.81647 17.026 0.015
3226.80497 16.986 0.014
3229.81405 16.984 0.011
3231.76471 17.035 0.016
3239.77426 17.058 0.013
3240.76361 16.945 0.013
3241.83281 16.786 0.012
3242.69530 17.040 0.012
3243.82793 16.938 0.013
3244.80901 16.758 0.011
3245.75445 17.033 0.013
3246.75073 16.887 0.011
3247.74207 17.019 0.014
3249.70918 16.786 0.011
3251.72192 16.939 0.010
3254.70926 16.892 0.011
3256.77512 17.042 0.013
3260.68530 16.805 0.012
3262.72124 16.943 0.009
3264.67293 17.029 0.011
3266.74393 16.824 0.012
3268.67724 16.820 0.009
3270.65758 16.946 0.013
3271.64504 16.762 0.011
3272.70187 17.067 0.012
3274.68403 16.751 0.011
3276.69288 16.918 0.012
3277.72570 16.836 0.012
3279.65830 16.846 0.010
3281.61774 16.965 0.010
3283.62356 17.056 0.009
3287.58963 16.857 0.011
3289.60060 17.009 0.011
3293.57761 16.743 0.009
3295.59635 16.895 0.008
3297.57764 17.004 0.009
3299.63453 16.985 0.010
3301.60864 16.799 0.013
3303.67078 16.956 0.013
3306.60342 16.901 0.009
3308.59130 17.026 0.015
3310.59043 17.046 0.015
3312.59271 16.799 0.011
3314.54508 16.944 0.016
3320.58283 16.860 0.010
3321.57855 17.039 0.013
3327.53764 17.071 0.015
3330.53156 17.013 0.014
3335.57260 17.066 0.014
3338.57963 17.019 0.012
3349.57673 17.059 0.009
3353.55408 16.831 0.012
3360.56269 17.034 0.014
3363.53457 17.017 0.014
3367.59776 16.789 0.010
3375.53075 16.823 0.013
3378.57631 16.780 0.010
3386.54267 16.830 0.009
3390.55112 17.048 0.014
3398.53811 17.061 0.013
3402.52621 16.943 0.013
3538.93504 16.769 0.011
3547.89635 17.078 0.014
3554.90454 16.912 0.013
3561.87072 17.039 0.010
3561.92372 17.046 0.010
3564.88706 17.027 0.011
3569.90914 17.062 0.012
3570.72262 16.908 0.015
3571.77940 16.748 0.014
3573.81609 16.897 0.013
3574.86256 16.816 0.010
3577.82114 17.049 0.012
3578.87931 16.993 0.011
3581.82567 16.935 0.010
3582.81005 16.735 0.010
3583.81890 17.055 0.012
3584.79054 16.884 0.010
3586.78900 16.996 0.009
3588.79298 17.063 0.010
3591.85446 17.076 0.010
3593.82864 16.742 0.010
3596.80232 16.963 0.012
3601.79071 16.773 0.010
3607.76809 16.993 0.010
3614.76595 16.919 0.009
3617.74292 16.859 0.010
3619.67427 16.976 0.012
3621.70129 17.046 0.011
3624.80284 17.057 0.013
3626.69822 16.900 0.011
3633.67595 16.934 0.014
3636.75898 16.942 0.013
3638.65246 17.003 0.012
3641.68150 16.971 0.010
3643.70219 17.045 0.011
3646.63543 16.999 0.012
3650.64026 16.812 0.010
3651.71426 17.050 0.011
3653.68544 16.778 0.009
3655.67665 16.912 0.010
3657.60506 17.021 0.012
3658.63180 16.885 0.012
3659.62102 17.047 0.014
3661.59212 16.835 0.014
3663.57883 16.908 0.014
3665.59549 17.025 0.011
3668.55345 17.036 0.012
3669.65591 16.867 0.011
3671.60873 16.991 0.013
3673.65726 17.068 0.015
3675.63963 16.759 0.009
3683.62901 16.823 0.011
3685.63043 16.980 0.011
3687.62874 17.047 0.011
3689.57971 16.894 0.010
3692.55166 17.056 0.012
3694.54504 16.780 0.012
3696.53684 16.938 0.010
3698.57890 17.035 0.015
3700.55810 16.938 0.011
3702.56523 16.840 0.011
3704.56638 16.966 0.013
3706.57590 17.051 0.011
3708.56488 16.739 0.010
3711.57153 16.913 0.012
3713.59401 16.849 0.010
3717.56195 17.053 0.016
3721.52618 16.849 0.019
3724.53127 16.822 0.011
3726.52768 16.949 0.012
3728.53419 17.043 0.013
3734.54534 17.030 0.012
3740.55873 16.923 0.010
3746.53946 16.814 0.014
3761.58737 17.039 0.012
3765.55348 16.869 0.009
3771.56542 16.757 0.011
3776.52483 16.862 0.014
3780.54912 17.046 0.016
3871.86172 16.992 0.016
3900.94809 16.967 0.016
3905.94263 16.989 0.013
3913.90154 17.024 0.010
3917.93852 16.845 0.010
3931.88474 16.747 0.011
3933.92955 16.899 0.011
3936.85132 16.838 0.010
3938.83532 16.967 0.012
3944.88302 16.904 0.010
3946.84757 17.003 0.010
3951.87013 17.045 0.011
3955.83091 16.927 0.013
3958.81232 16.837 0.012
3960.81241 16.986 0.011
3963.80913 16.930 0.014
3965.80103 17.019 0.009
3967.82072 16.930 0.009
3969.78656 16.826 0.010
3971.76223 16.962 0.010
3974.76441 16.924 0.011
3979.71982 17.007 0.012
3980.60247 16.731 0.012
3981.62950 17.025 0.010
3983.89915 16.791 0.010
3987.76770 17.017 0.011
3990.77559 16.976 0.010
3993.71850 16.972 0.011
3995.72422 17.054 0.010
3999.73442 16.842 0.009
4002.70713 16.786 0.008
4004.65882 16.911 0.009
4006.68514 17.037 0.010
4007.54651 16.828 0.010
4008.55737 17.061 0.011
4009.68088 17.009 0.011
4013.68176 16.771 0.011
4015.66616 16.902 0.015
4017.68047 17.020 0.012
4018.71980 16.885 0.011
4019.66929 16.979 0.012
4021.66269 16.818 0.009
4024.63610 16.741 0.009
4026.61506 16.873 0.010
4028.61087 17.028 0.010
4030.62001 17.049 0.011
4032.67515 16.825 0.011
4037.63539 16.904 0.009
4039.58967 17.004 0.010
4041.58195 17.047 0.013
4043.57488 16.787 0.011
4046.56770 16.726 0.010
4048.55010 16.898 0.013
4050.59238 17.007 0.011
4052.54423 17.067 0.012
4054.59858 16.798 0.010
4056.57055 16.927 0.012
4058.57207 17.029 0.013
4061.56759 16.993 0.010
4065.51713 16.745 0.011
4068.51724 16.792 0.011
4070.53581 16.861 0.012
4073.56171 16.835 0.012
4076.62889 16.788 0.011
4078.58888 16.933 0.010
4080.59951 17.033 0.012
4085.54704 17.063 0.013
4092.54199 16.840 0.009
4096.55352 17.049 0.013
4099.59664 17.034 0.013
4104.58751 16.938 0.014
4111.57548 16.929 0.009
4120.53254 16.723 0.010
4126.55741 17.004 0.013
4252.91154 16.880 0.014
4255.82730 16.801 0.016
4268.94014 16.952 0.012
4275.90759 16.991 0.014
4279.78530 16.936 0.020
4282.79591 16.876 0.014
4283.87929 16.817 0.014
4283.93413 16.743 0.012
4285.90307 16.888 0.013
4291.92358 16.773 0.013
4293.89165 16.916 0.011
4296.87616 16.854 0.010
4297.90876 17.011 0.013
4299.84378 16.790 0.010
4300.86516 17.069 0.012
4301.88320 16.952 0.011
4302.89920 16.750 0.011
4306.84685 16.999 0.013
4307.88311 16.853 0.010
4308.64468 17.030 0.015
4308.85110 17.055 0.013
4310.82475 16.774 0.013
4311.81211 17.053 0.018
4312.88598 16.947 0.011
4314.90531 17.033 0.014
4316.81231 16.932 0.013
4319.84426 17.032 0.013
4320.90807 16.995 0.014
4326.82031 16.872 0.012
4327.79820 16.936 0.015
4328.81384 16.987 0.014
4329.81731 16.818 0.012
4330.91317 17.011 0.014
4333.87875 17.047 0.014
4338.88277 16.831 0.013
4340.75448 16.788 0.012
4341.75059 17.066 0.016
4342.77491 16.949 0.014
4343.74392 16.736 0.010
4344.72612 17.046 0.013
4345.77211 16.905 0.013
4347.76101 17.002 0.011
4349.77421 17.007 0.012
4354.74141 16.755 0.012
4356.74449 16.911 0.013
4357.68196 16.950 0.012
4359.67990 16.829 0.013
4362.64743 16.741 0.015
4365.71965 16.749 0.014
4369.63419 16.969 0.019
4372.65763 16.955 0.011
4375.62008 16.924 0.016
4377.73666 17.008 0.011
4379.62814 17.011 0.015
4380.72397 17.009 0.012
4382.66829 17.091 0.014
4386.64329 16.914 0.012
4388.64411 17.025 0.014
4390.65312 17.004 0.012
4392.67756 16.832 0.011
4395.65876 16.769 0.012
4397.69953 16.933 0.013
4400.64995 16.831 0.013
4403.63856 16.807 0.012
4407.61578 17.032 0.014
4408.64102 16.904 0.012
4410.72455 17.015 0.013
4412.68556 16.961 0.013
4416.67068 16.949 0.012
4418.67958 17.051 0.012
4421.61319 17.013 0.015
4423.69485 16.988 0.013
4425.62571 16.779 0.015
4427.63758 16.937 0.012
4429.54647 17.049 0.019
4431.55102 16.973 0.014
4433.55699 16.831 0.012
4435.54096 16.954 0.013
4437.61311 17.031 0.015
4439.54615 16.767 0.013
4441.58189 16.890 0.013
4443.60898 17.016 0.014
4449.62587 16.940 0.012
4451.58151 17.033 0.011
4453.56385 16.958 0.014
4456.56538 17.042 0.016
4458.56629 16.757 0.012
4464.55748 16.993 0.013
4472.55162 16.767 0.010
4475.57107 16.975 0.011
4478.57770 17.051 0.015
4481.55933 17.066 0.015
4484.55987 17.000 0.017
4486.60823 16.922 0.016
4502.56048 16.751 0.012
4609.87294 16.889 0.013
4638.93787 17.062 0.013
4643.86269 16.855 0.013
4648.92879 16.825 0.011
4652.92199 17.046 0.013
4656.90275 16.867 0.010
4662.75900 16.800 0.012
4663.73061 17.024 0.014
4665.80358 16.956 0.014
4666.89136 17.012 0.014
4670.88564 16.792 0.011
4671.87193 17.046 0.014
4672.85988 16.925 0.012
4675.86622 16.899 0.012
4681.85720 16.788 0.010
4683.83138 16.925 0.014
4685.83852 17.029 0.015
4687.87412 16.840 0.010
4688.78974 16.996 0.011
4689.74749 16.814 0.010
4690.71516 17.051 0.011
4691.71819 16.947 0.013
4693.87325 17.027 0.015
4696.79487 16.979 0.018
4698.73499 17.027 0.012
4700.76642 16.800 0.010
4701.72060 17.054 0.014
4701.77162 17.057 0.012
4702.83173 16.982 0.012
4703.73096 16.761 0.011
4704.74984 17.052 0.011
4705.75701 16.903 0.012
4707.74914 17.024 0.011
4708.81790 16.873 0.010
4710.73153 16.997 0.011
4716.73546 16.898 0.010
4719.72758 16.880 0.013
4721.71627 16.993 0.016
4725.70371 16.750 0.011
4728.73182 16.865 0.011
4731.73296 17.045 0.012
4734.72004 17.042 0.012
4741.68620 16.830 0.010
4747.56355 16.947 0.013
4749.57211 16.836 0.014
4753.64142 17.040 0.016
4755.63017 16.748 0.011
4757.61966 16.906 0.011
4759.63232 16.985 0.012
4761.59751 17.069 0.010
4763.61510 16.785 0.012
4766.58304 16.723 0.014
4769.62141 16.878 0.013
4771.66635 16.882 0.010
4773.65753 17.002 0.012
4775.64415 17.087 0.017
4777.57607 16.737 0.012
4779.59661 16.878 0.011
4781.56352 17.008 0.013
4783.54541 17.055 0.015
4785.57802 16.773 0.012
4786.63527 17.030 0.014
4788.59339 16.729 0.010
4790.59566 16.888 0.009
4792.57381 16.998 0.012
4794.55427 17.054 0.012
4796.62422 16.778 0.010
4798.57097 16.920 0.014
4800.61815 17.026 0.011
4802.59561 16.908 0.012
4804.61874 16.828 0.014
4806.60465 16.980 0.014
4808.52613 17.052 0.017
4810.59144 16.744 0.011
4813.57669 16.955 0.013
4815.54900 16.793 0.012
