2903.83398 16.881 0.012
2906.78246 16.797 0.011
2908.76019 16.856 0.013
2910.75448 16.947 0.013
2912.77321 16.285 0.007
2916.77448 16.697 0.010
2918.75585 16.821 0.013
2922.75331 16.879 0.014
2924.74957 16.334 0.010
2926.68518 16.550 0.012
2929.74683 16.191 0.009
2931.72388 16.483 0.009
2933.73452 16.666 0.009
2935.69875 16.788 0.013
2939.62629 16.902 0.014
2942.69935 16.863 0.013
2944.65183 16.871 0.017
2946.66582 16.392 0.010
2947.69957 16.829 0.016
2949.67788 16.888 0.014
2950.63036 16.615 0.011
2951.71049 16.842 0.013
2953.66617 16.301 0.010
2955.64304 16.544 0.013
2957.65916 16.717 0.013
2958.64879 16.160 0.009
2960.67693 16.506 0.009
2961.61999 16.892 0.016
2966.63331 16.869 0.013
2970.58085 16.165 0.009
2972.62354 16.515 0.011
2974.56105 16.659 0.012
2976.59434 16.813 0.014
2978.54362 16.869 0.017
2980.63608 16.917 0.015
2983.54873 16.870 0.016
2986.56610 16.669 0.011
2989.59554 16.451 0.012
2991.56465 16.616 0.013
2994.54569 16.330 0.010
2998.58458 16.788 0.015
3002.58521 16.869 0.014
3005.57645 16.842 0.013
3008.58399 16.636 0.013
3011.58740 16.364 0.012
3015.59741 16.756 0.012
3017.59903 16.869 0.013
3020.57294 16.667 0.011
3022.60062 16.826 0.016
3024.59964 16.872 0.013
3026.56999 16.966 0.014
3028.57091 16.281 0.009
3030.57874 16.559 0.010
3032.59161 16.701 0.013
3035.54966 16.478 0.011
3038.58234 16.576 0.013
3182.90681 16.875 0.012
3184.93696 16.922 0.016
3194.88186 16.888 0.013
3196.93748 16.394 0.009
3202.92455 16.777 0.013
3204.89451 16.873 0.013
3206.90746 16.887 0.014
3211.81904 16.839 0.013
3216.80969 16.890 0.017
3217.91800 16.607 0.013
3224.85629 16.667 0.010
3230.81180 16.954 0.012
3238.83904 16.844 0.014
3239.87862 16.474 0.009
3241.73993 16.565 0.011
3242.81626 16.923 0.013
3244.75329 16.233 0.009
3245.85712 16.892 0.015
3246.85406 16.584 0.012
3248.75906 16.678 0.011
3250.82025 16.858 0.011
3256.75707 16.355 0.009
3258.76663 16.586 0.012
3260.76121 16.745 0.012
3262.77080 16.881 0.011
3264.71710 16.877 0.010
3268.72135 16.380 0.009
3270.79126 16.657 0.011
3271.74911 16.965 0.013
3273.70772 16.264 0.009
3275.69865 16.537 0.013
3276.79213 16.939 0.015
3278.67250 16.304 0.009
3280.74060 16.475 0.009
3286.65821 16.871 0.011
3288.67182 16.923 0.010
3294.65865 16.663 0.011
3296.62603 16.790 0.010
3298.63546 16.881 0.013
3300.63561 16.927 0.013
3302.61666 16.210 0.009
3305.71250 16.926 0.012
3307.62916 16.244 0.010
3309.64987 16.469 0.009
3311.60564 16.627 0.010
3315.63930 16.889 0.012
3321.52540 16.448 0.013
3324.61069 16.510 0.009
3329.58259 16.960 0.013
3334.59908 16.899 0.017
3336.59767 16.172 0.009
3350.59798 16.555 0.009
3355.61510 16.465 0.009
3360.61592 16.359 0.009
3369.59874 16.700 0.011
3372.63328 16.462 0.009
3379.58895 16.559 0.011
3387.58577 16.687 0.012
3395.59435 16.860 0.014
3399.54397 16.370 0.012
3403.57602 16.637 0.013
3547.93959 16.416 0.010
3552.90406 16.257 0.010
3560.89930 16.901 0.010
3564.85254 16.294 0.009
3569.85948 16.169 0.008
3570.90609 16.875 0.013
3571.89755 16.512 0.011
3575.89856 16.831 0.012
3577.93300 16.895 0.012
3579.90057 16.968 0.013
3582.89679 16.876 0.012
3585.86732 16.703 0.009
3590.86161 16.631 0.009
3591.89872 16.592 0.008
3592.84753 16.797 0.009
3596.87610 16.956 0.012
3603.80739 16.651 0.010
3608.85382 16.928 0.012
3615.86835 16.214 0.008
3618.86822 16.898 0.011
3620.87189 16.349 0.008
3622.82918 16.409 0.009
3625.81544 17.009 0.010
3628.72302 16.799 0.013
3630.73645 16.886 0.013
3632.80049 16.275 0.010
3634.67319 16.276 0.008
3638.73872 16.738 0.010
3640.71823 16.875 0.010
3644.74662 16.177 0.007
3646.75631 16.466 0.010
3650.77206 16.805 0.010
3652.72453 16.879 0.010
3654.72732 16.936 0.011
3656.77183 16.249 0.009
3658.72998 16.510 0.009
3659.74185 16.928 0.017
3661.68837 16.684 0.011
3664.76212 16.855 0.010
3666.75734 16.877 0.012
3668.71263 16.284 0.009
3670.69419 16.544 0.010
3672.66218 16.685 0.010
3674.78553 16.853 0.012
3676.68819 16.888 0.011
3684.67892 16.728 0.010
3686.63940 16.832 0.012
3688.61216 16.852 0.011
3690.63846 16.664 0.013
3693.62397 16.873 0.013
3695.62093 16.972 0.012
3697.56889 16.196 0.009
3699.61495 16.524 0.009
3701.64437 16.710 0.010
3703.64931 16.865 0.011
3705.53312 16.861 0.010
3707.55916 16.957 0.013
3712.68287 16.971 0.013
3714.55466 16.176 0.009
3716.53863 16.463 0.011
3720.59796 16.827 0.013
3724.64083 16.930 0.013
3726.64100 16.341 0.009
3731.56769 16.205 0.009
3736.57346 16.863 0.012
3741.56392 16.955 0.013
3745.56760 16.530 0.011
3749.56510 16.776 0.019
3755.56454 16.360 0.012
3760.57228 16.203 0.009
3764.58599 16.694 0.011
3769.55528 16.632 0.010
3774.53513 16.537 0.013
3778.55262 16.836 0.013
3903.93572 16.532 0.009
3909.92929 16.887 0.011
3915.95079 16.607 0.013
3920.92252 16.510 0.009
3933.86007 16.886 0.012
3935.85647 16.239 0.008
3937.89465 16.508 0.012
3945.82731 16.949 0.013
3950.88195 16.890 0.011
3959.84321 16.296 0.009
3961.82445 16.548 0.012
3964.82885 16.174 0.007
3966.82144 16.458 0.009
3968.81457 16.635 0.009
3970.80615 16.809 0.009
3973.77735 16.559 0.009
3975.79420 16.732 0.010
3980.72290 16.633 0.011
3981.72282 16.900 0.012
3982.78867 16.820 0.013
3986.76436 16.978 0.013
3991.67391 16.907 0.013
3994.71903 16.827 0.011
3998.84525 16.275 0.009
4001.71151 16.863 0.010
4003.67550 16.894 0.011
4005.75011 16.214 0.008
4008.67389 16.899 0.009
4011.70179 16.805 0.011
4014.70747 16.605 0.012
4016.68141 16.756 0.011
4018.67726 16.872 0.012
4020.71657 16.924 0.011
4023.66668 16.813 0.011
4025.71494 16.884 0.011
4027.65511 16.973 0.013
4029.64023 16.289 0.008
4031.62441 16.555 0.009
4036.68296 16.505 0.009
4038.65612 16.657 0.011
4040.59566 16.802 0.012
4042.66357 16.885 0.013
4045.55652 16.721 0.014
4047.61753 16.851 0.013
4049.63186 16.900 0.011
4051.64076 16.191 0.009
4053.57826 16.406 0.008
4060.56370 16.559 0.009
4064.60639 16.843 0.010
4066.58320 16.892 0.011
4069.57702 16.801 0.012
4072.53373 16.611 0.013
4075.54923 16.193 0.008
4077.58405 16.537 0.010
4079.61138 16.752 0.011
4083.53862 16.920 0.014
4087.63269 16.408 0.008
4096.62134 16.707 0.012
4100.57528 16.904 0.015
4107.59248 16.948 0.015
4108.60135 16.743 0.010
4113.63375 16.707 0.010
4119.59446 16.954 0.014
4120.62571 16.795 0.010
4122.61823 16.880 0.012
4127.60624 16.851 0.012
4253.93347 16.913 0.017
4258.89658 16.867 0.017
4278.88504 16.755 0.014
4279.89275 16.249 0.012
4282.87911 16.878 0.015
4283.78713 16.628 0.014
4284.93680 16.189 0.010
4289.90753 16.748 0.013
4295.93484 16.758 0.012
4297.85540 16.849 0.013
4298.88802 16.531 0.012
4299.93193 16.902 0.012
4301.82582 16.758 0.011
4302.85454 16.821 0.013
4303.86338 16.402 0.010
4307.80332 16.736 0.011
4308.73523 16.174 0.009
4310.91426 16.571 0.011
4312.83143 16.687 0.011
4314.84653 16.836 0.014
4316.90579 16.883 0.015
4320.79853 16.307 0.010
4326.91944 16.865 0.015
4328.90726 16.924 0.016
4329.92549 16.725 0.013
4330.84789 16.203 0.009
4336.86602 16.777 0.016
4339.90969 16.611 0.013
4340.83624 16.931 0.015
4342.90341 16.284 0.009
4344.82806 16.486 0.011
4346.80124 16.668 0.013
4348.78502 16.790 0.012
4350.76186 16.879 0.012
4353.72003 16.716 0.013
4355.77873 16.841 0.014
4358.72191 16.654 0.012
4361.74094 16.398 0.010
4363.70099 16.597 0.012
4367.70797 16.854 0.015
4371.70909 16.198 0.009
4376.73139 16.782 0.013
4378.70179 16.339 0.009
4379.72927 16.880 0.014
4381.68770 16.910 0.014
4383.71662 16.214 0.009
4387.66297 16.658 0.011
4389.71649 16.824 0.016
4391.56430 16.855 0.013
4392.62678 16.579 0.010
4394.67958 16.760 0.012
4396.72151 16.867 0.014
4399.63580 16.684 0.018
4399.65577 16.682 0.017
4402.70939 16.487 0.010
4406.63238 16.774 0.015
4409.67219 16.567 0.011
4412.65969 16.204 0.009
4417.70697 16.181 0.009
4420.68602 16.877 0.013
4422.70038 16.785 0.012
4425.57353 16.862 0.014
4427.66344 16.923 0.015
4429.62525 16.170 0.011
4431.61232 16.482 0.013
4433.61826 16.652 0.012
4435.60655 16.800 0.013
4437.67780 16.888 0.018
4439.59942 16.924 0.017
4441.62548 16.236 0.009
4443.63422 16.537 0.013
4451.62540 16.868 0.013
4453.61127 16.310 0.011
4455.62345 16.594 0.013
4456.62680 16.975 0.020
4457.61929 16.741 0.013
4460.60418 16.501 0.013
4463.58549 16.601 0.012
4465.60916 16.414 0.009
4468.60858 16.959 0.013
4469.59377 16.754 0.012
4472.58401 16.544 0.010
4475.61200 16.168 0.009
4475.64915 16.196 0.009
4480.63252 16.434 0.010
4482.64382 16.449 0.012
4485.63699 16.953 0.017
4488.63745 16.898 0.018
4490.60460 16.909 0.014
4492.62771 16.175 0.009
4640.90960 16.341 0.010
4647.94010 16.531 0.012
4651.93578 16.839 0.013
4655.85651 16.982 0.014
4662.87860 16.177 0.008
4663.83264 16.823 0.014
4665.90040 16.893 0.015
4671.93420 16.629 0.012
4674.83572 16.197 0.009
4677.89813 16.907 0.012
4682.88829 16.884 0.015
4684.91060 16.615 0.010
4686.87080 16.367 0.009
4688.88679 16.566 0.009
4690.81226 16.697 0.011
4691.81557 16.167 0.009
4694.84762 16.859 0.016
4696.93081 16.187 0.013
4697.80634 16.807 0.014
4699.82712 16.873 0.013
4700.86125 16.622 0.010
4701.89563 16.853 0.013
4703.82843 16.262 0.009
4704.84653 16.880 0.013
4707.85761 16.717 0.011
4709.80624 16.830 0.010
4715.81105 16.358 0.009
4717.82500 16.600 0.009
4720.74472 16.185 0.008
4724.71043 16.625 0.013
4726.70302 16.785 0.012
4729.77023 16.594 0.011
4730.75980 16.957 0.011
4733.77421 16.879 0.012
4740.73517 16.865 0.012
4747.67491 16.888 0.013
4749.63335 16.416 0.012
4753.72037 16.691 0.014
4756.70722 16.397 0.010
4758.66693 16.574 0.009
4760.65348 16.734 0.010
4762.64360 16.842 0.013
4768.59921 16.349 0.010
4771.59396 16.948 0.014
4772.66506 16.771 0.012
4775.54718 16.497 0.014
4776.61119 16.932 0.020
4778.61345 16.185 0.008
4780.65408 16.488 0.011
4782.58330 16.614 0.010
4783.64646 16.685 0.011
4786.56647 16.892 0.014
4790.52735 16.204 0.008
4792.61583 16.527 0.011
4794.57948 16.669 0.010
4796.65334 16.829 0.012
4797.62912 16.430 0.010
4799.61427 16.605 0.011
4801.59052 16.774 0.011
4803.57069 16.870 0.013
4805.57626 16.895 0.013
4807.59067 16.175 0.009
4809.61569 16.513 0.011
4812.53350 16.945 0.021
4814.59549 16.407 0.011
4816.59762 16.617 0.010
4818.53949 16.738 0.013
4820.60031 16.877 0.013
4823.64578 16.718 0.013
4826.65461 16.523 0.010
4833.61305 16.596 0.010
4835.63601 16.739 0.013
4837.63331 16.911 0.017
4841.62318 16.160 0.009
4843.62055 16.458 0.012
4846.62608 16.774 0.013
4849.62985 16.867 0.014
4854.62662 16.845 0.011
4866.58561 16.871 0.013
4870.55843 16.177 0.009
4871.55029 16.828 0.016
4873.57392 16.883 0.014
