2857.85776 17.152 0.015
2858.93138 17.073 0.013
2860.89731 17.359 0.016
2861.76875 17.246 0.014
2862.89217 17.187 0.017
2863.85684 17.092 0.019
2865.81655 17.355 0.017
2867.80597 17.163 0.013
2868.80956 17.077 0.013
2869.79609 17.375 0.017
2870.83760 17.397 0.016
2871.88072 17.309 0.016
2872.83755 17.195 0.013
2875.82839 17.375 0.018
2876.79780 17.317 0.015
2879.72431 17.369 0.016
2883.84753 17.131 0.012
2885.78286 17.383 0.014
2890.71377 17.361 0.025
2893.76519 17.145 0.014
2895.81442 17.377 0.016
2897.71794 17.268 0.016
2899.75560 17.088 0.012
2903.77136 17.186 0.011
2906.72361 17.352 0.015
2908.70062 17.189 0.015
2910.69548 17.391 0.018
2912.70084 17.275 0.014
2916.71358 17.378 0.015
2918.69046 17.230 0.015
2922.69044 17.348 0.019
2924.63142 17.093 0.015
2926.62544 17.360 0.019
2929.68661 17.193 0.016
2931.66256 17.388 0.014
2933.67302 17.293 0.013
2935.63736 17.119 0.017
2937.66296 17.381 0.021
2939.67843 17.224 0.017
2940.65556 17.068 0.011
2941.63083 17.347 0.014
2942.65562 17.380 0.017
2943.62697 17.313 0.018
2944.61135 17.183 0.016
2946.60608 17.381 0.019
2947.63769 17.362 0.018
2949.61876 17.226 0.015
2950.57032 17.073 0.015
2951.65088 17.271 0.018
2953.59882 17.334 0.017
2955.58392 17.115 0.018
2957.59754 17.343 0.014
2960.61667 17.151 0.016
2962.65182 17.376 0.017
2965.65449 17.209 0.015
2968.61683 17.362 0.021
2970.63565 17.221 0.015
2972.64021 17.346 0.020
2975.54830 17.197 0.015
2977.64410 17.277 0.021
2979.58399 17.312 0.019
2981.63128 17.136 0.025
2983.56480 17.397 0.019
2986.58140 17.145 0.014
2988.55338 17.352 0.019
2991.57953 17.172 0.016
2994.56595 17.374 0.017
2997.58066 17.075 0.013
3000.57236 17.299 0.016
3003.55468 17.357 0.019
3006.54197 17.202 0.015
3009.53724 17.365 0.024
3013.53965 17.232 0.018
3015.57491 17.330 0.018
3018.55200 17.105 0.017
3020.58772 17.326 0.016
3024.54039 17.371 0.022
3025.60001 17.357 0.017
3027.62550 17.228 0.015
3029.59718 17.324 0.017
3031.60201 17.324 0.016
3034.53225 17.324 0.017
3037.55144 17.253 0.020
3183.93344 17.335 0.019
3193.90132 17.407 0.016
3196.87341 17.094 0.012
3197.93581 17.300 0.019
3199.93449 17.365 0.025
3202.86127 17.351 0.017
3203.90135 17.361 0.013
3204.94686 17.356 0.020
3206.83917 17.160 0.015
3210.91514 17.295 0.016
3211.86974 17.196 0.015
3215.80488 17.285 0.023
3216.75078 17.161 0.019
3217.80073 17.151 0.018
3223.85690 17.377 0.020
3228.77557 17.388 0.020
3229.85740 17.407 0.015
3231.83890 17.267 0.020
3238.77575 17.330 0.016
3239.81930 17.438 0.017
3240.81200 17.350 0.020
3241.79549 17.265 0.015
3242.73945 17.138 0.014
3243.87206 17.099 0.016
3244.85067 17.388 0.024
3245.79842 17.388 0.020
3246.79117 17.290 0.017
3247.79953 17.207 0.017
3249.74984 17.387 0.019
3251.76341 17.294 0.013
3254.75108 17.405 0.015
3257.77540 17.244 0.012
3259.68813 17.367 0.015
3261.72417 17.312 0.014
3263.72140 17.105 0.011
3265.74273 17.419 0.018
3267.72949 17.249 0.012
3270.68294 17.416 0.017
3271.68586 17.339 0.017
3273.64418 17.137 0.018
3275.63007 17.441 0.023
3276.73343 17.365 0.020
3277.77208 17.327 0.017
3279.70370 17.146 0.013
3281.66225 17.403 0.013
3283.66393 17.169 0.011
3287.63009 17.280 0.015
3289.64504 17.107 0.011
3291.57800 17.347 0.017
3295.63653 17.420 0.011
3298.57442 17.219 0.011
3300.57673 17.408 0.020
3302.55371 17.319 0.019
3305.65373 17.213 0.015
3307.56602 17.375 0.024
3309.59110 17.178 0.014
3311.54272 17.383 0.017
3314.58567 17.166 0.021
3320.62349 17.056 0.012
3323.57092 17.355 0.016
3327.57844 17.383 0.015
3330.57393 17.113 0.017
3335.61794 17.162 0.017
3338.56361 17.377 0.016
3350.53794 17.227 0.013
3353.59651 17.405 0.016
3359.57838 17.367 0.017
3363.58049 17.399 0.020
3367.64009 17.091 0.015
3372.57356 17.098 0.013
3376.54970 17.235 0.013
3380.53613 17.353 0.023
3386.58308 17.285 0.012
3395.53091 17.402 0.026
3398.57862 17.109 0.016
3402.57585 17.259 0.016
3543.88948 17.401 0.018
3554.94420 17.289 0.018
3561.95140 16.997 0.016
3564.92910 17.294 0.011
3568.87470 17.400 0.017
3570.83573 17.189 0.020
3571.82667 17.128 0.020
3573.87237 17.435 0.025
3575.82813 17.259 0.014
3577.88450 17.382 0.018
3578.92054 17.365 0.013
3579.82559 17.321 0.013
3581.89467 17.163 0.016
3582.85097 17.300 0.020
3583.86119 17.422 0.015
3585.88230 17.282 0.011
3586.83446 17.190 0.011
3588.85274 17.384 0.015
3590.80879 17.293 0.012
3592.77354 17.298 0.011
3594.81303 17.371 0.014
3597.85295 17.052 0.013
3600.88915 17.293 0.024
3602.75000 17.150 0.018
3607.84113 17.125 0.011
3614.81334 17.390 0.013
3617.79714 17.182 0.011
3619.77522 17.399 0.014
3621.76772 17.283 0.013
3628.79458 17.107 0.019
3630.64647 17.400 0.021
3632.64381 17.172 0.020
3634.71671 17.407 0.015
3637.67552 17.231 0.015
3641.72221 17.336 0.015
3643.82063 17.208 0.017
3644.76131 17.247 0.011
3646.69235 17.392 0.017
3650.71358 17.385 0.015
3652.64871 17.267 0.012
3654.62702 17.347 0.015
3656.65072 17.359 0.016
3657.70841 17.335 0.014
3658.68572 17.239 0.017
3659.66604 17.175 0.017
3661.61473 17.383 0.020
3663.63769 17.215 0.018
3665.67000 17.379 0.015
3668.61917 17.192 0.016
3670.56986 17.412 0.020
3672.60931 17.322 0.018
3674.66816 17.096 0.011
3676.60857 17.437 0.017
3682.58531 17.357 0.018
3684.57820 17.154 0.013
3686.56809 17.427 0.017
3688.54115 17.292 0.015
3690.54705 17.258 0.020
3692.59962 17.369 0.018
3694.58619 17.228 0.013
3696.58233 17.399 0.014
3698.61606 17.319 0.019
3700.62609 17.116 0.014
3702.61702 17.404 0.017
3704.61753 17.285 0.019
3712.57033 17.410 0.015
3714.57303 17.294 0.016
3718.55650 17.376 0.018
3721.58868 17.120 0.016
3725.61758 17.230 0.012
3738.56458 17.357 0.017
3742.56175 17.208 0.018
3747.56253 17.118 0.017
3751.57033 17.221 0.020
3762.54834 17.163 0.019
3766.55357 17.280 0.013
3772.58033 17.252 0.014
3777.52767 17.262 0.020
3871.89974 17.311 0.021
3902.92003 17.393 0.019
3907.91487 17.362 0.017
3913.94042 17.337 0.013
3918.91019 17.332 0.013
3931.94175 17.121 0.016
3934.87970 17.294 0.014
3936.88802 17.194 0.014
3938.87205 17.373 0.017
3945.87897 17.223 0.013
3950.82390 17.262 0.013
3959.76889 17.297 0.017
3961.76302 17.119 0.017
3964.77127 17.358 0.012
3966.76352 17.171 0.011
3968.75719 17.405 0.014
3970.74888 17.301 0.012
3973.71818 17.390 0.017
3975.73044 17.300 0.014
3980.66569 17.270 0.016
3981.66545 17.172 0.013
3982.72979 17.107 0.017
3986.70312 17.241 0.017
3991.73234 17.267 0.017
3994.64474 17.378 0.017
3998.67513 17.384 0.019
4001.64593 17.243 0.012
4003.61736 17.377 0.017
4004.69715 17.391 0.015
4005.69130 17.373 0.013
4007.58456 17.146 0.013
4008.59344 17.362 0.013
4011.64394 17.304 0.014
4014.62637 17.402 0.024
4016.62315 17.315 0.016
4018.61955 17.123 0.013
4020.62300 17.423 0.020
4023.60886 17.126 0.015
4025.60923 17.387 0.017
4027.59736 17.260 0.016
4029.57966 17.418 0.016
4031.56675 17.350 0.014
4033.66099 17.158 0.012
4038.55618 17.194 0.016
4042.56434 17.281 0.016
4044.58735 17.160 0.021
4046.62044 17.348 0.017
4049.53237 17.165 0.012
4051.58195 17.355 0.016
4053.62938 17.221 0.012
4055.52203 17.388 0.024
4057.59738 17.333 0.022
4059.59585 17.175 0.012
4063.54088 17.236 0.014
4067.58378 17.353 0.015
4069.53666 17.183 0.016
4071.54748 17.378 0.016
4077.54530 17.391 0.014
4082.54683 17.410 0.015
4085.62418 17.169 0.016
4092.57966 17.429 0.014
4100.61370 17.206 0.015
4105.57770 17.250 0.019
4115.53361 17.266 0.017
4120.56452 17.301 0.014
4124.58160 17.434 0.016
4128.59999 17.381 0.016
4252.94769 17.253 0.021
4275.94137 17.304 0.019
4279.83820 17.027 0.019
4282.82960 17.306 0.018
4283.84865 17.236 0.021
4285.94449 17.068 0.016
4292.88693 17.363 0.015
4295.88040 17.052 0.013
4296.91088 17.376 0.014
4297.94282 17.381 0.016
4299.87768 17.209 0.013
4300.89942 17.083 0.012
4301.91797 17.334 0.013
4302.93987 17.372 0.018
4306.93658 17.183 0.016
4307.85114 17.373 0.015
4308.67933 17.254 0.017
4308.88727 17.352 0.017
4310.85942 17.129 0.015
4311.85928 17.253 0.023
4312.92146 17.361 0.015
4314.94054 17.296 0.023
4316.84842 17.189 0.019
4320.87573 17.177 0.015
4326.85794 17.072 0.017
4327.83410 17.407 0.026
4328.84984 17.367 0.017
4329.85096 17.301 0.017
4330.88048 17.250 0.015
4332.89669 17.286 0.018
4334.87368 17.371 0.022
4338.92611 17.406 0.020
4340.79695 17.243 0.016
4341.78983 17.116 0.017
4342.86400 17.137 0.016
4343.78338 17.378 0.017
4344.76546 17.326 0.017
4346.72175 17.146 0.017
4348.72754 17.417 0.018
4350.70420 17.260 0.014
4352.80632 17.091 0.017
4353.66233 17.380 0.019
4354.78367 17.372 0.016
4357.76735 17.100 0.016
4359.72131 17.389 0.018
4362.66896 17.153 0.021
4365.68662 17.299 0.021
4369.68060 17.421 0.025
4371.66955 17.218 0.017
4376.67301 17.273 0.017
4378.63963 17.383 0.019
4379.67093 17.375 0.023
4381.63008 17.261 0.021
4382.70864 17.172 0.014
4386.68289 17.297 0.016
4388.68361 17.094 0.014
4390.69245 17.381 0.015
4393.68700 17.090 0.015
4396.66156 17.297 0.019
4398.66655 17.092 0.015
4400.69106 17.393 0.019
4404.66806 17.307 0.019
4407.65595 17.263 0.016
4410.68586 17.408 0.017
4415.67219 17.392 0.015
4418.61771 17.179 0.013
4421.67552 17.389 0.017
4423.67997 17.277 0.018
4426.55618 17.378 0.021
4428.57287 17.204 0.020
4430.63309 17.347 0.017
4432.61899 17.336 0.016
4434.62426 17.135 0.014
4436.60056 17.366 0.016
4438.66322 17.247 0.019
4440.59635 17.213 0.017
4442.55787 17.402 0.023
4444.58267 17.153 0.020
4450.61510 17.076 0.018
4452.59264 17.362 0.018
4454.52968 17.221 0.023
4455.60178 17.102 0.015
4457.53731 17.356 0.023
4459.55740 17.224 0.018
4462.58885 17.398 0.018
4466.61300 17.150 0.015
4471.54766 17.207 0.017
4475.54173 17.169 0.017
4480.58275 17.232 0.017
4482.58971 17.345 0.022
4485.59278 17.242 0.020
4488.59503 17.359 0.023
4609.91743 17.387 0.021
4643.90154 17.197 0.016
4650.94042 17.356 0.016
4655.91983 17.267 0.014
4662.79821 17.336 0.015
4662.91503 17.370 0.015
4663.91765 17.287 0.018
4665.84291 17.236 0.020
4665.93674 17.079 0.016
4666.93588 17.383 0.021
4670.92500 17.058 0.013
4671.89492 17.385 0.019
4676.92519 17.335 0.021
4677.84080 17.337 0.013
4682.81523 17.372 0.017
4684.85309 17.248 0.015
4686.81308 17.375 0.013
4688.82904 17.362 0.014
4690.75464 17.096 0.013
4691.75767 17.347 0.020
4693.91264 17.413 0.022
4696.88632 17.113 0.021
4697.82483 17.380 0.021
4698.77439 17.357 0.013
4699.76852 17.280 0.015
4700.80323 17.182 0.014
4701.81114 17.081 0.014
4703.77036 17.369 0.017
4704.78910 17.298 0.014
4705.79660 17.193 0.016
4707.78899 17.378 0.014
4709.74481 17.305 0.015
4710.77338 17.195 0.012
4715.75334 17.219 0.015
4716.77905 17.145 0.010
4717.70510 17.343 0.016
4719.79393 17.333 0.022
4721.78677 17.151 0.019
4724.66933 17.346 0.019
4725.74880 17.286 0.016
4728.75439 17.408 0.017
4733.73096 17.388 0.015
4740.67253 17.297 0.016
4741.70791 17.210 0.012
4743.75648 17.347 0.013
4747.61211 17.099 0.015
4749.61179 17.372 0.022
4753.68276 17.352 0.021
4755.67478 17.342 0.016
4757.65927 17.142 0.014
4759.67397 17.366 0.013
4761.64235 17.241 0.012
4763.65960 17.144 0.016
4767.60052 17.146 0.014
4770.66906 17.351 0.018
4772.60680 17.197 0.013
4774.56136 17.406 0.017
4776.55297 17.266 0.016
4777.65491 17.228 0.016
4780.52361 17.373 0.020
4781.63756 17.341 0.017
4783.58669 17.080 0.016
4785.62207 17.381 0.022
4789.55318 17.367 0.016
4791.53470 17.330 0.019
4793.54212 17.141 0.015
4795.55482 17.385 0.016
4797.54708 17.295 0.017
4798.61042 17.213 0.016
4800.65780 17.367 0.016
4803.54891 17.185 0.015
4804.60400 17.083 0.017
4805.59086 17.373 0.017
4807.52867 17.324 0.024
4809.55802 17.071 0.014
4811.57992 17.377 0.018
4813.55685 17.226 0.019
4815.59277 17.234 0.018
4816.53985 17.385 0.018
4818.59012 17.242 0.017
4820.53162 17.289 0.019
4822.58838 17.352 0.016
4824.57320 17.217 0.019
4826.63284 17.390 0.016
4833.57228 17.345 0.017
4835.59549 17.127 0.017
4836.63561 17.251 0.019
4837.56251 17.347 0.023
4837.60646 17.381 0.022
4838.60656 17.386 0.018
4839.58508 17.239 0.019
4841.55724 17.331 0.020
4841.58281 17.243 0.018
4842.53474 17.415 0.026
4842.60683 17.400 0.023
4843.52893 17.349 0.028
4843.57704 17.355 0.021
4844.52683 17.253 0.029
4844.61721 17.276 0.016
4846.58616 17.144 0.015
4847.62249 17.368 0.023
4848.62240 17.351 0.015
4850.60987 17.217 0.016
4854.60110 17.317 0.016
4856.61834 17.083 0.012
4862.56626 17.356 0.015
4868.55663 17.402 0.019
4940.91475 17.192 0.017
