 788.60280 17.447 0.013
 790.55278 17.237 0.015
 795.56458 17.134 0.012
 796.61416 16.856 0.011
 797.68464 17.412 0.014
 798.60207 17.358 0.012
 800.59996 16.998 0.009
 802.58048 17.389 0.015
 805.58653 16.962 0.012
 806.59731 17.445 0.020
 817.62476 17.155 0.011
 819.66588 17.394 0.012
 820.66485 17.391 0.014
 822.58481 16.965 0.010
 823.66212 17.380 0.014
 824.61023 17.422 0.017
 824.67304 17.401 0.018
 825.68342 17.334 0.021
 828.64346 17.405 0.014
 829.61006 17.328 0.014
 832.61696 17.402 0.014
 833.63709 17.415 0.012
 834.65127 17.273 0.014
 836.58465 17.401 0.016
 838.55775 17.300 0.017
 840.57322 16.829 0.010
 845.57888 17.418 0.012
 850.54635 17.434 0.019
 855.55302 17.366 0.017
 856.54089 17.225 0.015
 859.54054 17.387 0.014
 860.57285 17.304 0.015
 866.56017 16.907 0.012
 876.52871 17.455 0.014
 962.90941 17.327 0.015
 986.87568 16.804 0.010
 987.88799 17.440 0.014
 991.90189 17.452 0.015
 996.86807 17.372 0.008
 998.87531 17.135 0.012
1003.80646 16.936 0.013
1005.83189 17.391 0.017
1008.86506 16.860 0.011
1020.82793 17.092 0.012
1025.80758 16.886 0.011
1035.78245 17.402 0.014
1037.80967 17.233 0.013
1038.90873 17.113 0.014
1041.87914 17.332 0.012
1045.78027 17.336 0.012
1049.80069 17.374 0.014
1052.81104 17.440 0.014
1055.68079 17.033 0.010
1058.83262 17.373 0.015
1059.81146 17.202 0.014
1064.75462 17.059 0.012
1068.74646 17.134 0.011
1071.77445 17.386 0.012
1075.79157 17.436 0.013
1078.71335 17.376 0.011
1080.65939 17.295 0.012
1083.75172 17.477 0.011
1086.60224 16.827 0.010
1090.68535 17.059 0.012
1092.68542 17.390 0.015
1094.68158 17.168 0.010
1102.65017 17.318 0.013
1107.61851 17.138 0.010
1112.72468 17.101 0.011
1117.60011 17.012 0.011
1122.61166 17.400 0.014
1128.56026 17.294 0.015
1132.59064 17.370 0.013
1135.65928 17.449 0.013
1138.61209 17.116 0.011
1140.64449 17.431 0.013
1144.64749 17.421 0.015
1151.58195 17.068 0.011
1154.60153 17.326 0.014
1157.64729 17.461 0.016
1160.63879 17.110 0.012
1163.72072 17.372 0.014
1166.68774 17.415 0.012
1170.61667 17.427 0.013
1175.67780 17.385 0.016
1179.67550 17.440 0.016
1183.68437 16.799 0.010
1186.67821 17.177 0.010
1189.56676 17.355 0.012
1192.61136 17.435 0.013
1202.55794 17.379 0.017
1206.56157 17.416 0.017
1212.55311 17.155 0.017
1216.55917 17.255 0.016
1227.55098 17.489 0.020
1233.53852 17.353 0.019
1329.79997 17.425 0.019
1330.91013 17.393 0.018
1335.85529 17.313 0.017
1340.93116 17.331 0.014
1347.91248 17.410 0.016
1355.90139 16.849 0.012
1365.90229 17.448 0.016
1367.87982 17.176 0.015
1369.86750 17.408 0.017
1374.86641 17.416 0.016
1395.83200 17.436 0.016
1397.85535 17.317 0.014
1401.86902 17.349 0.013
1407.87631 17.061 0.012
1412.77428 17.183 0.013
1418.81436 17.366 0.013
1430.70835 17.435 0.015
1432.77324 17.266 0.012
1438.72613 16.801 0.008
1441.83320 17.278 0.011
1447.68965 17.462 0.020
1451.65570 16.880 0.010
1454.62994 17.201 0.014
1459.67551 17.066 0.012
1461.65035 17.435 0.015
1462.70872 17.328 0.013
1470.59755 17.381 0.019
1475.62162 17.350 0.015
1478.57024 17.409 0.016
1479.58641 17.351 0.015
1484.58564 17.287 0.014
1487.61268 17.409 0.015
1490.64839 16.990 0.012
1492.55115 17.366 0.017
1495.60047 17.389 0.014
1498.56635 17.099 0.013
1502.58952 17.199 0.013
1505.65662 17.418 0.017
1509.56755 17.421 0.014
1512.66971 17.007 0.013
1516.56941 17.002 0.010
1518.63933 17.434 0.015
1520.66720 17.181 0.014
1523.58453 17.414 0.026
1526.56744 17.426 0.014
1531.67474 17.447 0.015
1546.59085 17.200 0.011
1551.55389 17.066 0.011
1556.59465 16.852 0.012
1567.59101 17.381 0.023
1571.58548 17.380 0.014
1576.57433 17.318 0.017
1582.58504 16.992 0.011
1585.55888 17.296 0.015
1589.56074 17.322 0.015
1599.54069 17.144 0.016
1602.53050 17.375 0.019
1607.52462 17.255 0.017
1702.89517 16.843 0.012
1703.93709 17.421 0.016
1716.90309 17.421 0.017
1728.89454 17.005 0.011
1731.88113 17.287 0.010
1740.86976 17.232 0.015
1742.87135 17.420 0.015
1743.86759 17.402 0.015
1744.88665 17.314 0.015
1749.83705 17.188 0.010
1750.86352 16.945 0.011
1751.82078 17.416 0.013
1752.83657 17.396 0.014
1753.83764 17.260 0.013
1754.80983 17.023 0.010
1755.82968 17.449 0.022
1756.85883 17.491 0.028
1757.80825 17.289 0.017
1758.81286 17.142 0.012
1759.80272 16.817 0.009
1761.84212 17.381 0.014
1762.82448 17.220 0.013
1763.83016 16.968 0.009
1764.81990 17.435 0.012
1765.81608 17.406 0.017
1766.76937 17.231 0.017
1768.78033 17.358 0.015
1769.68920 17.361 0.016
1771.78250 17.161 0.016
1772.80240 16.785 0.009
1773.76965 17.434 0.014
1775.85349 17.230 0.011
1784.83783 17.203 0.013
1788.74118 17.266 0.014
1803.79531 16.931 0.011
1808.80419 17.410 0.012
1811.78738 17.039 0.009
1814.83420 17.294 0.012
1817.80009 17.428 0.012
1821.60197 17.476 0.019
1823.75948 17.275 0.010
1828.84595 17.200 0.013
1829.77072 16.843 0.010
1845.72604 17.213 0.010
1845.78639 17.254 0.013
1847.79440 17.098 0.009
1848.61344 17.345 0.013
1848.72318 17.366 0.014
1851.60473 17.428 0.017
1851.70717 16.916 0.013
1854.59451 17.112 0.013
1854.64883 17.152 0.012
1854.77678 17.248 0.012
1859.74076 17.071 0.011
1860.73685 17.177 0.014
1863.57398 16.999 0.011
1863.72443 17.158 0.014
1866.57682 17.309 0.011
1869.66437 17.426 0.013
1869.72135 17.473 0.018
1871.78519 17.352 0.013
1872.56498 16.964 0.011
2090.90645 17.445 0.025
2116.85251 17.444 0.017
2129.83914 17.450 0.018
2134.79108 17.398 0.021
2135.82375 17.221 0.014
2137.79775 17.177 0.015
2140.79271 17.126 0.015
2141.82752 16.920 0.017
2142.76949 17.436 0.017
2143.80029 17.384 0.018
2144.84635 17.276 0.015
2173.70817 17.398 0.017
2184.68234 17.020 0.017
2185.64629 17.413 0.020
2193.66687 16.964 0.012
2215.63166 16.909 0.014
2219.66111 17.065 0.016
2224.69634 16.882 0.012
2229.59938 17.428 0.020
2233.59528 17.273 0.016
2235.64129 17.353 0.015
2240.63375 17.269 0.017
2242.60155 17.455 0.020
2244.61975 17.295 0.018
2248.58257 17.357 0.014
2250.54997 16.881 0.015
2252.60744 17.328 0.019
2255.58555 17.413 0.019
2257.60724 17.291 0.015
2262.59787 17.226 0.015
2266.58731 17.266 0.018
2272.56490 16.857 0.013
2274.55052 17.353 0.019
2277.58557 17.406 0.017
2283.58242 17.393 0.019
2290.57714 17.147 0.015
2292.58769 17.336 0.020
2294.59085 16.881 0.014
2298.56767 17.023 0.018
2300.56644 17.352 0.021
2303.54996 16.908 0.018
2445.89193 17.424 0.024
2534.81620 17.383 0.017
2537.68350 17.430 0.025
2571.62651 16.847 0.017
2572.72400 17.442 0.022
2588.61850 17.054 0.016
2610.52671 16.948 0.017
2613.51888 17.256 0.018
2615.55069 17.087 0.018
2619.53015 16.845 0.015
2621.54678 17.375 0.018
2623.59473 17.060 0.015
2626.53830 17.278 0.016
2629.54488 17.411 0.025
2635.54596 17.273 0.013
2639.52641 17.313 0.029
2641.57196 16.884 0.013
2646.55782 17.448 0.022
2650.57034 16.816 0.012
2654.53775 16.940 0.017
2656.58581 17.390 0.020
2660.53155 17.442 0.025
2664.55642 17.464 0.023
2669.52911 17.384 0.020
2678.56229 17.406 0.022
2682.52203 17.439 0.030
2804.89045 17.080 0.019
2810.92282 17.451 0.020
2814.92038 17.216 0.015
2817.90833 17.140 0.016
2825.88407 17.260 0.020
2830.92254 17.195 0.018
2831.76280 17.117 0.019
2832.72829 17.403 0.021
2833.84637 17.330 0.022
2834.85412 17.216 0.020
2837.85229 17.427 0.025
2839.88805 17.122 0.015
2841.86874 17.421 0.018
2844.85400 16.908 0.012
2845.89996 17.406 0.023
2848.93697 17.138 0.021
2850.87007 17.415 0.020
2851.91336 17.338 0.017
2852.78400 17.086 0.014
2853.92389 16.905 0.013
2856.79707 17.165 0.019
2858.89110 17.437 0.016
2860.85718 17.305 0.017
2861.72813 16.966 0.013
2862.90715 16.801 0.014
2863.81623 17.415 0.022
2865.85017 17.176 0.014
2866.86289 16.911 0.015
2867.84384 17.412 0.019
2868.78757 17.348 0.016
2870.79725 16.987 0.013
2872.75467 17.401 0.015
2876.75744 17.433 0.018
2877.77929 17.370 0.018
2883.80643 17.049 0.012
2885.74162 17.381 0.018
2888.78984 16.809 0.013
2892.78146 16.951 0.016
2898.76577 17.422 0.017
2900.72775 17.122 0.013
2905.73445 16.962 0.014
2907.73571 17.406 0.017
2909.72470 17.082 0.013
2911.71617 17.412 0.014
2915.68756 17.427 0.017
2917.71355 17.214 0.014
2921.71145 17.275 0.016
2923.73276 16.805 0.012
2925.69630 17.358 0.015
2927.69373 16.890 0.014
2930.71161 17.238 0.015
2932.71797 17.362 0.017
2934.69806 17.316 0.015
2939.71219 17.233 0.015
2941.60882 17.412 0.015
2942.61500 17.375 0.016
2943.56739 17.213 0.018
2945.58759 17.455 0.025
2947.58440 17.295 0.019
2949.57856 17.118 0.015
2951.61031 17.349 0.020
2952.63771 17.186 0.015
2954.66427 17.430 0.021
2956.61034 17.229 0.013
2958.59501 17.393 0.016
2961.57582 17.125 0.019
2965.60421 17.204 0.013
2968.57532 17.388 0.019
2970.59466 17.090 0.015
2974.57313 17.157 0.016
2976.52905 17.404 0.020
2977.59605 17.349 0.020
2981.60539 17.444 0.026
2987.62911 17.220 0.015
2989.55140 17.399 0.018
2992.55319 17.066 0.016
2995.59605 17.324 0.014
2998.55403 17.432 0.021
3001.55533 16.971 0.014
3004.54730 17.295 0.018
3007.55342 17.415 0.017
3010.55256 16.882 0.012
3016.56968 17.432 0.020
3019.58313 16.814 0.013
3021.59706 17.367 0.014
3023.55240 16.962 0.014
3025.54974 17.408 0.019
3027.58503 17.108 0.015
3029.55695 17.414 0.018
3031.56130 17.156 0.017
3033.56379 17.399 0.017
3036.58099 17.063 0.016
3040.54401 17.121 0.016
3160.84150 17.047 0.017
3183.89340 17.336 0.016
3193.86117 17.399 0.020
3195.92015 17.138 0.015
3197.89573 17.437 0.020
3201.85317 17.408 0.016
3203.86033 17.225 0.013
3204.92393 17.095 0.015
3210.87494 17.418 0.016
3211.90321 17.393 0.015
3215.68167 17.352 0.021
3216.70294 17.174 0.020
3223.81647 17.416 0.020
3226.80497 16.984 0.016
3229.81405 17.290 0.015
3241.83281 17.449 0.020
3245.75445 17.430 0.018
3246.75073 17.309 0.016
3254.70926 17.376 0.017
3256.77512 17.134 0.015
3260.68530 17.124 0.015
3266.74393 17.388 0.018
3268.67724 17.270 0.013
3270.65758 17.171 0.015
3271.64504 17.442 0.019
3272.70187 17.326 0.015
3274.68403 16.932 0.013
3279.65830 17.463 0.016
3283.62356 16.989 0.010
3293.57761 17.411 0.014
3299.63453 17.204 0.012
3303.67078 17.326 0.018
3306.60342 17.456 0.013
3312.59271 17.239 0.014
3314.54508 17.429 0.024
3320.58283 17.328 0.014
3321.57855 17.185 0.015
3327.53764 17.419 0.020
3330.53156 17.106 0.015
3335.57260 16.977 0.014
3338.57963 17.288 0.014
3349.57673 17.433 0.012
3353.55408 16.866 0.013
3360.56269 17.265 0.017
3367.59776 17.419 0.016
3378.57631 17.177 0.014
3386.54267 17.320 0.013
3390.55112 17.311 0.017
3398.53811 17.448 0.017
3402.52621 17.407 0.019
3538.93504 17.059 0.015
3561.92372 17.409 0.013
3564.88706 17.137 0.012
3574.86256 17.420 0.017
3578.87931 16.826 0.010
3581.82567 17.195 0.013
3582.81005 16.878 0.012
3583.81890 17.428 0.017
3584.79054 17.409 0.016
3586.78900 17.019 0.010
3588.79298 17.431 0.014
3591.85446 16.836 0.009
3601.79071 17.427 0.016
3607.76809 17.208 0.012
3614.76595 17.450 0.013
3617.74292 16.855 0.010
3619.67427 17.317 0.016
3621.70129 16.944 0.011
3624.80284 17.337 0.016
3626.69822 17.204 0.014
3633.67595 17.252 0.019
3636.75898 17.504 0.020
3641.68150 17.342 0.014
3643.70219 16.955 0.011
3646.63543 17.230 0.014
3650.64026 17.320 0.015
3651.71426 17.150 0.013
3653.68544 17.430 0.016
3655.67665 17.187 0.013
3657.60506 17.430 0.017
3658.63180 17.385 0.018
3659.62102 17.278 0.019
3661.59212 17.447 0.025
3663.57883 17.299 0.020
3665.59549 16.798 0.010
3668.55345 17.168 0.014
3669.65591 17.016 0.013
3671.60873 17.421 0.019
3673.65726 17.162 0.018
3675.63963 17.438 0.015
3683.62901 17.393 0.017
3685.63043 17.319 0.015
3687.62874 16.812 0.011
3689.57971 17.360 0.016
3692.55166 17.424 0.018
3696.53684 17.476 0.015
3700.55810 16.782 0.011
3702.56523 17.359 0.017
3711.57153 17.359 0.018
3728.53419 17.391 0.018
3734.54534 17.143 0.014
3931.88474 17.428 0.020
3933.92955 17.144 0.014
3944.88302 17.415 0.016
3946.84757 17.097 0.012
3951.87013 16.976 0.011
3955.83091 17.057 0.016
3958.81232 17.336 0.019
3981.62950 16.950 0.010
3987.76770 17.370 0.015
3995.72422 16.823 0.010
4002.70713 17.253 0.011
4004.65882 17.460 0.014
4006.68514 17.315 0.013
4008.55737 17.451 0.016
4009.68088 17.404 0.016
4013.68176 17.442 0.019
4015.66616 17.272 0.020
4017.68047 17.238 0.015
4018.71980 17.448 0.017
4019.66929 17.355 0.017
4021.66269 16.804 0.009
4024.63610 17.200 0.013
4026.61506 17.445 0.015
4028.61087 17.254 0.013
4030.62001 17.321 0.014
4032.67515 17.353 0.017
4039.58967 17.421 0.015
4041.58195 17.288 0.017
4043.57488 17.276 0.017
4046.56770 17.143 0.015
4048.55010 17.436 0.020
4050.59238 17.213 0.013
4052.54423 17.443 0.017
4054.59858 17.289 0.015
4056.57055 16.897 0.013
4061.56759 17.410 0.015
4252.91154 17.421 0.021
4297.90876 17.229 0.015
4301.88320 17.313 0.014
4302.89920 17.137 0.015
4307.88311 16.960 0.011
4312.88598 17.115 0.013
4314.90531 17.324 0.018
4319.84426 17.231 0.015
4320.90807 17.042 0.015
4326.82031 17.412 0.019
4327.79820 17.324 0.020
4330.91317 17.457 0.020
4338.88277 16.836 0.014
4340.75448 17.284 0.017
4341.75059 17.138 0.018
4342.77491 16.839 0.013
4344.72612 17.333 0.017
4345.77211 17.225 0.017
4347.76101 17.435 0.016
4349.77421 17.291 0.015
4354.74141 17.167 0.017
4356.74449 17.420 0.019
4359.67990 16.986 0.016
4362.64743 17.259 0.021
4365.71965 17.432 0.023
4369.63419 17.447 0.029
4372.65763 17.007 0.012
4375.62008 17.251 0.020
4377.73666 16.853 0.011
4379.62814 17.324 0.020
4380.72397 17.218 0.014
4382.66829 17.430 0.019
4392.67756 17.383 0.016
4395.65876 17.445 0.020
4397.69953 17.296 0.017
4400.64995 17.424 0.020
4403.63856 16.882 0.014
4410.72455 17.343 0.018
4412.68556 16.853 0.013
4416.67068 16.979 0.013
4418.67958 17.402 0.016
4421.61319 17.313 0.019
4423.69485 17.357 0.018
4425.62571 16.845 0.016
4427.63758 17.366 0.017
4429.54647 16.890 0.019
4443.60898 17.438 0.020
4451.58151 16.938 0.012
4453.56385 17.401 0.020
4456.56538 17.328 0.020
4458.56629 17.279 0.018
4464.55748 16.988 0.013
4472.55162 17.159 0.014
4475.57107 17.375 0.015
4486.60823 16.976 0.017
4502.56048 17.297 0.019
4638.93787 17.376 0.018
4652.92199 17.355 0.017
4656.90275 17.407 0.015
4666.89136 17.259 0.018
4670.88564 17.332 0.018
4671.87193 17.088 0.015
4675.86622 17.196 0.016
4683.83138 17.338 0.020
4685.83852 16.832 0.014
4687.87412 17.352 0.015
4688.78974 17.183 0.013
4689.74749 16.842 0.011
4690.71516 17.442 0.015
4693.87325 17.094 0.016
4696.79487 17.310 0.024
4698.73499 16.870 0.012
4700.76642 17.374 0.015
4701.72060 17.171 0.016
4701.77162 17.217 0.014
4702.83173 17.019 0.013
4703.73096 17.411 0.017
4704.74984 17.392 0.015
4705.75701 17.274 0.016
4707.74914 17.291 0.014
4708.81790 17.441 0.015
4710.73153 17.128 0.012
4716.73546 17.451 0.016
4719.72758 17.059 0.016
4721.71627 17.444 0.022
4725.70371 17.426 0.018
4728.73182 17.030 0.013
4731.73296 17.345 0.015
4734.72004 17.447 0.016
4741.68620 17.050 0.012
4747.56355 17.441 0.019
4749.57211 17.167 0.018
4753.64142 17.244 0.019
4755.63017 17.386 0.017
4757.61966 17.312 0.016
4759.63232 16.813 0.011
4761.59751 17.333 0.013
4763.61510 16.978 0.014
4766.58304 17.257 0.020
4769.62141 17.439 0.020
4771.66635 17.198 0.013
4773.65753 17.414 0.017
4775.64415 17.243 0.020
4777.57607 17.429 0.020
4779.59661 17.172 0.014
4781.56352 17.138 0.015
4783.54541 17.333 0.019
4785.57802 16.896 0.014
4786.63527 17.450 0.020
4790.59566 17.336 0.013
4794.55427 16.821 0.012
4798.57097 16.964 0.015
4800.61815 17.393 0.016
4804.61874 17.452 0.022
4806.60465 17.211 0.018
4808.52613 17.417 0.025
4810.59144 17.243 0.017
4813.57669 17.410 0.020
4815.54900 17.101 0.016
4817.56942 17.414 0.016
4821.64699 17.425 0.014
4824.55142 17.048 0.015
4826.60118 17.395 0.018
4832.56861 17.217 0.015
4834.59359 17.431 0.022
4841.56102 17.189 0.017
4843.55532 17.417 0.023
4845.55283 17.254 0.018
4846.56011 17.055 0.014
4848.60068 17.434 0.016
4850.58797 17.131 0.016
4854.56907 17.200 0.017
4866.55206 17.360 0.019
