2548.75680 16.832 0.010
2548.76046 16.830 0.012
2550.75192 16.851 0.009
2550.75560 16.834 0.010
2551.73909 16.821 0.009
2551.74273 16.813 0.011
2552.75446 16.525 0.008
2552.75810 16.544 0.009
2553.69524 16.897 0.010
2553.69890 16.915 0.014
2554.74759 16.783 0.009
2554.75125 16.789 0.011
2555.75556 16.476 0.008
2555.75922 16.493 0.009
2556.73480 16.899 0.009
2556.73845 16.898 0.011
2557.74714 16.763 0.009
2557.75078 16.763 0.010
2558.70366 16.354 0.007
2558.70733 16.382 0.008
2559.66060 16.890 0.013
2559.66429 16.888 0.011
2560.69373 16.715 0.011
2560.69739 16.734 0.010
2561.74295 16.400 0.010
2562.71193 16.874 0.010
2562.71559 16.878 0.012
2563.71997 16.689 0.009
2563.72363 16.696 0.010
2564.73634 16.271 0.008
2564.74001 16.302 0.009
2565.73491 16.866 0.012
2565.73839 16.860 0.010
2566.71390 16.621 0.011
2566.71734 16.654 0.009
2571.69848 16.827 0.011
2572.77308 16.629 0.011
2573.70779 16.683 0.012
2573.71123 16.650 0.010
2574.68749 16.834 0.011
2574.69096 16.816 0.009
2576.73195 16.867 0.012
2576.73540 16.832 0.009
2577.69019 16.801 0.012
2577.69365 16.794 0.010
2578.67524 16.512 0.011
2578.67869 16.481 0.013
2579.68541 16.906 0.013
2580.69368 16.786 0.011
2580.69713 16.766 0.009
2583.66992 16.760 0.012
2583.67337 16.738 0.009
2584.67222 16.381 0.009
2584.67568 16.342 0.008
2587.65384 16.250 0.007
2587.65751 16.279 0.009
2588.66573 16.859 0.010
2589.65879 16.664 0.009
2589.66249 16.629 0.010
2590.66669 16.185 0.007
2590.67036 16.188 0.008
2591.69444 16.875 0.010
2591.69812 16.866 0.012
2593.65125 16.149 0.007
2593.65493 16.144 0.008
2594.66146 16.809 0.013
2596.63043 16.746 0.010
2596.63413 16.699 0.012
2597.61930 16.787 0.011
2597.62298 16.769 0.014
2598.69799 16.594 0.009
2598.70168 16.606 0.011
2599.65853 16.872 0.011
2599.66221 16.811 0.013
2610.59581 16.276 0.008
2613.59088 16.192 0.010
2615.62285 16.644 0.010
2615.62649 16.646 0.012
2620.59321 16.813 0.010
2622.54101 16.932 0.010
2625.59439 16.918 0.014
2625.59803 16.861 0.016
2632.57591 16.706 0.010
2632.57933 16.718 0.009
2636.57990 16.270 0.008
2639.57503 16.175 0.007
2643.54800 16.844 0.010
2649.54638 16.798 0.010
2651.58420 16.917 0.013
2655.55106 16.755 0.011
2658.56290 16.718 0.012
2661.57956 16.701 0.008
2665.53905 16.164 0.009
2665.54244 16.147 0.007
2669.56858 16.837 0.010
2674.54997 16.893 0.013
2674.55333 16.888 0.011
2676.57347 16.516 0.008
2677.53331 16.931 0.016
2677.53667 16.915 0.015
2680.54393 16.872 0.013
2683.56109 16.862 0.014
2683.56478 16.859 0.015
2804.83903 16.403 0.010
2804.84270 16.411 0.012
2805.89543 16.901 0.014
2805.89912 16.897 0.019
2811.94847 16.862 0.015
2811.95213 16.825 0.022
2815.92230 16.678 0.009
2818.93018 16.633 0.008
2818.93855 16.619 0.010
2829.86897 16.776 0.010
2831.86150 16.894 0.010
2831.86515 16.823 0.012
2832.81248 16.710 0.009
2833.91109 16.420 0.009
2833.91475 16.399 0.011
2835.89984 16.740 0.009
2837.90552 16.878 0.015
2838.88375 16.687 0.010
2840.88896 16.853 0.010
2843.87496 16.862 0.015
2843.87863 16.807 0.010
2844.91629 16.640 0.008
2848.82296 16.877 0.014
2849.90100 16.812 0.015
2850.93254 16.592 0.009
2852.86117 16.818 0.011
2854.87253 16.919 0.010
2857.87986 16.894 0.010
2859.86714 16.369 0.011
2860.91951 16.875 0.009
2861.79125 16.688 0.008
2862.87733 16.348 0.008
2863.87923 16.866 0.013
2865.80169 16.146 0.007
2867.79114 16.602 0.008
2869.85946 16.835 0.010
2870.85987 16.609 0.008
2872.78398 16.814 0.008
2875.85113 16.811 0.009
2876.87712 16.534 0.010
2877.84953 16.917 0.009
2879.81431 16.459 0.007
2879.81793 16.464 0.008
2886.77714 16.858 0.010
2890.73611 16.638 0.010
2890.73969 16.652 0.014
2893.78767 16.618 0.009
2895.79853 16.830 0.009
2897.74608 16.865 0.010
2899.77842 16.516 0.007
2908.72290 16.322 0.007
2908.72650 16.337 0.009
2910.71777 16.690 0.009
2912.72371 16.832 0.008
2916.73636 16.624 0.007
2918.71340 16.830 0.009
2922.71298 16.536 0.008
2924.65379 16.785 0.008
2926.64791 16.873 0.010
2929.70932 16.875 0.010
2931.68521 16.353 0.007
2933.69738 16.707 0.007
2935.66029 16.832 0.009
2937.68542 16.187 0.007
2939.66362 16.626 0.012
2940.67787 16.134 0.006
2941.65360 16.833 0.008
2942.68118 16.599 0.008
2943.64994 16.593 0.008
2943.65353 16.536 0.010
2944.63365 16.797 0.010
2944.63726 16.793 0.013
2946.63225 16.926 0.010
2946.63586 16.870 0.012
2947.66025 16.812 0.010
2949.64108 16.894 0.009
2950.59259 16.744 0.009
2951.67350 16.462 0.008
2953.62131 16.722 0.009
2955.60627 16.876 0.011
2957.61993 16.289 0.007
2965.67682 16.632 0.008
2968.63935 16.560 0.009
2971.64711 16.536 0.008
2973.63563 16.792 0.009
2975.53243 16.882 0.010
2975.53604 16.853 0.013
2977.62805 16.447 0.009
2979.60834 16.717 0.010
2982.56295 16.673 0.009
2986.60422 16.212 0.007
2988.57668 16.611 0.008
2990.59550 16.847 0.010
2993.59831 16.826 0.009
2997.54185 16.469 0.008
2997.54793 16.478 0.010
3000.60151 16.488 0.008
3003.57698 16.406 0.008
3006.56660 16.319 0.007
3009.55994 16.256 0.008
3013.56655 16.850 0.010
3017.56102 16.580 0.008
3020.53615 16.508 0.008
3022.56360 16.786 0.010
3024.56279 16.921 0.011
3026.53280 16.432 0.008
3026.53648 16.437 0.010
3028.53372 16.770 0.012
3030.53680 16.849 0.010
3032.55477 16.344 0.008
3034.55429 16.708 0.008
3038.54511 16.176 0.008
3179.93642 16.773 0.008
3184.90029 16.855 0.010
3193.92336 16.844 0.008
3196.89537 16.838 0.009
3202.88331 16.784 0.009
3202.89156 16.777 0.011
3203.92779 16.501 0.011
3210.93718 16.848 0.008
3211.85333 16.690 0.009
3211.85695 16.676 0.011
3216.77299 16.833 0.011
3217.82291 16.619 0.010
3217.82652 16.593 0.011
3228.79776 16.748 0.009
3228.80135 16.762 0.011
3230.77124 16.858 0.008
3230.77484 16.863 0.010
3238.80233 16.149 0.007
3238.80595 16.199 0.008
3239.84146 16.857 0.009
3239.84507 16.834 0.010
3240.83864 16.643 0.009
3241.78058 16.218 0.006
3241.78420 16.187 0.008
3242.77124 16.836 0.009
3242.77484 16.795 0.012
3243.89438 16.645 0.009
3245.82057 16.818 0.009
3246.81745 16.530 0.008
3247.82164 16.788 0.009
3249.77513 16.503 0.008
3251.78770 16.789 0.008
3254.77381 16.742 0.008
3257.80088 16.721 0.007
3261.74680 16.183 0.006
3265.77142 16.851 0.008
3267.75184 16.365 0.009
3267.75544 16.255 0.007
3270.70556 16.899 0.009
3271.70824 16.799 0.009
3273.66673 16.866 0.010
3273.67034 16.902 0.013
3275.66152 16.403 0.008
3275.66513 16.406 0.010
3276.75557 16.893 0.010
3277.79446 16.767 0.009
3279.72598 16.837 0.009
3281.69177 16.283 0.006
3283.68618 16.674 0.006
3287.65244 16.154 0.006
3287.65607 16.162 0.007
3289.66730 16.593 0.007
3289.67090 16.577 0.008
3291.60565 16.817 0.008
3294.62222 16.774 0.008
3296.58857 16.906 0.008
3296.59218 16.813 0.010
3298.59643 16.405 0.006
3300.60260 16.712 0.011
3302.58003 16.862 0.011
3302.58362 16.848 0.012
3305.67604 16.861 0.008
3307.59256 16.181 0.007
3307.59618 16.172 0.009
3309.61332 16.631 0.008
3311.56886 16.853 0.008
3311.57244 16.788 0.010
3314.61252 16.848 0.010
3314.61610 16.867 0.014
3320.64579 16.785 0.008
3327.62626 16.380 0.007
3330.59753 16.264 0.007
3335.64214 16.670 0.010
3338.54899 16.567 0.008
3350.56030 16.380 0.007
3357.59850 16.843 0.009
3361.59676 16.618 0.008
3363.60306 16.844 0.011
3369.58001 16.800 0.008
3372.59597 16.780 0.008
3376.57202 16.414 0.007
3380.55834 16.860 0.009
3386.60517 16.860 0.008
3395.56081 16.809 0.015
3399.58097 16.493 0.008
3402.59785 16.457 0.007
3402.60155 16.460 0.009
3543.91403 16.859 0.010
3543.91768 16.816 0.012
3551.93669 16.934 0.010
3551.94034 16.893 0.012
3558.91862 16.728 0.008
3562.90938 16.214 0.006
3562.91301 16.204 0.007
3568.90095 16.274 0.007
3568.90457 16.238 0.007
3570.86258 16.544 0.008
3570.86619 16.548 0.010
3571.84907 16.917 0.011
3571.85269 16.904 0.014
3573.89448 16.556 0.009
3573.89807 16.503 0.011
3575.85429 16.791 0.009
3575.85790 16.757 0.010
3577.91085 16.917 0.009
3577.91446 16.888 0.011
3579.85176 16.369 0.006
3579.85536 16.407 0.008
3581.92068 16.767 0.009
3581.92430 16.762 0.010
3582.87309 16.327 0.006
3582.87668 16.366 0.008
3583.89218 16.860 0.008
3583.89577 16.875 0.010
3585.85657 16.250 0.006
3586.88245 16.861 0.007
3586.88604 16.865 0.008
3588.88060 16.178 0.006
3588.88421 16.221 0.007
3590.83922 16.613 0.007
3590.84281 16.594 0.008
3592.79952 16.817 0.007
3592.80312 16.797 0.009
3594.84030 16.706 0.007
3594.84391 16.682 0.008
3600.92937 16.838 0.010
3600.93294 16.811 0.013
3602.78819 16.395 0.008
3603.75243 16.878 0.009
3603.75602 16.845 0.011
3608.80905 16.256 0.006
3608.81265 16.276 0.007
3614.84088 16.160 0.006
3614.84444 16.172 0.007
3615.82661 16.871 0.009
3615.84927 16.856 0.010
3618.82532 16.850 0.008
3618.82891 16.798 0.009
3620.85179 16.499 0.007
3620.85538 16.434 0.008
3622.80583 16.533 0.008
3622.80940 16.531 0.009
3625.75177 16.443 0.007
3625.75535 16.407 0.008
3628.77335 16.373 0.008
3628.77691 16.377 0.009
3630.68879 16.697 0.009
3630.69236 16.681 0.010
3632.66597 16.862 0.011
3632.66953 16.815 0.014
3634.70094 16.141 0.006
3634.70451 16.173 0.007
3637.70172 16.233 0.006
3637.70529 16.198 0.007
3640.66800 16.863 0.008
3644.70255 16.815 0.008
3646.72007 16.932 0.009
3646.72366 16.864 0.011
3650.73583 16.757 0.007
3650.73940 16.778 0.009
3652.67729 16.891 0.008
3652.68087 16.851 0.009
3654.65307 16.258 0.006
3654.65664 16.271 0.007
3656.70628 16.688 0.007
3656.70987 16.707 0.009
3657.73445 16.294 0.007
3657.73801 16.299 0.008
3658.70799 16.873 0.009
3658.71155 16.837 0.011
3659.69235 16.664 0.009
3659.69593 16.632 0.010
3660.69802 16.152 0.007
3660.70158 16.200 0.008
3663.68877 16.212 0.007
3663.69235 16.208 0.008
3665.71705 16.598 0.008
3665.72062 16.614 0.010
3668.64564 16.506 0.007
3668.64917 16.565 0.009
3668.66814 16.515 0.007
3668.67173 16.564 0.008
3670.65678 16.779 0.009
3670.66036 16.791 0.011
3672.58949 16.837 0.009
3672.59307 16.833 0.011
3674.74879 16.468 0.008
3674.75237 16.455 0.008
3676.63509 16.729 0.008
3676.63864 16.700 0.009
3682.61171 16.595 0.008
3682.61528 16.630 0.009
3684.62902 16.853 0.008
3684.63261 16.826 0.010
3686.59471 16.356 0.007
3686.59829 16.356 0.008
3688.56768 16.537 0.007
3688.57126 16.573 0.009
3690.58139 16.835 0.009
3690.58498 16.772 0.011
3693.57851 16.770 0.009
3693.58210 16.753 0.011
3695.57411 16.875 0.009
3698.54970 16.885 0.011
3698.55910 16.863 0.014
3701.59822 16.861 0.009
3701.60180 16.851 0.011
3703.60885 16.312 0.007
3705.58106 16.666 0.007
3705.58462 16.656 0.008
3707.58149 16.856 0.009
3707.58509 16.835 0.010
3712.59646 16.271 0.007
3715.55468 16.900 0.009
3719.63723 16.810 0.012
3722.58056 16.765 0.010
3722.58415 16.751 0.011
3730.56381 16.877 0.008
3735.56644 16.132 0.006
3735.57007 16.149 0.007
3739.56614 16.832 0.008
3743.54180 16.514 0.008
3748.54566 16.761 0.011
3748.54931 16.758 0.014
3753.54333 16.874 0.013
3753.54697 16.827 0.014
3758.56523 16.212 0.007
3762.57180 16.836 0.010
3768.53178 16.828 0.009
3773.52860 16.842 0.010
3773.53226 16.875 0.012
3777.55454 16.758 0.009
3871.92495 16.458 0.008
3871.92860 16.515 0.011
3902.94184 16.759 0.009
3902.94547 16.781 0.013
3907.93682 16.878 0.010
3907.94047 16.837 0.012
3915.91267 16.237 0.006
3915.91631 16.208 0.007
3918.93196 16.562 0.007
3918.93557 16.527 0.009
3933.82326 16.862 0.011
3934.90165 16.696 0.008
3934.90525 16.665 0.009
3936.90987 16.864 0.008
3936.91349 16.895 0.010
3938.89409 16.134 0.006
3938.89769 16.148 0.007
3945.86388 16.792 0.007
3945.86747 16.805 0.009
3950.84564 16.900 0.008
3957.80128 16.626 0.010
3957.80483 16.654 0.013
3959.79976 16.837 0.009
3959.80331 16.837 0.012
3961.78594 16.161 0.006
3961.78949 16.154 0.008
3964.79312 16.545 0.006
3966.78533 16.534 0.007
3970.77050 16.919 0.007
3973.73987 16.881 0.008
3973.74502 16.841 0.011
3980.68732 16.639 0.009
3981.68718 16.140 0.006
3981.69072 16.167 0.007
3982.75151 16.875 0.010
3982.75504 16.828 0.012
3986.72868 16.594 0.008
3986.73222 16.571 0.010
3989.82574 16.641 0.008
3989.82929 16.592 0.011
3991.76695 16.810 0.009
3991.77048 16.823 0.011
3994.66793 16.767 0.008
4001.66764 16.267 0.006
4001.67118 16.311 0.008
4003.63937 16.666 0.007
4003.64289 16.674 0.009
4004.72792 16.277 0.006
4004.73144 16.316 0.007
4005.71319 16.856 0.007
4005.71671 16.870 0.010
4007.60640 16.406 0.007
4008.61542 16.824 0.007
4008.61896 16.806 0.009
4011.66584 16.814 0.009
4011.66935 16.840 0.011
4014.66377 16.798 0.009
4014.66730 16.850 0.012
4016.64506 16.896 0.009
4016.64859 16.946 0.012
4018.64139 16.442 0.007
4018.64490 16.492 0.009
4020.67408 16.764 0.008
4020.68384 16.763 0.010
4023.63079 16.711 0.009
4023.63431 16.770 0.011
4025.63113 16.883 0.008
4025.63467 16.875 0.010
4027.61926 16.217 0.006
4027.62281 16.250 0.008
4029.60153 16.626 0.007
4029.60503 16.655 0.009
4031.58848 16.831 0.008
4031.59201 16.857 0.010
4036.62388 16.684 0.007
4036.62740 16.615 0.008
4038.57820 16.525 0.007
4038.58172 16.558 0.008
4040.55816 16.754 0.009
4040.56170 16.798 0.011
4042.62754 16.898 0.009
4042.63105 16.887 0.011
4044.67015 16.518 0.009
4047.58159 16.341 0.007
4047.58513 16.386 0.009
4049.55423 16.692 0.007
4049.55773 16.713 0.009
4051.60375 16.871 0.008
4051.60729 16.900 0.010
4053.61473 16.230 0.006
4053.61827 16.274 0.007
4055.54395 16.611 0.009
4055.54750 16.644 0.012
4057.58304 16.845 0.010
4057.58657 16.861 0.013
4059.61755 16.185 0.006
4063.60895 16.809 0.008
4063.61247 16.792 0.009
4066.52383 16.783 0.008
4068.59120 16.889 0.008
4068.59474 16.841 0.010
4071.53233 16.834 0.010
4071.53588 16.829 0.011
4074.56753 16.852 0.009
4074.57108 16.814 0.010
4077.62022 16.863 0.010
4077.62376 16.870 0.012
4079.56731 16.175 0.006
4079.57084 16.156 0.008
4083.57481 16.851 0.010
4083.57835 16.833 0.012
4087.59670 16.567 0.007
4087.60027 16.539 0.008
4095.56058 16.787 0.008
4095.59760 16.777 0.008
4098.57964 16.738 0.009
4102.55178 16.221 0.008
4107.55588 16.655 0.008
4112.55632 16.842 0.011
4112.55989 16.810 0.012
4119.54585 16.472 0.007
4122.57215 16.429 0.007
4122.57575 16.500 0.009
4128.57227 16.324 0.007
4253.89550 16.291 0.010
4255.91411 16.682 0.010
4255.91774 16.652 0.013
4258.93113 16.637 0.011
4258.93449 16.645 0.013
4273.91750 16.445 0.012
4273.92083 16.443 0.012
4278.94395 16.742 0.012
4282.74399 16.645 0.010
4282.74731 16.571 0.011
4282.90826 16.234 0.007
4283.83499 16.858 0.011
4284.90281 16.648 0.010
4284.90611 16.623 0.011
4289.87388 16.811 0.010
4289.87719 16.812 0.012
4292.90717 16.843 0.009
4292.91048 16.799 0.010
4295.90110 16.816 0.009
4295.90441 16.786 0.011
4296.93535 16.534 0.007
4296.93867 16.522 0.009
4298.85437 16.781 0.010
4298.85770 16.739 0.012
4299.89787 16.447 0.007
4299.90120 16.421 0.008
4300.91971 16.904 0.009
4300.92303 16.856 0.011
4301.93857 16.781 0.008
4301.94185 16.755 0.010
4303.82925 16.872 0.010
4303.83258 16.827 0.011
4307.72627 16.583 0.012
4307.72959 16.566 0.010
4308.70005 16.837 0.010
4308.90791 16.247 0.007
4308.91122 16.230 0.008
4310.88000 16.636 0.009
4310.88329 16.631 0.012
4311.88151 16.147 0.009
4311.88481 16.153 0.010
4312.94178 16.855 0.010
4314.81047 16.863 0.010
4314.81377 16.795 0.012
4316.87017 16.578 0.009
4316.87345 16.561 0.010
4320.85386 16.923 0.009
4320.85715 16.912 0.012
4326.87825 16.873 0.010
4326.88154 16.851 0.012
4327.90151 16.753 0.011
4327.90507 16.781 0.013
4328.87151 16.347 0.008
4328.87506 16.362 0.010
4329.87121 16.890 0.011
4329.87448 16.863 0.012
4330.90216 16.745 0.009
4330.90570 16.751 0.011
4332.91842 16.869 0.010
4332.92196 16.840 0.012
4334.91169 16.299 0.009
4334.91525 16.259 0.010
4339.86642 16.607 0.009
4339.86996 16.576 0.011
4340.81867 16.711 0.009
4340.82220 16.681 0.011
4341.81152 16.812 0.010
4341.81506 16.809 0.012
4342.88578 16.581 0.009
4342.88933 16.579 0.011
4343.80511 16.922 0.010
4343.80864 16.917 0.012
4344.78728 16.790 0.009
4344.79079 16.755 0.011
4346.76352 16.900 0.010
4346.76707 16.868 0.012
4348.74925 16.380 0.008
4348.75279 16.382 0.009
4350.72603 16.699 0.008
4350.72959 16.711 0.010
4353.68418 16.638 0.009
4353.68772 16.655 0.011
4355.74275 16.880 0.010
4355.74627 16.876 0.012
4358.68609 16.875 0.010
4358.68962 16.841 0.012
4359.74334 16.584 0.007
4359.74685 16.623 0.009
4362.69369 16.532 0.009
4362.69719 16.561 0.011
4365.66765 16.466 0.008
4365.67119 16.497 0.011
4369.72446 16.882 0.013
4369.72798 16.892 0.014
4371.69140 16.417 0.009
4371.69496 16.392 0.009
4376.69480 16.695 0.008
4376.69832 16.699 0.010
4378.66150 16.873 0.010
4378.66502 16.883 0.012
4379.69276 16.660 0.010
4379.69629 16.684 0.012
4381.65196 16.816 0.011
4381.65548 16.861 0.012
4383.68045 16.218 0.007
4383.68398 16.205 0.008
4386.70506 16.517 0.008
4386.70858 16.471 0.009
4388.70535 16.539 0.008
4388.70887 16.561 0.010
4390.71429 16.820 0.009
4390.71781 16.826 0.011
4394.60190 16.377 0.008
4394.60541 16.390 0.009
4396.68531 16.754 0.010
4396.68883 16.753 0.011
4398.68841 16.857 0.011
4398.69193 16.861 0.013
4402.67698 16.662 0.010
4404.68992 16.872 0.013
4404.69344 16.864 0.014
4407.69842 16.855 0.010
4407.70196 16.841 0.012
4409.71402 16.120 0.007
4409.71754 16.152 0.008
4411.70912 16.603 0.008
4411.71266 16.595 0.010
4415.71300 16.789 0.010
4415.71651 16.761 0.011
4417.66651 16.475 0.009
4420.64941 16.450 0.008
4420.65292 16.425 0.009
4422.68141 16.764 0.009
4422.68494 16.770 0.011
4424.67849 16.861 0.010
4424.68205 16.875 0.013
4427.56422 16.854 0.010
4427.56778 16.853 0.012
4429.60736 16.161 0.008
4429.61089 16.172 0.010
4431.59444 16.619 0.010
4431.59800 16.619 0.011
4433.60036 16.843 0.011
4433.60388 16.847 0.012
4435.58869 16.769 0.009
4435.59222 16.740 0.011
4438.64875 16.739 0.010
4438.65230 16.703 0.011
4440.61823 16.517 0.009
4440.62180 16.515 0.010
4442.57970 16.761 0.011
4442.58325 16.762 0.012
4444.60443 16.871 0.013
4444.60797 16.895 0.015
4450.63688 16.919 0.014
4452.61461 16.258 0.007
4452.61818 16.283 0.008
4454.63482 16.664 0.010
4454.63838 16.682 0.011
4455.57688 16.158 0.007
4455.58045 16.148 0.008
4457.58577 16.618 0.011
4457.58935 16.665 0.014
4460.54019 16.553 0.009
4460.54375 16.559 0.010
4463.60372 16.555 0.009
4463.60727 16.576 0.010
4467.58650 16.917 0.011
4467.59008 16.939 0.014
4470.58592 16.875 0.010
4470.58948 16.882 0.012
4474.63247 16.735 0.010
4474.63604 16.757 0.012
4476.61080 16.872 0.009
4476.61436 16.873 0.011
4481.60997 16.201 0.008
4481.62207 16.202 0.008
4483.63713 16.651 0.010
4483.64070 16.679 0.011
4485.61859 16.848 0.013
4485.62217 16.786 0.014
4488.61920 16.857 0.014
4488.62279 16.802 0.015
4492.60941 16.525 0.009
4492.61304 16.533 0.010
4643.92313 16.540 0.008
4643.92671 16.515 0.010
4655.90529 16.246 0.007
4661.91912 16.153 0.007
4661.92269 16.142 0.008
4662.84270 16.820 0.009
4662.94057 16.854 0.009
4663.79142 16.544 0.010
4665.86458 16.788 0.011
4665.86815 16.808 0.012
4670.94650 16.931 0.013
4671.84297 16.741 0.009
4671.84655 16.757 0.011
4673.94503 16.890 0.015
4677.86237 16.711 0.011
4677.86593 16.680 0.010
4682.83678 16.859 0.010
4684.87482 16.160 0.007
4684.87836 16.143 0.007
4686.83476 16.595 0.007
4686.83832 16.570 0.008
4688.85099 16.837 0.008
4688.85456 16.824 0.010
4690.77634 16.925 0.009
4690.77989 16.905 0.011
4691.77966 16.789 0.009
4691.78322 16.778 0.011
4694.82595 16.754 0.011
4694.82950 16.780 0.013
4697.77031 16.729 0.010
4699.79133 16.862 0.009
4699.79488 16.871 0.011
4700.82523 16.723 0.008
4700.82877 16.728 0.010
4701.83291 16.353 0.007
4701.83645 16.351 0.008
4703.79213 16.676 0.009
4703.79565 16.694 0.010
4704.81083 16.222 0.006
4704.81438 16.262 0.008
4705.81842 16.831 0.010
4705.82199 16.867 0.013
4707.83584 16.165 0.006
4707.83940 16.199 0.007
4709.76665 16.578 0.007
4709.77020 16.606 0.009
4715.77524 16.519 0.008
4715.77878 16.526 0.009
4717.72982 16.767 0.009
4717.73337 16.810 0.010
4720.70872 16.750 0.009
4720.71224 16.701 0.010
4722.72393 16.879 0.008
4722.72748 16.862 0.010
4725.72913 16.859 0.009
4725.73268 16.897 0.012
4730.71972 16.152 0.006
4730.72325 16.163 0.007
4730.78244 16.190 0.006
4730.78595 16.233 0.007
4733.75465 16.179 0.006
4733.75817 16.185 0.007
4736.67487 16.888 0.013
4738.76766 16.588 0.010
4739.62192 16.861 0.013
4740.64989 16.746 0.011
4740.69721 16.788 0.008
4740.70075 16.796 0.010
4741.66360 16.425 0.008
4743.69394 16.749 0.008
4743.69745 16.795 0.010
4747.58202 16.203 0.008
4748.63104 16.831 0.010
4748.68270 16.898 0.009
4748.68621 16.905 0.012
4749.65155 16.698 0.012
4750.71553 16.284 0.009
4750.71907 16.326 0.010
4753.62052 16.205 0.009
