2542.68700 16.674 0.011
2544.66584 16.670 0.011
2545.68057 16.315 0.008
2547.69857 16.318 0.009
2548.71532 16.657 0.010
2550.71045 16.631 0.011
2552.71316 16.618 0.009
2554.70631 16.612 0.010
2555.71424 16.576 0.010
2556.69327 16.593 0.010
2557.70580 16.687 0.010
2558.66229 16.541 0.010
2559.61920 16.802 0.012
2560.65225 16.549 0.010
2562.67069 16.541 0.010
2563.67865 16.793 0.012
2564.69400 16.532 0.011
2565.68463 16.769 0.012
2566.66490 16.509 0.010
2568.69589 16.512 0.012
2571.64887 16.730 0.014
2573.66199 16.705 0.014
2574.64581 16.449 0.010
2576.65896 16.449 0.011
2577.63269 16.704 0.014
2578.63276 16.408 0.009
2579.63942 16.697 0.012
2580.65155 16.401 0.009
2583.62286 16.671 0.013
2584.63021 16.344 0.010
2586.62811 16.328 0.009
2587.61212 16.651 0.011
2588.72054 16.348 0.009
2589.60208 16.627 0.011
2591.64032 16.613 0.011
2593.60935 16.610 0.010
2594.61311 16.584 0.013
2596.58865 16.714 0.014
2597.57581 16.580 0.012
2598.64966 16.676 0.012
2599.60914 16.583 0.012
2607.63035 16.523 0.011
2610.55013 16.746 0.014
2613.54399 16.451 0.010
2615.57285 16.447 0.010
2619.56051 16.406 0.011
2621.56947 16.374 0.009
2625.55207 16.361 0.012
2628.54520 16.683 0.016
2632.55162 16.636 0.011
2636.54702 16.607 0.013
2639.54727 16.761 0.012
2642.55626 16.578 0.013
2646.56883 16.517 0.011
2651.54112 16.791 0.016
2654.55866 16.494 0.012
2657.56154 16.720 0.013
2660.55731 16.429 0.010
2671.55497 16.644 0.012
2673.56676 16.667 0.014
2676.52813 16.506 0.012
2679.54150 16.591 0.011
2777.90653 16.644 0.014
2804.87353 16.708 0.014
2811.90798 16.372 0.012
2814.94365 16.666 0.012
2817.93020 16.317 0.011
2831.78504 16.786 0.015
2832.75103 16.512 0.011
2832.92898 16.546 0.011
2833.86895 16.799 0.015
2835.87758 16.790 0.013
2837.87866 16.761 0.017
2838.93584 16.531 0.013
2840.82858 16.466 0.011
2843.83003 16.724 0.011
2844.87583 16.453 0.010
2845.92182 16.741 0.013
2849.85927 16.694 0.012
2850.89202 16.418 0.010
2851.93559 16.696 0.013
2852.80626 16.333 0.010
2853.94568 16.709 0.017
2854.83200 16.351 0.010
2856.81895 16.323 0.011
2858.91300 16.331 0.009
2860.87899 16.318 0.009
2861.75017 16.593 0.010
2862.92917 16.333 0.010
2863.83841 16.641 0.014
2865.83527 16.588 0.011
2866.88493 16.570 0.012
2867.82496 16.577 0.010
2868.77261 16.799 0.013
2869.90560 16.596 0.011
2870.81920 16.790 0.011
2871.86213 16.584 0.011
2875.80850 16.516 0.011
2876.77940 16.778 0.011
2879.74292 16.475 0.009
2883.82909 16.481 0.009
2885.76388 16.427 0.009
2888.81219 16.710 0.013
2892.80358 16.699 0.014
2894.73275 16.684 0.013
2896.72983 16.650 0.011
2898.75079 16.638 0.010
2900.74966 16.648 0.010
2902.74918 16.618 0.010
2905.75637 16.595 0.010
2907.75776 16.674 0.010
2909.74687 16.778 0.008
2911.73824 16.799 0.010
2915.70971 16.784 0.011
2917.73582 16.782 0.010
2921.73358 16.741 0.012
2923.75551 16.717 0.013
2925.71850 16.710 0.011
2927.71599 16.694 0.012
2930.73409 16.401 0.010
2932.74060 16.392 0.009
2934.72040 16.375 0.009
2937.64443 16.644 0.011
2939.69708 16.638 0.011
2940.63717 16.434 0.008
2941.68702 16.621 0.010
2942.63717 16.542 0.010
2943.60836 16.609 0.011
2944.59297 16.689 0.011
2945.60974 16.616 0.016
2947.61923 16.572 0.011
2949.60053 16.567 0.010
2950.64530 16.800 0.011
2951.63247 16.543 0.011
2952.66138 16.796 0.013
2954.68631 16.814 0.015
2956.63229 16.775 0.010
2958.62669 16.770 0.013
2961.59780 16.482 0.013
2965.63620 16.455 0.009
2968.59754 16.706 0.012
2970.61679 16.692 0.012
2972.60128 16.672 0.011
2974.60201 16.663 0.011
2976.55172 16.657 0.011
2978.57781 16.640 0.012
2980.59466 16.649 0.013
2982.53987 16.594 0.011
2984.63077 16.627 0.012
2986.64088 16.608 0.012
2988.53325 16.574 0.013
2991.60632 16.781 0.012
2994.58863 16.538 0.011
2997.56080 16.769 0.011
3001.57728 16.741 0.012
3005.53533 16.706 0.014
3008.56164 16.437 0.012
3011.56503 16.691 0.014
3016.59169 16.376 0.010
3018.57813 16.346 0.010
3020.60619 16.329 0.009
3021.61901 16.642 0.009
3023.57491 16.628 0.010
3025.57339 16.634 0.011
3027.60691 16.638 0.011
3029.57880 16.590 0.011
3031.58336 16.585 0.010
3033.58571 16.567 0.010
3037.53274 16.515 0.011
3164.93313 16.653 0.012
3183.91512 16.782 0.011
3193.88290 16.681 0.011
3195.94210 16.694 0.010
3197.91757 16.703 0.011
3201.87501 16.692 0.009
3203.88297 16.681 0.009
3206.82083 16.352 0.009
3210.89688 16.351 0.009
3211.88828 16.627 0.010
3215.66442 16.541 0.012
3216.73243 16.820 0.015
3217.93293 16.587 0.012
3218.91758 16.666 0.015
3223.83842 16.528 0.011
3226.82868 16.779 0.012
3229.83583 16.496 0.008
3231.81795 16.465 0.011
3239.79634 16.380 0.009
3240.79359 16.684 0.013
3241.81795 16.377 0.009
3242.71728 16.654 0.011
3243.85373 16.390 0.010
3244.83092 16.686 0.012
3245.78006 16.315 0.009
3246.77250 16.668 0.012
3247.76629 16.340 0.009
3249.73097 16.491 0.010
3251.74449 16.560 0.009
3254.73162 16.571 0.009
3257.74804 16.766 0.009
3259.66723 16.809 0.012
3261.70531 16.805 0.010
3263.68801 16.784 0.010
3265.72242 16.760 0.010
3267.71125 16.770 0.009
3269.78767 16.780 0.014
3270.74450 16.491 0.010
3271.66732 16.722 0.012
3272.72452 16.467 0.009
3274.71039 16.462 0.009
3276.71483 16.435 0.010
3277.75362 16.725 0.010
3279.68517 16.699 0.010
3281.64393 16.691 0.010
3283.64540 16.667 0.008
3287.61161 16.635 0.009
3289.62268 16.617 0.009
3293.59946 16.588 0.008
3295.61825 16.590 0.008
3297.60003 16.535 0.008
3299.65638 16.534 0.008
3301.63060 16.535 0.010
3303.69287 16.529 0.010
3306.62541 16.744 0.009
3308.61315 16.745 0.013
3310.61228 16.715 0.011
3312.65632 16.722 0.011
3314.56711 16.693 0.013
3320.60497 16.681 0.010
3323.54845 16.319 0.008
3327.55993 16.390 0.009
3330.55418 16.621 0.011
3335.59899 16.698 0.012
3338.60260 16.579 0.009
3349.59890 16.758 0.010
3353.57801 16.742 0.011
3359.55452 16.703 0.011
3363.56188 16.688 0.011
3367.62118 16.670 0.010
3372.55193 16.508 0.009
3376.53124 16.720 0.012
3378.59816 16.655 0.010
3386.56462 16.811 0.009
3390.57818 16.754 0.013
3398.55995 16.697 0.011
3402.54833 16.705 0.009
3528.94050 16.567 0.011
3541.93329 16.720 0.009
3547.91789 16.705 0.010
3554.92610 16.328 0.008
3560.94825 16.359 0.009
3564.91042 16.603 0.008
3568.84127 16.799 0.010
3570.78198 16.763 0.014
3571.80432 16.540 0.013
3573.84180 16.519 0.010
3574.88082 16.808 0.011
3577.83947 16.489 0.009
3578.89804 16.750 0.009
3579.80287 16.458 0.008
3581.84782 16.448 0.009
3581.87054 16.475 0.009
3582.83269 16.707 0.011
3583.83713 16.445 0.008
3586.81146 16.701 0.009
3588.82936 16.649 0.009
3589.82217 16.384 0.008
3591.87696 16.386 0.008
3593.81453 16.321 0.008
3596.89498 16.678 0.009
3601.81260 16.513 0.009
3607.81804 16.756 0.009
3614.78944 16.516 0.008
3617.76894 16.753 0.009
3619.70186 16.697 0.009
3621.72033 16.719 0.009
3624.86862 16.512 0.011
3626.71801 16.407 0.008
3629.67159 16.680 0.011
3631.73398 16.687 0.011
3633.71023 16.695 0.012
3637.65323 16.611 0.010
3639.70330 16.616 0.008
3641.69985 16.608 0.009
3643.72422 16.610 0.008
3646.65916 16.795 0.011
3650.66243 16.813 0.011
3650.68648 16.794 0.010
3651.73641 16.563 0.009
3653.73257 16.539 0.008
3655.69874 16.508 0.008
3657.64953 16.474 0.008
3658.65396 16.721 0.011
3659.64199 16.467 0.010
3660.67214 16.742 0.012
3663.56363 16.414 0.011
3665.63720 16.424 0.009
3668.57565 16.692 0.010
3669.70650 16.430 0.010
3671.63255 16.347 0.008
3673.67741 16.375 0.009
3675.66199 16.321 0.008
3683.65130 16.582 0.009
3685.65646 16.695 0.009
3687.65509 16.744 0.010
3689.60351 16.823 0.011
3692.57931 16.530 0.010
3694.56330 16.526 0.011
3696.56381 16.506 0.009
3698.59749 16.500 0.010
3700.57842 16.497 0.010
3702.58773 16.444 0.009
3704.59399 16.442 0.008
3706.61444 16.431 0.008
3708.58731 16.418 0.009
3711.59390 16.691 0.011
3714.52763 16.328 0.011
3718.60816 16.321 0.010
3721.56174 16.620 0.010
3724.56673 16.642 0.010
3726.58727 16.686 0.011
3728.56038 16.799 0.011
3734.56384 16.783 0.011
3737.57951 16.525 0.009
3742.53814 16.714 0.015
3746.56340 16.730 0.013
3751.54328 16.368 0.011
3756.55603 16.669 0.011
3761.60627 16.334 0.009
3766.53109 16.594 0.010
3772.55392 16.582 0.010
3776.55397 16.531 0.010
3871.87986 16.745 0.015
3901.94239 16.654 0.011
3906.94269 16.325 0.008
3913.91962 16.600 0.008
3918.88313 16.805 0.011
3931.91846 16.452 0.009
3934.86150 16.701 0.009
3936.86968 16.691 0.010
3938.85371 16.685 0.010
3944.90109 16.678 0.009
3946.86923 16.657 0.009
3951.88858 16.441 0.008
3955.85373 16.718 0.013
3958.83324 16.551 0.012
3960.83041 16.547 0.009
3963.82712 16.775 0.014
3965.81899 16.784 0.008
3967.83884 16.757 0.009
3969.80449 16.749 0.010
3971.78068 16.709 0.009
3974.78243 16.426 0.008
3979.73780 16.675 0.010
3980.62114 16.351 0.010
3981.64740 16.643 0.009
3983.83774 16.680 0.010
3987.78626 16.653 0.010
3990.79361 16.437 0.008
3993.73842 16.597 0.009
3995.74370 16.594 0.009
3999.75300 16.554 0.008
4002.72511 16.806 0.008
4004.67688 16.753 0.009
4006.70313 16.748 0.009
4007.56650 16.419 0.008
4008.57543 16.703 0.009
4009.74377 16.506 0.009
4013.70198 16.432 0.009
4015.68427 16.363 0.015
4015.70052 16.441 0.011
4018.69968 16.691 0.010
4019.68825 16.349 0.008
4021.68072 16.359 0.008
4024.65421 16.652 0.009
4026.63309 16.641 0.009
4028.62905 16.611 0.008
4030.64160 16.611 0.009
4032.69370 16.665 0.011
4037.66988 16.788 0.009
4039.60781 16.809 0.010
4041.60735 16.803 0.012
4043.59306 16.772 0.012
4046.60238 16.500 0.009
4048.56830 16.446 0.010
4050.61040 16.452 0.008
4052.56249 16.436 0.008
4054.61667 16.434 0.009
4058.62231 16.387 0.008
4060.52114 16.329 0.009
4064.51877 16.393 0.008
4066.56024 16.410 0.008
4069.51861 16.619 0.012
4073.60218 16.647 0.011
4077.52552 16.556 0.010
4079.52747 16.538 0.013
4082.52740 16.810 0.013
4085.56513 16.507 0.009
4092.56117 16.710 0.009
4096.58713 16.703 0.011
4100.58992 16.679 0.011
4105.55771 16.346 0.009
4108.53396 16.633 0.010
4113.61185 16.467 0.008
4120.58269 16.553 0.009
4126.58051 16.527 0.011
4252.92975 16.322 0.010
4255.84907 16.627 0.013
4268.90236 16.814 0.013
4275.92451 16.501 0.011
4279.80223 16.454 0.016
4282.81273 16.689 0.012
4283.86567 16.431 0.011
4285.92000 16.421 0.010
4291.94079 16.356 0.010
4292.85932 16.655 0.010
4295.86335 16.336 0.008
4296.89311 16.659 0.010
4297.92597 16.315 0.008
4299.86081 16.519 0.009
4300.88229 16.602 0.010
4301.90029 16.542 0.009
4302.92192 16.610 0.011
4307.90082 16.784 0.010
4308.66197 16.496 0.010
4308.86997 16.558 0.010
4310.84231 16.539 0.011
4311.82986 16.775 0.018
4312.90373 16.530 0.009
4314.92320 16.530 0.011
4316.82974 16.492 0.010
4319.86692 16.753 0.013
4320.89381 16.468 0.010
4326.83769 16.415 0.009
4327.81618 16.701 0.014
4328.83182 16.387 0.009
4329.83410 16.691 0.011
4330.86261 16.394 0.009
4333.86389 16.662 0.011
4338.90427 16.332 0.010
4340.77674 16.566 0.010
4341.77191 16.610 0.012
4342.82779 16.560 0.012
4343.76542 16.601 0.010
4344.74756 16.793 0.012
4345.79352 16.592 0.010
4347.78245 16.560 0.010
4349.79565 16.548 0.010
4351.82288 16.548 0.010
4353.75595 16.527 0.011
4357.70482 16.461 0.010
4359.70276 16.442 0.008
4361.70532 16.453 0.010
4362.72805 16.708 0.011
4364.58709 16.691 0.014
4367.68460 16.358 0.010
4370.67626 16.669 0.012
4372.73970 16.678 0.010
4376.65508 16.642 0.011
4378.62167 16.623 0.011
4379.64964 16.635 0.012
4380.76248 16.630 0.010
4382.68995 16.605 0.010
4386.66500 16.557 0.010
4388.66549 16.554 0.010
4390.67447 16.524 0.009
4393.64827 16.784 0.011
4395.68313 16.760 0.012
4398.64858 16.479 0.010
4400.67145 16.467 0.010
4403.69725 16.720 0.012
4407.63733 16.708 0.012
4408.68352 16.399 0.009
4410.70644 16.389 0.009
4415.69059 16.671 0.011
4418.59725 16.531 0.010
4422.65845 16.590 0.010
4424.65553 16.676 0.011
4427.54220 16.556 0.011
4429.56815 16.543 0.015
4431.57262 16.507 0.010
4433.57845 16.521 0.010
4435.56679 16.503 0.010
4437.65585 16.511 0.012
4439.56769 16.460 0.011
4441.60354 16.454 0.010
4443.59425 16.429 0.010
4449.64828 16.417 0.009
4451.60341 16.375 0.009
4453.58538 16.359 0.010
4456.58680 16.660 0.013
4459.53933 16.533 0.011
4464.54257 16.594 0.011
4464.57900 16.603 0.010
4464.59443 16.609 0.010
4465.54495 16.783 0.012
4465.59436 16.694 0.011
4466.56666 16.591 0.011
4466.59627 16.620 0.011
4467.56304 16.783 0.013
4468.58828 16.567 0.010
4468.62316 16.588 0.010
4469.58202 16.804 0.012
4469.60822 16.775 0.011
4470.54760 16.551 0.011
4470.56385 16.554 0.011
4471.53571 16.811 0.013
4472.54790 16.543 0.009
4472.56954 16.553 0.009
4476.57848 16.519 0.009
4479.60329 16.737 0.013
4481.58796 16.746 0.011
4484.60464 16.464 0.013
4487.62618 16.702 0.015
4609.89945 16.574 0.011
4643.88417 16.340 0.010
4649.93437 16.469 0.010
4655.94586 16.732 0.011
4661.89753 16.799 0.011
4662.78023 16.485 0.009
4662.89717 16.529 0.009
4663.75193 16.742 0.012
4663.93583 16.795 0.014
4665.82490 16.733 0.013
4665.91883 16.790 0.014
4666.91270 16.504 0.011
4670.90713 16.480 0.009
4671.82138 16.729 0.011
4672.88111 16.454 0.009
4675.89873 16.704 0.011
4681.87847 16.680 0.010
4683.87371 16.668 0.010
4685.85982 16.660 0.011
4688.81121 16.530 0.009
4690.73673 16.709 0.010
4691.73963 16.587 0.013
4693.89470 16.602 0.012
4696.84464 16.755 0.014
4698.75645 16.798 0.010
4699.75045 16.522 0.010
4700.78795 16.800 0.010
4701.79316 16.533 0.010
4702.85331 16.798 0.012
4703.75236 16.493 0.009
4704.77121 16.765 0.010
4705.77846 16.519 0.010
4707.77113 16.466 0.008
4708.83935 16.752 0.010
4710.75536 16.716 0.010
4716.75687 16.689 0.009
4719.74902 16.352 0.009
4721.73799 16.345 0.012
4724.76768 16.669 0.011
4726.66336 16.638 0.014
4729.67438 16.683 0.012
4730.70298 16.598 0.008
4731.72747 16.666 0.010
4731.76460 16.587 0.009
4733.70945 16.780 0.011
4733.80495 16.602 0.010
4734.66637 16.569 0.009
4734.74691 16.578 0.009
4736.67069 16.562 0.011
4736.71168 16.550 0.010
4738.75240 16.567 0.011
4739.65299 16.786 0.012
4741.72755 16.801 0.009
4747.59416 16.701 0.011
4749.59377 16.717 0.013
4753.66287 16.690 0.012
4755.65682 16.686 0.010
4757.64128 16.680 0.010
4759.65387 16.661 0.009
4761.62416 16.650 0.009
4763.63679 16.653 0.012
4766.60499 16.521 0.011
4769.64307 16.636 0.013
4771.55412 16.581 0.011
4772.59926 16.768 0.010
4772.67595 16.626 0.010
4773.56342 16.563 0.009
4773.67897 16.597 0.009
4774.53234 16.808 0.012
4774.65539 16.767 0.011
4775.53198 16.546 0.011
4775.66582 16.580 0.011
4776.54130 16.794 0.013
4777.50938 16.527 0.013
4777.59955 16.536 0.010
4779.63515 16.544 0.010
4781.58504 16.523 0.010
4783.56867 16.491 0.010
4785.59977 16.500 0.011
4789.53519 16.454 0.011
4790.61740 16.717 0.009
4791.61568 16.445 0.008
4793.51981 16.387 0.009
4795.53687 16.384 0.008
4797.52907 16.345 0.009
4798.59236 16.683 0.013
4800.63966 16.678 0.010
4803.53098 16.379 0.009
4804.58117 16.649 0.012
4805.54289 16.417 0.009
4806.59018 16.638 0.010
4806.62668 16.667 0.012
4807.54336 16.537 0.012
4807.60545 16.420 0.011
4808.54841 16.604 0.012
4808.61620 16.647 0.011
4809.55051 16.591 0.010
4809.63039 16.423 0.009
4810.55883 16.612 0.011
4811.56374 16.645 0.011
4812.63156 16.617 0.015
4813.59818 16.675 0.012
4815.57433 16.790 0.013
4817.59084 16.797 0.011
4819.59045 16.794 0.011
4821.63235 16.803 0.010
4822.57254 16.525 0.010
4823.53713 16.786 0.013
4823.59314 16.775 0.011
4824.54550 16.515 0.010
4824.62841 16.537 0.011
4825.56977 16.757 0.012
4825.62160 16.791 0.012
4826.58470 16.503 0.010
4832.59470 16.464 0.010
4835.57652 16.713 0.013
4839.59804 16.694 0.013
4842.56509 16.349 0.009
4844.57356 16.322 0.008
4847.62986 16.687 0.015
4849.58972 16.654 0.010
4853.58713 16.618 0.010
4856.58110 16.691 0.010
4865.55420 16.524 0.010
4935.92066 16.700 0.013
4937.92098 16.687 0.013
4940.92254 16.400 0.010
4952.92202 16.433 0.010
