3901.94239 14.908 0.005
3906.94269 14.917 0.005
3913.91962 14.915 0.005
3918.88313 14.861 0.005
3931.91846 14.838 0.005
3934.86150 14.939 0.005
3936.86968 14.850 0.005
3938.85371 14.851 0.005
3944.90109 14.832 0.005
3946.86923 14.882 0.005
3951.88858 14.825 0.005
3955.85373 14.905 0.005
3958.83324 14.855 0.005
3960.83041 14.911 0.005
3963.82712 14.852 0.005
3965.81899 14.853 0.005
3967.83884 14.919 0.005
3969.80449 14.887 0.005
3971.78068 14.829 0.005
3974.78243 14.933 0.005
3979.73780 14.862 0.005
3980.62114 14.892 0.005
3981.64740 14.925 0.005
3983.83774 14.847 0.005
3987.78626 14.888 0.005
3990.79361 14.849 0.005
3993.73842 14.875 0.005
3995.74370 14.934 0.005
3999.75300 14.850 0.005
4002.72511 14.912 0.005
4004.67688 14.824 0.005
4006.70313 14.846 0.005
4007.56650 14.881 0.005
4008.57543 14.922 0.005
4009.74377 14.914 0.005
4013.70198 14.861 0.005
4015.68427 14.935 0.006
4015.70052 14.919 0.005
4018.69968 14.820 0.005
4019.68825 14.842 0.005
4021.68072 14.895 0.005
4024.65421 14.830 0.005
4026.63309 14.847 0.005
4028.62905 14.917 0.005
4030.64160 14.879 0.005
4032.69370 14.825 0.005
4037.66988 14.862 0.005
4039.60781 14.834 0.005
4041.60735 14.895 0.005
4043.59306 14.904 0.005
4046.60238 14.831 0.005
4048.56830 14.902 0.005
4050.61040 14.879 0.005
4052.56249 14.825 0.005
4054.61667 14.884 0.005
4058.62231 14.824 0.005
4060.52114 14.850 0.005
4064.51877 14.869 0.005
4066.56024 14.839 0.005
4069.51861 14.941 0.005
4073.60218 14.853 0.005
4077.52552 14.908 0.005
4079.52747 14.840 0.005
4082.52740 14.922 0.005
4085.56513 14.834 0.005
4092.56117 14.835 0.005
4096.58713 14.922 0.005
4100.58992 14.835 0.005
4105.55771 14.843 0.005
4108.53396 14.873 0.005
4113.61185 14.829 0.005
4120.58269 14.841 0.005
4126.58051 14.831 0.005
4252.92975 14.896 0.006
4255.84907 14.838 0.006
4268.90236 14.829 0.005
4275.92451 14.839 0.005
4279.80223 14.948 0.006
4282.81273 14.838 0.005
4283.86567 14.867 0.005
4285.92000 14.931 0.006
4291.94079 14.914 0.006
4292.85932 14.927 0.005
4295.86335 14.827 0.005
4296.89311 14.852 0.005
4297.92597 14.879 0.005
4299.86081 14.916 0.005
4300.88229 14.860 0.005
4301.90029 14.827 0.005
4302.92192 14.840 0.005
4307.90082 14.846 0.005
4308.66197 14.829 0.005
4308.86997 14.821 0.005
4310.84231 14.869 0.005
4311.82986 14.911 0.006
4312.90373 14.928 0.005
4314.92320 14.832 0.005
4316.82974 14.845 0.005
4319.86692 14.924 0.006
4320.89381 14.882 0.006
4326.83769 14.918 0.005
4327.81618 14.869 0.006
4328.83182 14.828 0.005
4329.83410 14.827 0.005
4330.86261 14.866 0.005
4333.86389 14.911 0.005
4338.90427 14.904 0.006
4340.77674 14.898 0.005
4341.77191 14.850 0.005
4342.82779 14.827 0.005
4343.76542 14.839 0.005
4344.74756 14.868 0.005
4345.79352 14.906 0.005
4347.78245 14.877 0.005
4349.79565 14.831 0.005
4351.82288 14.885 0.006
4353.75595 14.935 0.006
4357.70482 14.860 0.006
4359.70276 14.921 0.005
4361.70532 14.859 0.006
4362.72805 14.814 0.005
4364.58709 14.859 0.006
4367.68460 14.907 0.006
4370.67626 14.839 0.005
4372.73970 14.908 0.005
4376.65508 14.827 0.005
4378.62167 14.877 0.005
4379.64964 14.919 0.005
4380.76248 14.915 0.005
4382.68995 14.828 0.005
4386.66500 14.921 0.005
4388.66549 14.856 0.005
4390.67447 14.831 0.005
4393.64827 14.929 0.005
4395.68313 14.852 0.005
4398.64858 14.862 0.005
4400.67145 14.921 0.005
4403.69725 14.826 0.005
4407.63733 14.929 0.006
4408.68352 14.879 0.005
4410.70644 14.827 0.005
4415.69059 14.860 0.005
4418.59725 14.857 0.005
4422.65845 14.847 0.005
4424.65553 14.836 0.005
4427.54220 14.934 0.006
4429.56815 14.835 0.006
4431.57262 14.843 0.005
4433.57845 14.911 0.005
4435.56679 14.881 0.005
4437.65585 14.837 0.006
4439.56769 14.897 0.006
4441.60354 14.923 0.005
4443.59425 14.833 0.006
4449.64828 14.850 0.005
4451.60341 14.838 0.005
4453.58538 14.903 0.005
4456.58680 14.841 0.005
4459.53933 14.876 0.006
4464.54257 14.834 0.005
4464.57900 14.827 0.005
4464.59443 14.831 0.005
4465.54495 14.844 0.005
4465.59436 14.842 0.005
4466.56666 14.882 0.005
4466.59627 14.878 0.005
4467.56304 14.923 0.006
4468.58828 14.914 0.005
4468.62316 14.913 0.005
4469.58202 14.864 0.005
4469.60822 14.863 0.005
4470.54760 14.832 0.005
4470.56385 14.827 0.005
4471.53571 14.830 0.005
4472.54790 14.854 0.005
4472.56954 14.853 0.005
4476.57848 14.861 0.005
4479.60329 14.868 0.005
4481.58796 14.929 0.005
4484.60464 14.845 0.006
4487.62618 14.916 0.006
4609.89945 14.929 0.005
4643.88417 14.927 0.005
4649.93437 14.928 0.005
4655.94586 14.890 0.005
4661.89753 14.862 0.005
4662.78023 14.896 0.005
4662.89717 14.905 0.005
4663.75193 14.931 0.005
4663.93583 14.926 0.006
4665.82490 14.845 0.005
4665.91883 14.841 0.005
4666.91270 14.827 0.005
4670.90713 14.918 0.005
4671.82138 14.881 0.005
4672.88111 14.827 0.005
4675.89873 14.879 0.005
4681.87847 14.858 0.005
4683.87371 14.922 0.005
4685.85982 14.855 0.005
4688.81121 14.857 0.005
4690.73673 14.929 0.005
4691.73963 14.902 0.006
4693.89470 14.816 0.005
4696.84464 14.916 0.006
4698.75645 14.883 0.005
4699.75045 14.837 0.005
4700.78795 14.821 0.005
4701.79316 14.851 0.005
4702.85331 14.864 0.005
4703.75236 14.915 0.005
4704.77121 14.918 0.005
4705.77846 14.867 0.005
4707.77113 14.824 0.005
4708.83935 14.849 0.005
4710.75536 14.913 0.005
4716.75687 14.895 0.005
4719.74902 14.842 0.005
4721.73799 14.834 0.005
4724.76768 14.918 0.005
4726.66336 14.851 0.006
4729.67438 14.872 0.005
4730.70298 14.914 0.005
4731.72747 14.927 0.005
4731.76460 14.923 0.005
4733.70945 14.830 0.005
4733.80495 14.817 0.005
4734.66637 14.830 0.005
4734.74691 14.827 0.005
4736.67069 14.893 0.005
4736.71168 14.889 0.005
4738.75240 14.914 0.005
4739.65299 14.872 0.005
4741.72755 14.828 0.005
4747.59416 14.831 0.005
4749.59377 14.861 0.005
4753.66287 14.836 0.005
4755.65682 14.842 0.005
4757.64128 14.905 0.005
4759.65387 14.879 0.005
4761.62416 14.826 0.005
4763.63679 14.891 0.005
4766.60499 14.880 0.005
4769.64307 14.862 0.006
4771.55412 14.932 0.005
4772.59926 14.911 0.005
4772.67595 14.913 0.005
4773.56342 14.847 0.005
4773.67897 14.851 0.005
4774.53234 14.824 0.005
4774.65539 14.828 0.005
4775.53198 14.832 0.005
4775.66582 14.840 0.005
4776.54130 14.864 0.005
4777.50938 14.902 0.006
4777.59955 14.901 0.005
4779.63515 14.892 0.005
4781.58504 14.821 0.005
4783.56867 14.868 0.005
4785.59977 14.920 0.005
4789.53519 14.849 0.005
4790.61740 14.875 0.005
4791.61568 14.905 0.005
4793.51981 14.871 0.005
4795.53687 14.832 0.005
4797.52907 14.897 0.005
4798.59236 14.926 0.006
4800.63966 14.855 0.005
4803.53098 14.859 0.005
4804.58117 14.907 0.005
4805.54289 14.922 0.005
4806.59018 14.907 0.005
4806.62668 14.899 0.005
4807.54336 14.860 0.006
4807.60545 14.854 0.006
4808.54841 14.826 0.005
4808.61620 14.822 0.005
4809.55051 14.840 0.005
4809.63039 14.844 0.005
4810.55883 14.872 0.005
4811.56374 14.906 0.005
4812.63156 14.931 0.006
4813.59818 14.880 0.005
4815.57433 14.834 0.005
4817.59084 14.878 0.005
4819.59045 14.922 0.005
4821.63235 14.828 0.005
4822.57254 14.831 0.005
4823.53713 14.859 0.005
4823.59314 14.855 0.005
4824.54550 14.885 0.005
4824.62841 14.888 0.005
4825.56977 14.936 0.005
4825.62160 14.928 0.005
4826.58470 14.922 0.005
4832.59470 14.928 0.005
4835.57652 14.835 0.005
4839.59804 14.935 0.006
4842.56509 14.829 0.005
4844.57356 14.878 0.005
4847.62986 14.870 0.006
4849.58972 14.835 0.005
4853.58713 14.901 0.005
4856.58110 14.833 0.005
4865.55420 14.905 0.005
4935.92066 14.812 0.005
4937.92098 14.834 0.005
4940.92254 14.925 0.005
4952.92202 14.886 0.005
