 760.66179 17.255 0.012
 761.63783 17.197 0.013
 761.74308 17.206 0.016
 762.62919 17.110 0.014
 762.65875 17.139 0.017
 763.64542 16.956 0.012
 763.75617 17.012 0.013
 765.57748 17.263 0.019
 766.61496 17.229 0.019
 766.71783 17.232 0.019
 767.62245 17.112 0.017
 767.68411 17.133 0.021
 769.60529 16.680 0.011
 769.67902 16.723 0.010
 770.61143 17.262 0.016
 771.64450 17.221 0.016
 772.60632 17.099 0.014
 773.61145 16.919 0.011
 773.76366 17.048 0.014
 774.60443 16.694 0.010
 775.56236 17.253 0.013
 776.64327 17.211 0.014
 777.61753 17.102 0.012
 778.62089 16.943 0.013
 779.64785 16.687 0.010
 779.75813 16.850 0.013
 780.64765 17.219 0.014
 781.56197 17.188 0.013
 781.74246 17.266 0.016
 782.62748 17.105 0.014
 782.75136 17.161 0.017
 783.54452 16.871 0.010
 784.58652 16.679 0.009
 784.67849 16.762 0.010
 785.61333 17.256 0.013
 785.75893 17.167 0.013
 786.61702 17.203 0.012
 786.63391 17.218 0.012
 787.69747 17.134 0.013
 788.63028 16.953 0.011
 788.65585 16.963 0.011
 790.57898 17.234 0.016
 792.55695 17.078 0.013
 795.62162 17.252 0.014
 796.55054 17.175 0.018
 796.73589 17.301 0.027
 797.71069 17.163 0.014
 798.57333 16.933 0.012
 799.71129 16.826 0.011
 800.62632 17.216 0.014
 802.68630 17.180 0.019
 805.61364 17.258 0.017
 806.62384 17.246 0.016
 808.55526 16.904 0.013
 816.68625 17.253 0.013
 817.59633 17.099 0.011
 819.55910 16.663 0.010
 820.63540 17.249 0.014
 822.55598 17.071 0.013
 824.58181 16.701 0.011
 825.65492 17.275 0.018
 828.61505 16.983 0.010
 829.58168 16.693 0.009
 832.58857 17.138 0.017
 833.60847 16.977 0.012
 834.57805 16.693 0.010
 836.55618 17.230 0.020
 838.58916 16.972 0.012
 840.59891 17.261 0.017
 845.55048 17.230 0.016
 850.57375 17.233 0.016
 855.57877 17.248 0.019
 859.56659 16.717 0.011
 866.53113 17.208 0.016
 962.93497 17.238 0.017
 966.93445 16.746 0.010
 970.91083 16.954 0.013
 976.89149 16.699 0.011
 986.84586 16.665 0.010
 987.85946 17.223 0.014
 991.92750 16.787 0.010
 996.93144 16.769 0.010
 998.90253 17.235 0.014
1004.80111 17.119 0.014
1006.82969 16.674 0.011
1020.89918 17.003 0.012
1025.93697 17.025 0.012
1035.75192 16.896 0.011
1037.78112 17.253 0.014
1041.78927 16.677 0.009
1045.75098 16.935 0.010
1048.73216 17.222 0.018
1052.77506 17.243 0.014
1055.64831 16.824 0.010
1058.86026 17.268 0.019
1059.77828 17.088 0.016
1061.73103 16.663 0.010
1064.81494 17.135 0.018
1068.71635 17.210 0.013
1072.69650 17.270 0.013
1076.67427 16.876 0.011
1078.68482 17.208 0.013
1081.69736 16.691 0.009
1084.63553 17.040 0.011
1087.65544 17.257 0.014
1090.71181 16.958 0.012
1092.74393 17.234 0.016
1094.65061 17.076 0.011
1102.62079 17.248 0.012
1106.71564 16.685 0.008
1110.63477 16.910 0.014
1116.59324 17.116 0.012
1120.58183 16.829 0.011
1126.65716 16.669 0.009
1129.55560 17.032 0.012
1132.53870 17.231 0.016
1135.58875 16.871 0.010
1138.63843 17.220 0.012
1140.61584 16.927 0.010
1144.67342 17.115 0.013
1151.55300 17.081 0.013
1155.55462 16.869 0.011
1159.55006 17.045 0.013
1162.58246 17.252 0.012
1164.69602 17.135 0.014
1170.55446 16.872 0.011
1178.66451 17.164 0.014
1182.67642 17.214 0.013
1183.71476 17.186 0.014
1185.69792 17.009 0.011
1188.69723 17.215 0.016
1191.58098 16.633 0.010
1202.59609 17.238 0.017
1205.54751 16.934 0.012
1211.56800 16.674 0.012
1217.57862 17.262 0.016
1220.58112 16.955 0.012
1229.53383 17.107 0.017
1238.53012 17.210 0.023
1327.91431 16.934 0.019
1330.83101 17.174 0.018
1335.88277 17.196 0.018
1340.90227 17.213 0.016
1348.93835 16.741 0.010
1354.91191 17.248 0.019
1360.93164 17.249 0.017
1365.92785 17.223 0.016
1367.85135 16.949 0.013
1374.92343 17.233 0.017
1394.85962 17.257 0.017
1395.89106 17.230 0.014
1397.81276 16.970 0.016
1401.83979 17.120 0.014
1402.92471 17.008 0.012
1407.84778 16.973 0.013
1412.74309 16.901 0.012
1417.90142 16.998 0.013
1430.73404 17.175 0.016
1432.74471 16.912 0.010
1435.70116 17.186 0.014
1439.66761 17.264 0.017
1442.67130 16.851 0.011
1447.74650 16.954 0.016
1451.68269 17.059 0.013
1455.70242 17.201 0.017
1460.74315 17.174 0.014
1462.64879 16.898 0.012
1470.65505 17.185 0.013
1472.64225 16.884 0.012
1475.64798 17.198 0.017
1477.57704 16.804 0.012
1481.59479 17.020 0.013
1484.64371 17.256 0.014
1487.63884 16.885 0.011
1490.67760 17.205 0.014
1492.57725 16.829 0.013
1495.53403 17.159 0.014
1499.56268 17.290 0.019
1502.56078 16.841 0.012
1505.62736 17.196 0.016
1508.56274 17.270 0.014
1509.53900 17.256 0.016
1512.64088 16.923 0.014
1515.61557 17.174 0.014
1517.61907 16.926 0.012
1520.60624 17.184 0.014
1524.55394 17.234 0.017
1526.59407 17.080 0.013
1531.64566 17.117 0.014
1543.60314 16.697 0.010
1546.61796 17.113 0.013
1551.57974 17.097 0.013
1555.61327 17.184 0.014
1562.59184 16.924 0.013
1569.57099 17.238 0.013
1575.59682 17.199 0.012
1580.57182 17.208 0.014
1583.57450 16.659 0.010
1587.55428 16.910 0.012
1597.53975 16.941 0.014
1603.54784 16.670 0.011
1608.52356 16.676 0.011
1703.90848 17.077 0.018
1705.91397 16.662 0.011
1716.87440 17.276 0.018
1717.88475 17.201 0.016
1729.92044 16.965 0.010
1732.89021 17.208 0.014
1740.84125 16.694 0.011
1742.88904 17.197 0.017
1744.85816 16.940 0.012
1745.88241 16.686 0.010
1749.86284 16.944 0.010
1750.83476 16.699 0.011
1751.84659 17.265 0.013
1752.80791 17.188 0.014
1753.80898 17.089 0.013
1754.83565 16.916 0.012
1755.80102 16.852 0.013
1756.83050 17.265 0.022
1757.77969 17.162 0.017
1758.78418 17.066 0.013
1759.82854 16.943 0.012
1761.80958 17.269 0.016
1762.79597 17.214 0.017
1763.79898 17.094 0.012
1764.79148 16.901 0.010
1765.78595 16.863 0.013
1766.72698 17.255 0.018
1768.80609 17.073 0.014
1769.71547 16.841 0.012
1771.83154 17.270 0.024
1772.77392 17.220 0.013
1773.74122 17.051 0.013
1776.76402 17.229 0.013
1784.74068 16.880 0.011
1788.80618 17.098 0.011
1803.76650 17.098 0.013
1806.76063 17.268 0.016
1808.83025 17.137 0.017
1811.75867 17.268 0.012
1814.80549 16.978 0.011
1817.77115 17.222 0.011
1822.64858 17.141 0.013
1826.79969 17.246 0.016
1829.74193 16.931 0.012
1846.78997 17.273 0.016
1850.74672 16.694 0.011
1854.80277 17.017 0.011
1858.72663 17.109 0.017
1862.72554 17.217 0.013
1867.74997 17.228 0.014
1871.75656 17.244 0.013
2086.89212 16.910 0.017
2103.89894 17.240 0.013
2105.92907 17.100 0.014
2106.89468 16.924 0.013
2112.84706 16.750 0.011
2116.87482 16.919 0.012
2123.82175 17.227 0.017
2128.82925 17.259 0.019
2129.86123 17.188 0.016
2130.84761 17.069 0.014
2131.84169 16.923 0.013
2132.81000 16.844 0.013
2133.89832 17.246 0.021
2135.84783 17.046 0.014
2137.89546 16.692 0.013
2140.81508 17.060 0.014
2142.75544 17.146 0.014
2143.82093 17.226 0.014
2144.82762 17.172 0.012
2155.88236 17.116 0.020
2156.82895 16.923 0.014
2162.76516 16.887 0.012
2166.75976 16.890 0.011
2167.76821 16.804 0.011
2168.71739 17.223 0.017
2171.74329 16.877 0.011
2172.74992 16.914 0.012
2177.64342 17.245 0.017
2184.70505 17.176 0.018
2185.66858 16.997 0.014
2186.69341 16.855 0.016
2187.68858 17.215 0.019
2190.69514 17.027 0.013
2192.66667 17.221 0.012
2193.68773 17.263 0.013
2194.65785 17.182 0.014
2203.55431 17.223 0.017
2206.61061 16.777 0.016
2211.64470 16.826 0.012
2212.64853 17.199 0.017
2213.65435 17.255 0.018
2214.64555 17.150 0.018
2215.65251 17.025 0.014
2217.63922 17.243 0.019
2219.68209 17.156 0.017
2222.73065 16.651 0.012
2224.71696 17.197 0.014
2228.56173 17.202 0.017
2231.64666 16.865 0.013
2232.51339 17.219 0.020
2233.61680 17.225 0.016
2235.66692 17.054 0.012
2238.55046 17.192 0.017
2240.65476 17.057 0.014
2242.62229 17.190 0.019
2248.61159 17.257 0.013
2250.58026 17.006 0.013
2253.57389 17.216 0.014
2255.61054 17.021 0.014
2258.57683 17.259 0.013
2263.58757 17.222 0.014
2266.56354 16.805 0.013
2271.56792 16.830 0.012
2273.56725 17.259 0.021
2275.60218 17.033 0.016
2276.56174 16.817 0.016
2278.59433 17.232 0.017
2280.59016 17.041 0.016
2284.59304 17.183 0.017
2290.60701 17.058 0.014
2293.56930 17.237 0.018
2295.56208 17.028 0.014
2297.56538 17.139 0.019
2299.56448 17.150 0.019
2301.55676 16.881 0.014
2445.91531 17.247 0.019
2460.88253 17.279 0.022
2463.91886 16.949 0.013
2465.93162 17.246 0.016
2467.90462 17.098 0.014
2469.90399 16.687 0.010
2471.89345 17.195 0.017
2472.92292 17.086 0.011
2473.89484 16.887 0.011
2481.90712 17.201 0.019
2483.89236 16.936 0.011
2486.88935 17.200 0.018
2488.88159 16.951 0.017
2489.92672 16.691 0.012
2492.90709 17.099 0.016
2496.90682 17.181 0.016
2497.93022 17.105 0.014
2498.77750 16.849 0.012
2499.86311 16.692 0.011
2500.86864 17.254 0.016
2501.85763 17.197 0.014
2502.83783 17.067 0.016
2508.74912 16.875 0.018
2516.78041 17.198 0.018
2517.82715 17.092 0.014
2518.79856 16.898 0.013
2519.83550 16.666 0.010
2520.79487 17.228 0.017
2521.82700 17.197 0.013
2524.82526 16.692 0.013
2526.78146 17.163 0.013
2534.83784 16.620 0.012
2535.81805 17.240 0.016
2537.70582 17.039 0.018
2538.80180 16.895 0.014
2539.70530 17.265 0.018
2541.71721 17.156 0.013
2542.68700 17.016 0.013
2544.66584 17.297 0.016
2545.68057 17.250 0.014
2547.69857 17.019 0.013
2548.71532 16.827 0.011
2550.71045 17.250 0.017
2552.71316 17.031 0.012
2554.70631 17.209 0.014
2555.71424 17.278 0.016
2556.69327 17.161 0.014
2557.70580 17.038 0.012
2558.66229 16.816 0.012
2559.61920 17.252 0.017
2560.65225 17.229 0.014
2562.67069 16.997 0.013
2563.67865 16.806 0.012
2564.69400 17.196 0.017
2565.68463 17.210 0.017
2566.66490 17.171 0.016
2568.69589 16.873 0.016
2571.64887 17.172 0.018
2573.66199 16.825 0.014
2574.64581 17.268 0.017
2576.65896 17.162 0.018
2577.63269 17.007 0.017
2578.63276 16.782 0.012
2579.63942 17.285 0.018
2580.65155 17.233 0.014
2583.62286 16.787 0.013
2584.63021 17.287 0.019
2586.62811 17.157 0.014
2587.61212 17.012 0.013
2588.72054 16.902 0.013
2589.60208 17.275 0.017
2591.64032 17.172 0.016
2593.60935 16.787 0.011
2594.61311 17.302 0.022
2596.58865 17.157 0.019
2597.57581 16.973 0.016
2598.64966 16.824 0.013
2599.60914 17.278 0.020
2607.63035 17.026 0.016
2610.55013 17.215 0.020
2613.54399 16.741 0.012
2615.57285 17.276 0.018
2619.56051 17.276 0.020
2621.56947 17.150 0.014
2625.55207 17.242 0.022
2628.54520 16.793 0.018
2632.55162 16.992 0.013
2636.54702 17.144 0.019
2639.54727 17.273 0.017
2642.55626 17.034 0.018
2646.56883 17.185 0.018
2651.54112 17.144 0.021
2654.55866 17.265 0.020
2657.56154 17.011 0.016
2660.55731 17.284 0.018
2671.55497 17.197 0.018
2673.56676 16.866 0.016
2676.52813 17.171 0.019
2679.54150 17.237 0.017
2777.90653 17.255 0.021
2804.87353 17.056 0.017
2811.90798 17.046 0.019
2814.94365 17.084 0.016
2817.93020 17.259 0.019
2831.78504 17.258 0.020
2832.75103 17.216 0.018
2832.92898 17.245 0.016
2833.86895 17.189 0.020
2835.87758 16.870 0.013
2837.87866 17.264 0.024
2838.93584 17.223 0.022
2840.82858 16.837 0.013
2843.83003 17.171 0.014
2844.87583 17.055 0.014
2845.92182 16.928 0.014
2849.85927 17.060 0.014
2850.89202 16.912 0.014
2851.93559 16.672 0.012
2852.80626 17.232 0.018
2853.94568 17.196 0.023
2854.83200 17.033 0.016
2856.81895 17.204 0.019
2858.91300 17.192 0.014
2860.87899 16.891 0.012
2861.75017 17.259 0.014
2862.92917 17.264 0.019
2863.83841 17.169 0.020
2865.83527 16.845 0.012
2866.88493 16.671 0.012
2867.82496 17.258 0.016
2868.77261 17.145 0.016
2869.90560 17.099 0.016
2870.81920 16.864 0.011
2871.86213 16.759 0.011
2875.80850 16.852 0.013
2876.77940 17.248 0.014
2879.74292 17.015 0.012
2883.82909 17.179 0.013
2885.76388 16.825 0.011
2888.81219 17.163 0.018
2892.80358 17.303 0.021
2894.73275 16.850 0.013
2896.72983 17.252 0.016
2898.75079 17.145 0.014
2900.74966 16.844 0.010
2902.74918 17.247 0.013
2905.75637 16.833 0.011
2907.75776 17.252 0.013
2909.74687 17.056 0.010
2911.73824 17.211 0.012
2915.70971 16.791 0.011
2917.73582 17.244 0.013
2921.73358 17.217 0.016
2923.75551 17.173 0.017
2925.71850 16.839 0.011
2927.71599 17.265 0.017
2930.73409 16.849 0.012
2932.74060 17.275 0.017
2934.72040 17.042 0.012
2937.64443 17.251 0.016
2939.69708 17.020 0.013
2940.63717 16.732 0.010
2941.68702 17.244 0.013
2942.63717 17.238 0.014
2943.60836 17.093 0.016
2944.59297 16.953 0.013
2945.60974 16.750 0.017
2947.61923 17.241 0.017
2949.60053 16.970 0.013
2950.64530 16.771 0.011
2951.63247 17.260 0.018
2952.66138 17.238 0.018
2954.68631 17.023 0.017
2956.63229 17.268 0.013
2958.62669 17.123 0.017
2961.59780 17.273 0.022
2965.63620 16.781 0.011
2968.59754 17.128 0.016
2970.61679 16.775 0.012
2972.60128 17.259 0.017
2974.60201 16.985 0.013
2976.55172 17.273 0.017
2978.57781 17.132 0.017
2980.59466 16.777 0.014
2982.53987 17.210 0.016
2984.63077 17.024 0.014
2986.64088 17.212 0.017
2988.53325 17.131 0.018
2991.60632 17.278 0.016
2997.56080 17.218 0.014
3001.57728 17.260 0.016
3005.53533 16.717 0.013
3008.56164 17.115 0.020
3011.56503 17.276 0.020
3016.59169 17.225 0.018
3018.57813 17.167 0.017
3020.60619 16.842 0.012
3021.61901 17.173 0.011
3023.57491 17.158 0.014
3025.57339 16.822 0.012
3027.60691 17.260 0.016
3029.57880 17.029 0.013
3031.58336 17.257 0.016
3033.58571 17.177 0.014
3037.53274 17.243 0.018
3164.93313 17.262 0.017
3183.91512 17.110 0.013
3193.88290 17.189 0.016
3195.94210 17.152 0.013
3197.91757 16.892 0.012
3201.87501 17.017 0.011
3203.88297 17.125 0.011
3206.82083 17.008 0.013
3210.89688 17.171 0.013
3211.88828 17.059 0.013
3215.66442 17.045 0.018
3216.73243 16.948 0.016
3217.93293 16.903 0.014
3218.91758 16.770 0.016
3223.83842 17.219 0.018
3226.82868 17.039 0.013
3229.83583 17.255 0.012
3231.81795 17.033 0.017
3239.79634 17.237 0.014
3240.79359 17.159 0.017
3241.81795 17.037 0.013
3242.71728 16.719 0.011
3243.85373 17.002 0.014
3244.83092 17.213 0.017
3245.78006 17.165 0.016
3246.77250 16.994 0.014
3247.76629 16.795 0.011
3249.73097 17.224 0.016
3251.74449 16.977 0.011
3254.73162 17.242 0.013
3257.74804 16.779 0.009
3259.66723 17.207 0.016
3261.70531 16.976 0.011
3263.68801 17.231 0.012
3265.72242 17.126 0.011
3267.71125 16.735 0.009
3269.78767 17.224 0.018
3270.74450 17.153 0.014
3271.66732 16.954 0.013
3272.72452 16.763 0.010
3274.71039 17.237 0.014
3276.71483 16.980 0.014
3277.75362 16.842 0.011
3279.68517 17.246 0.014
3281.64393 16.947 0.011
3283.64540 17.243 0.011
3287.61161 16.682 0.010
3289.62268 17.228 0.013
3293.59946 17.227 0.012
3295.61825 17.104 0.010
3297.60003 16.661 0.008
3299.65638 17.216 0.011
3301.63060 16.973 0.013
3303.69287 17.270 0.016
3306.62541 16.947 0.010
3308.61315 17.236 0.018
3310.61228 17.139 0.013
3312.65632 16.737 0.011
3314.56711 17.207 0.019
3320.60497 17.122 0.012
3323.54845 17.296 0.014
3327.55993 16.652 0.010
3330.55418 17.093 0.014
3335.59899 17.124 0.016
3338.60260 17.277 0.013
3349.59890 17.238 0.013
3353.57801 17.270 0.016
3359.55452 17.207 0.016
3363.56188 17.242 0.017
3367.62118 16.782 0.011
3372.55193 16.704 0.010
3376.53124 16.953 0.014
3378.59816 17.263 0.016
3386.56462 16.982 0.010
3390.57818 17.138 0.017
3398.55995 17.232 0.016
3402.54833 16.776 0.010
3528.94050 17.036 0.016
3541.93329 17.257 0.013
3547.91789 17.169 0.013
3554.92610 16.851 0.011
3560.94825 16.936 0.013
3564.91042 16.848 0.010
3568.84127 17.014 0.012
3570.78198 17.262 0.021
3571.80432 17.254 0.022
3573.84180 17.024 0.014
3574.88082 16.857 0.012
3577.83947 17.154 0.014
3578.89804 17.036 0.011
3579.80287 16.752 0.010
3581.84782 17.236 0.016
3581.87054 17.253 0.016
3582.83269 17.141 0.016
3583.83713 16.999 0.012
3586.81146 17.223 0.012
3588.82936 16.991 0.011
3589.82217 16.797 0.010
3591.87696 17.229 0.011
3593.81453 16.995 0.012
3596.89498 17.257 0.013
3601.81260 17.254 0.017
3607.81804 17.165 0.012
3614.78944 16.790 0.009
3617.76894 17.141 0.011
3619.70186 16.661 0.009
3621.72033 17.244 0.013
3624.86862 16.921 0.014
3626.71801 17.231 0.014
3629.67159 16.659 0.011
3631.73398 17.214 0.017
3633.71023 16.994 0.016
3637.65323 17.069 0.013
3639.70330 16.724 0.008
3641.69985 17.216 0.014
3643.72422 16.967 0.011
3646.65916 17.201 0.014
3650.66243 17.275 0.016
3650.68648 17.250 0.013
3651.73641 17.234 0.012
3653.73257 16.988 0.011
3655.69874 17.268 0.012
3657.64953 17.108 0.012
3658.65396 16.935 0.012
3659.64199 16.661 0.011
3660.67214 17.212 0.017
3663.56363 16.886 0.016
3665.63720 17.263 0.016
3668.57565 16.908 0.011
3669.70650 16.765 0.012
3671.63255 17.220 0.013
3673.67741 16.983 0.014
3675.66199 17.252 0.014
3683.65130 16.986 0.011
3685.65646 17.263 0.013
3687.65509 17.152 0.013
3689.60351 16.647 0.010
3692.57931 17.113 0.014
3694.56330 16.698 0.012
3696.56381 17.212 0.013
3698.59749 16.948 0.013
3700.57842 17.255 0.016
3702.58773 17.124 0.014
3704.59399 16.662 0.010
3706.61444 17.233 0.012
3708.58731 16.981 0.013
3711.59390 17.239 0.017
3714.52763 16.749 0.014
3718.60816 17.007 0.016
3721.56174 17.209 0.014
3724.56673 16.687 0.010
3726.58727 17.217 0.014
3728.56038 16.948 0.012
3734.56384 16.674 0.010
3737.57951 17.124 0.013
3742.53814 17.104 0.020
3746.56340 17.213 0.019
3751.54328 17.183 0.021
3756.55603 17.197 0.016
3761.60627 17.256 0.016
3766.53109 17.209 0.014
3772.55392 17.125 0.014
3776.55397 17.243 0.016
3871.87986 16.682 0.013
3901.94239 16.820 0.011
3906.94269 16.823 0.010
3913.91962 17.242 0.012
3918.88313 17.232 0.014
3931.91846 16.847 0.011
3934.86150 17.130 0.011
3936.86968 16.794 0.010
3938.85371 17.207 0.014
3944.90109 17.167 0.012
3946.86923 16.801 0.009
3951.88858 16.826 0.010
3955.85373 17.036 0.016
3958.83324 17.260 0.019
3960.83041 16.998 0.011
3963.82712 17.285 0.019
3965.81899 16.984 0.009
3967.83884 17.261 0.012
3969.80449 17.160 0.013
3971.78068 16.708 0.008
3974.78243 17.121 0.012
3979.73780 17.102 0.012
3980.62114 16.873 0.013
3981.64740 17.022 0.010
3983.83774 17.260 0.014
3987.78626 17.252 0.013
3990.79361 16.997 0.010
3993.73842 17.212 0.013
3995.74370 16.986 0.010
3999.75300 17.115 0.011
4002.72511 17.246 0.010
4004.67688 17.098 0.011
4006.70313 16.670 0.008
4007.56650 17.237 0.013
4008.57543 17.157 0.012
4009.74377 17.119 0.013
4013.70198 17.221 0.014
4015.68427 16.895 0.022
4015.70052 16.899 0.016
4018.69968 17.215 0.013
4019.68825 17.132 0.013
4021.68072 16.684 0.009
4024.65421 17.082 0.011
4026.63309 16.680 0.009
4028.62905 17.191 0.011
4030.64160 16.906 0.011
4032.69370 17.242 0.017
4037.66988 17.259 0.012
4039.60781 17.069 0.011
4041.60735 16.726 0.011
4043.59306 17.214 0.016
4046.60238 16.679 0.010
4048.56830 17.178 0.016
4050.61040 16.910 0.011
4052.56249 17.225 0.013
4054.61667 17.086 0.013
4058.62231 17.223 0.013
4060.52114 16.864 0.012
4064.51877 17.058 0.011
4066.56024 16.812 0.010
4069.51861 17.016 0.016
4073.60218 17.186 0.017
4077.52552 17.288 0.016
4079.52747 17.096 0.019
4082.52740 17.253 0.018
4085.56513 16.928 0.011
4092.56117 17.286 0.012
4096.58713 16.666 0.010
4100.58992 16.958 0.013
4105.55771 16.946 0.012
4108.53396 17.201 0.014
4113.61185 17.247 0.013
4120.58269 16.974 0.011
4126.58051 16.739 0.013
4252.92975 16.979 0.016
4255.84907 17.215 0.020
4268.90236 16.723 0.012
4275.92451 17.229 0.017
4279.80223 17.229 0.027
4282.81273 16.931 0.014
4283.86567 16.707 0.012
4285.92000 17.230 0.017
4291.94079 17.160 0.018
4292.85932 16.963 0.011
4295.86335 17.228 0.013
4296.89311 17.138 0.013
4297.92597 17.020 0.012
4299.86081 17.255 0.013
4300.88229 17.210 0.013
4301.90029 17.146 0.011
4302.92192 16.995 0.014
4307.90082 16.986 0.011
4308.66197 17.260 0.017
4308.86997 16.754 0.011
4310.84231 17.210 0.017
4311.82986 17.121 0.023
4312.90373 17.002 0.011
4314.92320 17.242 0.018
4316.82974 17.110 0.016
4320.89381 17.246 0.018
4326.83769 17.133 0.014
4327.81618 16.939 0.016
4328.83182 16.725 0.011
4329.83410 17.251 0.016
4330.86261 17.263 0.014
4333.86389 16.820 0.012
4338.90427 16.854 0.014
4340.77674 17.213 0.016
4341.77191 17.086 0.016
4342.82779 16.994 0.016
4343.76542 16.671 0.011
4344.74756 17.269 0.017
4345.79352 17.221 0.016
4347.78245 16.980 0.012
4349.79565 17.273 0.016
4351.82288 17.158 0.014
4353.75595 16.683 0.011
4357.70482 16.931 0.013
4359.70276 17.250 0.013
4361.70532 17.103 0.016
4362.72805 16.936 0.012
4364.58709 17.231 0.021
4367.68460 16.919 0.014
4370.67626 17.173 0.017
4372.73970 16.952 0.011
4376.65508 17.074 0.014
4378.62167 17.081 0.014
4379.64964 17.295 0.020
4380.76248 17.220 0.014
4382.68995 16.916 0.012
4386.66500 17.080 0.013
4388.66549 16.697 0.011
4390.67447 17.189 0.013
4393.64827 16.745 0.011
4395.68313 17.236 0.018
4398.64858 16.695 0.011
4400.67145 17.209 0.017
4403.69725 16.681 0.011
4407.63733 16.916 0.013
4408.68352 16.663 0.011
4410.70644 17.218 0.016
4415.69059 17.229 0.016
4418.59725 16.873 0.011
4422.65845 16.959 0.012
4424.65553 17.254 0.017
4427.54220 16.844 0.013
4429.56815 17.260 0.024
4431.57262 17.046 0.014
4433.57845 16.848 0.012
4435.56679 17.187 0.016
4437.65585 16.944 0.016
4439.56769 17.238 0.018
4441.60354 17.085 0.014
4443.59425 16.693 0.012
4449.64828 17.249 0.016
4451.60341 17.090 0.013
4453.58538 16.669 0.012
4456.58680 17.090 0.017
4459.53933 17.229 0.018
4464.54257 17.276 0.018
4464.57900 17.238 0.014
4464.59443 17.220 0.016
4465.54495 17.029 0.014
4465.59436 17.204 0.016
4466.56666 17.083 0.016
4466.59627 17.100 0.016
4467.56304 16.902 0.014
4468.58828 16.657 0.010
4468.62316 16.687 0.010
4469.58202 17.245 0.017
4469.60822 17.250 0.016
4470.54760 17.212 0.017
4470.56385 17.214 0.018
4471.53571 17.056 0.016
4472.54790 16.915 0.012
4472.56954 16.895 0.011
4476.57848 17.075 0.013
4479.60329 17.264 0.019
4481.58796 17.088 0.014
4484.60464 17.212 0.023
4487.62618 16.957 0.019
4609.89945 16.925 0.013
4643.88417 17.122 0.016
4649.93437 16.972 0.013
4655.94586 16.775 0.011
4661.89753 17.228 0.014
4662.78023 17.187 0.013
4662.89717 17.242 0.014
4663.75193 17.047 0.016
4663.93583 17.151 0.018
4665.82490 16.665 0.012
4665.91883 16.770 0.013
4666.91270 17.258 0.019
4670.90713 16.758 0.011
4671.82138 17.242 0.016
4672.88111 17.203 0.014
4675.89873 16.761 0.011
4681.87847 17.251 0.013
4683.87371 17.130 0.012
4685.85982 16.737 0.011
4688.81121 17.104 0.012
4690.73673 16.941 0.011
4691.73963 17.238 0.021
4693.89470 17.144 0.018
4696.84464 17.244 0.020
4698.75645 17.079 0.012
4699.75045 16.911 0.012
4700.78795 16.647 0.010
4701.79316 17.255 0.016
4702.85331 17.214 0.016
4703.75236 17.060 0.012
4704.77121 16.927 0.011
4705.77846 16.673 0.011
4707.77113 17.193 0.012
4708.83935 17.137 0.012
4710.75536 16.664 0.010
4716.75687 17.270 0.013
4719.74902 16.910 0.013
4721.73799 17.333 0.026
