2811.93015 14.914 0.005
2815.90378 15.078 0.005
2817.95239 14.940 0.007
2825.93564 15.114 0.006
2830.84292 15.059 0.005
2831.81254 15.131 0.006
2832.77324 14.994 0.005
2833.89108 14.912 0.005
2834.94170 14.963 0.005
2836.90001 15.113 0.006
2838.84310 14.908 0.005
2840.85076 14.994 0.005
2843.85208 14.967 0.005
2844.89780 14.902 0.005
2845.94482 14.981 0.006
2849.88133 14.903 0.005
2850.91409 14.930 0.005
2852.84269 15.076 0.006
2854.85398 14.988 0.006
2857.86138 15.039 0.005
2858.93500 15.112 0.005
2860.90096 14.896 0.005
2861.77241 14.925 0.005
2862.89579 14.998 0.005
2863.86046 15.064 0.006
2865.82016 14.981 0.005
2867.80957 14.959 0.005
2868.81321 15.023 0.005
2870.84124 15.070 0.005
2871.88433 14.902 0.005
2872.84116 14.929 0.005
2875.83202 15.139 0.006
2876.80140 14.983 0.005
2879.72795 15.013 0.005
2883.85116 14.933 0.005
2885.78648 15.063 0.005
2890.71737 15.028 0.006
2893.76879 14.902 0.005
2895.81802 14.995 0.005
2897.73451 15.134 0.006
2899.75918 14.908 0.005
2903.77554 15.077 0.005
2906.72722 14.987 0.005
2908.70423 15.130 0.006
2910.69908 14.910 0.005
2912.70445 15.031 0.005
2916.71718 14.931 0.005
2918.69407 15.065 0.005
2922.69404 14.958 0.005
2924.63501 15.094 0.005
2926.62905 14.920 0.005
2929.69022 15.064 0.005
2931.66618 14.993 0.005
2933.67663 14.964 0.005
2935.64097 15.103 0.006
2937.66653 14.922 0.005
2940.65916 15.054 0.005
2941.63445 15.122 0.005
2942.65923 14.986 0.005
2943.63059 14.910 0.005
2944.61494 14.955 0.005
2946.60969 15.092 0.005
2947.64130 15.094 0.005
2949.62236 14.931 0.005
2950.57390 14.985 0.005
2951.65448 15.060 0.005
2953.60242 14.985 0.005
2955.58751 14.968 0.005
2957.60116 15.096 0.005
2962.65544 15.054 0.005
2965.65809 14.905 0.005
2968.62044 15.100 0.005
2970.63924 14.907 0.005
2972.64388 14.981 0.005
2975.55191 14.993 0.005
2977.64772 14.973 0.006
2979.58762 15.102 0.005
2981.63492 14.916 0.006
2983.56846 14.983 0.005
2986.58502 14.983 0.005
2988.55701 14.962 0.005
2991.58317 15.091 0.005
2994.57169 14.992 0.005
2997.58429 14.983 0.005
3000.57633 15.027 0.005
3003.55831 14.912 0.005
3006.54561 15.059 0.005
3009.54088 14.909 0.005
3013.54329 15.091 0.005
3015.57857 14.935 0.005
3018.55568 15.132 0.005
3020.59140 14.906 0.005
3024.54407 15.084 0.005
3025.60366 14.909 0.005
3027.62915 15.010 0.005
3029.60085 15.134 0.005
3031.60567 14.906 0.005
3034.53592 15.106 0.005
3037.55509 14.935 0.005
3179.91737 14.906 0.005
3183.93708 15.066 0.005
3193.90498 15.107 0.005
3197.93946 15.004 0.005
3199.93815 15.142 0.006
3202.86492 14.965 0.005
3203.90499 15.035 0.005
3204.95051 15.112 0.005
3206.84279 14.929 0.005
3210.91878 15.140 0.005
3211.87337 14.993 0.005
3215.80855 15.112 0.006
3216.75440 15.101 0.005
3217.80438 14.912 0.005
3223.86052 14.906 0.005
3228.77919 14.912 0.005
3229.86101 14.947 0.005
3231.84250 15.070 0.005
3238.77938 15.098 0.005
3239.82292 14.903 0.005
3240.81562 14.948 0.005
3241.79909 14.999 0.005
3242.74308 15.071 0.005
3244.85427 14.986 0.005
3245.80202 14.916 0.005
3246.79478 14.966 0.005
3247.80313 15.035 0.005
3249.75344 15.088 0.005
3251.76702 14.925 0.005
3254.75468 15.143 0.005
3257.77900 14.961 0.005
3259.69171 15.117 0.005
3261.72776 14.916 0.005
3263.72498 14.987 0.005
3265.74635 15.147 0.005
3267.73311 14.901 0.005
3270.68655 15.103 0.005
3271.68944 15.099 0.005
3273.64776 14.947 0.005
3275.63798 15.067 0.005
3276.73703 15.126 0.005
3277.77570 14.967 0.005
3279.70727 14.967 0.005
3281.66585 15.101 0.005
3283.66754 14.906 0.005
3287.63369 15.122 0.005
3289.64863 14.909 0.005
3293.62221 15.107 0.005
3295.64012 14.932 0.005
3298.57803 15.122 0.005
3300.58032 14.910 0.005
3302.55729 15.016 0.005
3305.65736 14.909 0.005
3307.56962 15.001 0.005
3309.59468 15.126 0.005
3311.54629 14.905 0.005
3314.58928 15.105 0.005
3320.62709 15.127 0.005
3323.57452 14.966 0.005
3327.58205 14.908 0.005
3330.57754 15.065 0.005
3335.62154 15.029 0.005
3338.56722 14.913 0.005
3350.54157 14.927 0.005
3353.60015 15.139 0.005
3359.58203 15.087 0.005
3363.58410 15.068 0.005
3367.64373 14.964 0.005
3372.57721 14.932 0.005
3376.55336 14.991 0.005
3380.53978 15.114 0.005
3386.58673 15.126 0.005
3395.53459 15.002 0.005
3398.58230 14.983 0.005
3402.57952 15.120 0.005
3543.89309 14.998 0.005
3551.91658 15.067 0.005
3554.94783 15.005 0.005
3562.86198 15.066 0.005
3564.93270 14.931 0.005
3568.87833 14.981 0.005
3570.83934 14.990 0.005
3571.83027 15.043 0.005
3573.87597 15.068 0.005
3575.83174 14.947 0.005
3577.88810 15.076 0.005
3578.92414 15.132 0.005
3579.82919 14.972 0.005
3581.89826 14.973 0.005
3582.85453 15.038 0.005
3583.86479 15.111 0.005
3585.88590 14.903 0.005
3586.83805 14.940 0.005
3588.85631 15.061 0.005
3590.81237 14.972 0.005
3592.77712 14.960 0.005
3594.81663 15.104 0.005
3597.85654 14.940 0.005
3600.90237 15.128 0.005
3602.75846 14.910 0.005
3607.84470 14.895 0.005
3614.81690 14.964 0.005
3617.80069 15.060 0.005
3619.77881 14.931 0.005
3621.77130 15.065 0.005
3630.65007 14.939 0.005
3632.64739 15.072 0.005
3634.72026 14.984 0.005
3637.67909 15.022 0.005
3639.72901 15.075 0.005
3641.72578 14.941 0.005
3643.82422 15.069 0.005
3644.76486 15.135 0.005
3646.69594 14.904 0.005
3650.71713 15.083 0.005
3652.65224 14.927 0.005
3654.63059 15.056 0.005
3656.65428 14.984 0.005
3657.71198 14.903 0.005
3658.68929 14.964 0.005
3659.66960 15.020 0.005
3661.61828 15.099 0.005
3663.64125 14.933 0.005
3665.67357 15.063 0.005
3668.62273 14.901 0.005
3670.57343 15.031 0.005
3672.61289 15.097 0.005
3674.67170 14.932 0.005
3676.61214 15.051 0.005
3682.58886 15.103 0.005
3684.58179 14.913 0.005
3686.57167 14.983 0.005
3688.54474 15.132 0.005
3690.55064 14.910 0.005
3692.60320 15.033 0.005
3694.58977 15.089 0.005
3696.58590 14.938 0.005
3698.62449 15.072 0.005
3700.62968 14.987 0.005
3702.62060 14.972 0.005
3704.62110 15.121 0.005
3706.63600 14.907 0.005
3708.61740 15.003 0.005
3712.57391 14.910 0.005
3714.57661 15.024 0.005
3718.56008 14.921 0.005
3721.59229 15.132 0.005
3725.62120 15.028 0.005
3730.54542 14.992 0.005
3734.61614 14.904 0.005
3738.56818 15.081 0.005
3742.56537 15.067 0.005
3747.56614 15.024 0.005
3751.57397 14.941 0.005
3762.55197 14.950 0.005
3766.55719 14.975 0.005
3772.58398 14.895 0.005
3777.53132 14.972 0.005
3871.90340 14.920 0.005
3902.92367 15.116 0.005
3907.91849 15.119 0.005
3913.94403 15.134 0.005
3918.91384 15.119 0.005
3932.86498 14.939 0.005
3934.88331 15.066 0.005
3936.89161 14.968 0.005
3938.87567 14.963 0.005
3945.88256 15.058 0.005
3950.82747 15.028 0.005
3957.78299 15.130 0.005
3959.77241 14.912 0.005
3961.76658 15.033 0.005
3964.77480 14.908 0.005
3966.76706 15.002 0.005
3968.76075 15.128 0.005
3970.75239 14.902 0.005
3973.72171 15.112 0.005
3975.73398 14.913 0.005
3980.66921 14.985 0.005
3981.66895 14.904 0.005
3982.73331 14.962 0.005
3986.70666 14.914 0.005
3991.73586 14.988 0.005
3994.64825 15.022 0.005
3998.67864 14.954 0.005
4001.64944 15.127 0.005
4003.62086 14.891 0.005
4004.70064 14.960 0.005
4005.69482 15.029 0.005
4007.58808 15.103 0.005
4008.59697 14.917 0.005
4011.64745 15.054 0.005
4014.62988 14.908 0.005
4016.62667 15.022 0.005
4018.62306 15.087 0.005
4020.62652 14.936 0.005
4023.61240 15.139 0.005
4025.61276 14.898 0.005
4027.60085 15.022 0.005
4029.58317 15.084 0.005
4031.57026 14.925 0.005
4033.66451 15.066 0.005
4038.55970 15.028 0.005
4040.53996 15.103 0.005
4042.56785 14.917 0.005
4046.62398 14.978 0.005
4049.53587 15.015 0.005
4051.58549 15.069 0.005
4053.63289 14.923 0.005
4055.52557 15.069 0.005
4057.60092 14.988 0.005
4059.59935 14.945 0.005
4063.54617 14.914 0.005
4065.59647 15.000 0.005
4067.58734 15.123 0.005
4069.54020 14.908 0.005
4071.55102 15.017 0.005
4074.54712 14.916 0.005
4077.54885 15.069 0.005
4079.54904 14.992 0.005
4082.55038 15.015 0.005
4085.62773 14.916 0.005
4092.58321 14.963 0.005
4097.62580 14.937 0.005
4100.61726 15.135 0.005
4105.58127 15.121 0.005
4111.61772 15.129 0.005
4115.53720 15.022 0.005
4120.56811 15.004 0.005
4124.58520 14.911 0.005
4128.60356 15.052 0.005
4253.87309 15.103 0.007
4255.87133 14.896 0.005
4268.92978 14.990 0.005
4275.94469 15.104 0.006
4279.84153 14.985 0.005
4282.83293 14.969 0.005
4283.85197 14.921 0.005
4284.88240 14.960 0.005
4289.85698 14.927 0.005
4292.89026 15.122 0.005
4295.88372 14.962 0.005
4296.91420 15.028 0.005
4297.94614 15.115 0.005
4299.88100 14.893 0.005
4300.90274 14.928 0.005
4301.92127 14.993 0.005
4302.94317 15.070 0.005
4306.93987 14.962 0.005
4307.85446 15.038 0.005
4308.68265 15.098 0.005
4308.89059 15.110 0.005
4310.86271 14.889 0.005
4311.86260 14.924 0.005
4312.92475 14.994 0.005
4314.94384 15.118 0.006
4316.85171 14.906 0.005
4320.87901 15.046 0.005
4326.86124 14.953 0.005
4327.88334 14.911 0.005
4328.85338 14.966 0.005
4329.85425 15.026 0.005
4330.88404 15.106 0.005
4332.90023 14.913 0.005
4334.87722 15.010 0.005
4338.92962 14.909 0.005
4340.80051 15.028 0.005
4341.79335 15.108 0.005
4342.86755 15.026 0.005
4343.78693 14.893 0.005
4344.76901 14.924 0.005
4346.72528 15.052 0.005
4348.73108 14.967 0.005
4350.70775 14.967 0.005
4353.66586 15.077 0.005
4354.78722 14.894 0.005
4357.77090 15.063 0.006
4359.72483 14.951 0.005
4362.67248 15.024 0.006
4363.63178 15.095 0.005
4369.68410 15.139 0.006
4371.67309 14.903 0.005
4376.67653 14.893 0.005
4378.64317 14.997 0.005
4379.67446 15.065 0.005
4381.63361 14.967 0.005
4382.71217 14.904 0.005
4386.68640 15.060 0.005
4388.68714 14.927 0.005
4390.69596 15.058 0.005
4393.69050 14.904 0.005
4396.66509 15.099 0.005
4398.67007 14.898 0.005
4400.69460 14.992 0.005
4404.67158 14.902 0.005
4407.65948 15.100 0.006
4410.68938 14.934 0.005
4415.67573 14.898 0.005
4418.62125 15.102 0.005
4421.67906 14.942 0.005
4423.68352 15.068 0.005
4426.55973 14.898 0.005
4428.57641 15.027 0.006
4430.63660 15.068 0.005
4432.62251 14.923 0.005
4434.62779 15.063 0.005
4436.60411 14.964 0.005
4438.66675 14.972 0.006
4440.59990 15.106 0.006
4442.56139 14.917 0.005
4444.58621 14.996 0.006
4452.59619 15.065 0.005
4454.53324 14.940 0.005
4455.60535 14.999 0.005
4457.54089 15.136 0.006
4459.56098 14.910 0.005
4462.59244 15.103 0.005
4466.61658 14.999 0.005
4471.55123 14.959 0.005
4475.54530 14.899 0.005
4480.58636 14.948 0.005
4482.59329 14.971 0.005
4485.60319 15.045 0.005
4488.59863 15.001 0.005
4609.92105 15.032 0.005
4643.90514 15.104 0.005
4650.94398 14.940 0.005
4655.92343 15.032 0.005
4662.80179 14.911 0.005
4662.91861 14.912 0.005
4663.77338 14.966 0.005
4663.92123 14.968 0.005
4665.84650 15.113 0.005
4665.94031 15.102 0.005
4666.93946 15.032 0.005
4670.92857 15.061 0.005
4671.89847 15.107 0.005
4676.92875 15.119 0.005
4677.84438 15.045 0.005
4682.81877 15.148 0.005
4684.85663 14.896 0.005
4686.81664 15.033 0.005
4688.83259 15.049 0.005
4690.75821 14.951 0.005
4691.76123 14.991 0.005
4693.91618 15.113 0.005
4696.91293 14.987 0.006
4697.82836 15.035 0.006
4698.77792 15.104 0.005
4699.77207 15.061 0.005
4700.80678 14.893 0.005
4701.81467 14.946 0.005
4703.77389 15.069 0.005
4704.79263 15.125 0.005
4705.80012 14.965 0.005
4707.79255 14.973 0.005
4709.74834 15.113 0.005
4710.77690 15.025 0.005
4715.75688 15.127 0.005
4716.84012 14.944 0.005
4717.70862 14.898 0.005
4719.79747 15.037 0.005
4721.79030 15.054 0.005
4724.67285 15.008 0.005
4725.75235 15.070 0.005
4728.75789 14.914 0.005
4733.73450 14.900 0.005
4740.67606 14.993 0.005
4741.71142 15.029 0.005
4747.61563 15.067 0.005
4749.61530 14.981 0.005
4753.68627 15.141 0.006
4755.67830 14.898 0.005
4757.66277 14.996 0.005
4759.67747 15.133 0.005
4761.64589 14.908 0.005
4763.66313 15.031 0.005
4767.60403 14.935 0.005
4770.67258 15.126 0.005
4772.61034 14.902 0.005
4774.56490 15.017 0.005
4776.55649 15.080 0.005
4777.65844 14.895 0.005
4780.52713 15.061 0.005
4781.64110 15.136 0.005
4783.59022 14.903 0.005
4785.62560 15.022 0.005
4789.55669 14.932 0.005
4791.53825 15.058 0.005
4793.54564 14.989 0.005
4795.55836 14.954 0.005
4797.55062 15.105 0.005
4798.61394 15.059 0.005
4800.66134 14.931 0.005
4803.55247 15.134 0.005
4804.60756 14.966 0.005
4805.59442 14.904 0.005
4807.53222 15.041 0.006
4809.56158 15.065 0.005
4811.58345 14.930 0.005
4813.56041 15.065 0.006
4815.59634 14.960 0.005
4816.54343 14.914 0.005
4818.59370 15.032 0.005
4820.53516 15.075 0.005
4822.59191 14.934 0.005
4824.57675 15.070 0.005
4826.63643 14.948 0.005
4833.57585 14.938 0.005
4835.59908 15.069 0.005
4837.61001 14.952 0.005
4841.58642 15.123 0.005
4843.58061 14.895 0.005
4846.58974 15.085 0.005
4848.62597 14.957 0.005
4850.61345 14.954 0.005
4854.60476 14.904 0.005
4856.62194 14.992 0.005
4862.56986 15.035 0.005
4868.56023 15.070 0.005
