1212.55995 16.472 0.011
1216.56599 16.273 0.009
1220.56218 16.509 0.010
1227.55778 16.429 0.009
1233.54531 16.287 0.010
1329.80665 16.452 0.011
1330.91680 16.171 0.008
1335.86194 16.139 0.008
1341.92278 16.360 0.008
1347.91915 16.504 0.011
1355.90804 16.384 0.010
1365.90895 16.511 0.010
1367.88651 16.435 0.012
1369.87419 16.320 0.009
1374.87311 16.308 0.009
1395.83870 16.402 0.009
1397.86208 16.327 0.009
1401.87574 16.336 0.008
1407.88305 16.279 0.008
1412.78101 16.241 0.009
1418.82111 16.411 0.009
1430.71511 16.253 0.008
1432.77998 16.147 0.007
1438.73287 16.321 0.008
1441.83999 16.411 0.008
1447.69645 16.455 0.011
1451.66250 16.351 0.009
1454.63673 16.429 0.009
1459.68232 16.400 0.011
1461.65714 16.323 0.008
1462.71551 16.502 0.009
1470.60438 16.476 0.010
1475.62846 16.509 0.010
1478.57704 16.192 0.008
1479.59322 16.335 0.009
1484.59245 16.316 0.009
1487.61951 16.414 0.008
1490.65523 16.475 0.010
1492.55800 16.376 0.010
1495.60728 16.446 0.009
1499.57595 16.255 0.009
1502.59639 16.346 0.009
1505.66347 16.434 0.010
1509.57441 16.211 0.007
1512.67655 16.312 0.009
1516.57628 16.449 0.008
1518.64620 16.464 0.009
1520.67406 16.371 0.009
1523.59140 16.420 0.011
1526.57431 16.519 0.009
1531.68160 16.525 0.010
1546.59771 16.459 0.008
1551.56073 16.434 0.008
1556.60146 16.412 0.011
1567.59783 16.464 0.012
1571.59233 16.367 0.008
1576.58118 16.343 0.009
1580.58593 16.219 0.007
1583.58800 16.213 0.008
1587.57706 16.481 0.009
1592.56909 16.413 0.011
1599.54747 16.359 0.010
1602.53728 16.397 0.011
1607.53139 16.398 0.010
1716.90977 16.346 0.009
1728.90122 16.199 0.008
1731.88780 16.281 0.007
1740.87645 16.510 0.011
1742.90091 16.417 0.010
1743.87428 16.238 0.009
1744.89337 16.337 0.009
1749.84371 16.312 0.007
1750.87022 16.473 0.009
1751.82748 16.188 0.007
1752.84325 16.378 0.008
1753.84430 16.461 0.009
1754.81651 16.281 0.009
1755.83639 16.453 0.013
1756.86553 16.165 0.012
1757.81493 16.363 0.009
1758.81957 16.520 0.009
1759.80943 16.248 0.007
1761.84880 16.158 0.007
1762.83120 16.338 0.008
1763.83686 16.527 0.008
1764.82662 16.239 0.007
1765.82280 16.415 0.009
1766.77606 16.260 0.010
1768.78706 16.483 0.009
1769.69592 16.185 0.010
1771.78923 16.399 0.010
1772.80912 16.296 0.008
1773.77636 16.502 0.010
1775.86024 16.392 0.008
1784.84459 16.140 0.008
1788.74792 16.432 0.009
1803.80207 16.385 0.008
1808.81099 16.355 0.008
1811.79415 16.424 0.007
1814.84099 16.523 0.009
1817.80686 16.263 0.007
1821.60876 16.380 0.010
1823.76627 16.278 0.007
1828.85272 16.280 0.008
1829.77756 16.449 0.009
1847.80123 16.464 0.008
1854.78360 16.357 0.008
1859.74761 16.343 0.008
1863.73129 16.261 0.009
1871.79205 16.203 0.007
2086.91788 16.355 0.010
2104.84997 16.364 0.009
2106.90981 16.281 0.009
2115.90479 16.512 0.011
2116.89092 16.217 0.008
2117.89659 16.407 0.009
2123.83959 16.382 0.009
2128.84414 16.480 0.011
2129.87626 16.270 0.009
2130.82514 16.439 0.010
2131.81866 16.146 0.008
2132.82488 16.357 0.010
2133.91343 16.506 0.013
2134.82976 16.234 0.010
2135.86420 16.424 0.009
2136.86411 16.146 0.009
2137.90908 16.345 0.011
2140.83398 16.411 0.009
2142.88122 16.320 0.009
2143.83528 16.485 0.010
2144.80679 16.191 0.007
2155.89748 16.382 0.012
2156.84401 16.487 0.010
2160.77372 16.325 0.009
2162.78028 16.203 0.008
2166.77505 16.495 0.009
2167.74587 16.198 0.008
2168.73237 16.395 0.009
2171.75844 16.476 0.009
2172.76501 16.170 0.008
2173.72710 16.363 0.009
2177.65875 16.166 0.008
2184.72010 16.514 0.011
2185.68358 16.209 0.009
2187.66619 16.323 0.011
2190.71010 16.187 0.009
2191.65193 16.376 0.010
2192.68069 16.422 0.008
2193.70166 16.284 0.008
2194.67294 16.450 0.009
2201.73902 16.369 0.008
2206.62485 16.317 0.012
2211.66350 16.297 0.008
2212.66257 16.487 0.011
2213.67355 16.200 0.010
2214.65992 16.374 0.011
2215.67521 16.392 0.010
2217.65287 16.438 0.011
2219.69602 16.382 0.011
2222.74525 16.454 0.011
2223.68499 16.155 0.008
2225.61452 16.507 0.009
2226.66086 16.252 0.009
2228.57626 16.223 0.009
2230.51353 16.493 0.014
2232.52733 16.373 0.011
2234.56941 16.305 0.009
2236.55890 16.172 0.008
2238.56428 16.455 0.010
2241.55111 16.149 0.009
2243.58935 16.490 0.010
2248.63379 16.514 0.009
2250.59981 16.411 0.009
2253.58770 16.508 0.010
2256.56998 16.320 0.010
2258.61041 16.481 0.009
2263.60167 16.473 0.011
2265.62769 16.384 0.008
2270.58588 16.359 0.009
2272.58395 16.240 0.008
2274.56780 16.170 0.009
2276.53139 16.509 0.013
2280.54787 16.297 0.011
2285.58638 16.263 0.008
2289.58329 16.449 0.009
2291.58400 16.445 0.010
2293.58450 16.344 0.010
2295.58081 16.257 0.009
2297.58399 16.155 0.009
2299.58047 16.519 0.011
2301.57316 16.415 0.011
2448.90478 16.311 0.011
2460.90484 16.144 0.010
2463.93393 16.246 0.009
2466.85579 16.327 0.011
2467.91966 16.508 0.011
2469.91896 16.421 0.009
2471.90850 16.324 0.009
2472.89857 16.471 0.007
2473.92476 16.202 0.007
2481.88403 16.279 0.011
2483.90769 16.138 0.008
2486.90780 16.260 0.011
2488.90976 16.168 0.010
2492.92209 16.428 0.010
2496.92186 16.205 0.009
2498.79311 16.454 0.010
2499.87810 16.308 0.009
2500.88653 16.475 0.010
2501.87328 16.181 0.008
2502.85344 16.365 0.010
2508.76406 16.501 0.015
2516.79550 16.325 0.011
2517.84227 16.318 0.010
2518.81456 16.490 0.010
2519.81284 16.194 0.008
2520.81101 16.391 0.011
2521.79929 16.424 0.009
2524.80269 16.162 0.010
2526.79652 16.505 0.008
2529.79274 16.146 0.008
2534.85334 16.149 0.009
2535.79098 16.332 0.009
2537.72106 16.207 0.010
2538.82214 16.391 0.011
2539.71930 16.362 0.010
2540.76180 16.319 0.011
2541.73118 16.480 0.010
2542.70100 16.193 0.008
2544.68093 16.482 0.010
2545.69446 16.285 0.009
2547.71245 16.151 0.008
2548.73044 16.370 0.009
2550.72571 16.249 0.008
2551.71224 16.440 0.009
2552.72825 16.150 0.007
2554.72135 16.514 0.010
2555.72929 16.243 0.008
2556.70836 16.432 0.009
2557.72088 16.223 0.008
2558.67736 16.333 0.009
2559.63441 16.506 0.010
2560.66734 16.208 0.008
2561.71296 16.401 0.010
2562.68572 16.350 0.009
2563.69365 16.315 0.010
2564.71001 16.484 0.011
2565.70601 16.175 0.009
2566.68095 16.393 0.009
2568.75000 16.290 0.010
2571.66655 16.368 0.009
2572.74181 16.484 0.011
2573.67988 16.271 0.011
2574.65986 16.439 0.010
2576.69460 16.347 0.010
2577.65966 16.514 0.012
2578.64716 16.216 0.009
2579.65768 16.424 0.010
2580.66582 16.216 0.008
2583.63787 16.210 0.009
2584.64432 16.396 0.010
2586.64552 16.298 0.008
2587.62740 16.479 0.010
2589.61831 16.382 0.009
2590.63505 16.472 0.010
2591.66123 16.294 0.009
2593.62450 16.160 0.009
2594.63052 16.356 0.010
2596.60414 16.251 0.010
2597.59131 16.431 0.011
2598.67151 16.155 0.009
2599.62558 16.350 0.012
2607.64568 16.413 0.011
2610.56701 16.478 0.012
2613.56101 16.484 0.011
2615.59140 16.461 0.010
2619.57591 16.254 0.009
2621.58490 16.159 0.010
2625.56764 16.422 0.013
2627.53833 16.312 0.011
2630.55276 16.394 0.013
2635.56647 16.374 0.009
2637.56136 16.297 0.010
2640.53168 16.348 0.011
2642.57143 16.260 0.011
2646.58278 16.518 0.012
2651.55685 16.506 0.013
2654.57706 16.297 0.012
2657.53693 16.184 0.011
2661.53346 16.455 0.009
2664.57393 16.488 0.013
2672.55188 16.202 0.012
2676.54208 16.407 0.011
2679.55678 16.475 0.010
2683.53515 16.308 0.013
2777.92190 16.281 0.010
2804.85045 16.524 0.014
2805.86773 16.266 0.013
2811.92285 16.428 0.012
2815.89647 16.229 0.008
2817.94510 16.211 0.010
2830.83565 16.156 0.008
2831.80530 16.349 0.011
2832.76599 16.507 0.011
2832.94386 16.490 0.011
2833.88382 16.241 0.011
2834.93447 16.437 0.011
2838.83584 16.227 0.010
2840.84353 16.270 0.009
2843.84485 16.190 0.008
2844.89057 16.407 0.009
2845.93760 16.290 0.010
2849.87410 16.381 0.010
2850.90685 16.437 0.011
2852.83544 16.441 0.012
2854.84679 16.359 0.011
2857.85421 16.415 0.011
2858.92783 16.144 0.008
2860.89376 16.516 0.010
2861.76519 16.208 0.008
2862.88863 16.425 0.010
2865.81300 16.477 0.010
2866.89972 16.227 0.012
2867.80240 16.397 0.010
2868.80602 16.385 0.010
2869.79255 16.298 0.009
2870.83404 16.493 0.010
2871.87716 16.190 0.008
2872.83399 16.386 0.009
2875.82483 16.441 0.011
2876.79424 16.154 0.008
2879.72076 16.249 0.009
2883.84398 16.526 0.010
2885.77933 16.421 0.009
2890.71021 16.405 0.013
2893.76166 16.478 0.010
2895.81088 16.398 0.009
2897.71437 16.265 0.009
2899.75206 16.155 0.008
2903.76784 16.442 0.007
2906.72005 16.510 0.009
2908.69706 16.400 0.009
2910.69195 16.303 0.010
2912.69729 16.205 0.008
2916.71004 16.476 0.009
2918.68693 16.375 0.009
2922.68690 16.146 0.009
2924.62789 16.519 0.010
2926.62189 16.414 0.010
2929.68310 16.511 0.010
2931.65902 16.426 0.009
2933.66948 16.297 0.008
2935.63383 16.200 0.009
2937.65942 16.402 0.010
2939.67488 16.457 0.010
2940.65205 16.152 0.007
2941.62729 16.371 0.008
2942.65210 16.512 0.010
2943.62343 16.263 0.009
2944.60779 16.428 0.010
2946.56257 16.332 0.009
2946.60253 16.347 0.009
2947.63414 16.535 0.011
2949.61524 16.426 0.009
2950.56678 16.243 0.009
2951.64736 16.343 0.010
2953.59527 16.216 0.008
2955.58041 16.366 0.010
2957.59399 16.465 0.009
2960.60844 16.455 0.011
2962.64828 16.480 0.010
2965.65094 16.467 0.009
2968.61328 16.135 0.009
2970.63211 16.514 0.010
2972.63667 16.420 0.010
2975.54474 16.504 0.010
2977.64055 16.425 0.012
2979.58044 16.315 0.010
2983.56125 16.443 0.011
2986.57784 16.159 0.008
2988.54983 16.511 0.011
2991.57597 16.158 0.009
2994.56171 16.258 0.010
2997.57710 16.327 0.009
3000.56823 16.419 0.009
3003.55109 16.483 0.011
3006.53839 16.430 0.010
3009.53367 16.147 0.010
3013.53610 16.454 0.011
3015.57133 16.384 0.009
3018.54843 16.426 0.012
3020.58414 16.345 0.009
3022.53702 16.224 0.011
3024.53679 16.278 0.010
3025.59639 16.346 0.009
3027.62189 16.225 0.008
3029.59359 16.318 0.009
3031.59841 16.475 0.009
3034.52866 16.474 0.011
3037.54783 16.150 0.010
3183.92985 16.334 0.009
3193.89773 16.340 0.009
3196.86979 16.393 0.008
3197.93221 16.391 0.010
3202.85771 16.511 0.010
3203.89774 16.265 0.007
3206.83557 16.362 0.010
3210.91158 16.165 0.008
3211.86619 16.332 0.008
3215.80130 16.380 0.012
3217.79717 16.460 0.010
3223.85333 16.176 0.008
3228.77203 16.156 0.009
3229.85386 16.371 0.008
3231.83533 16.246 0.009
3238.77219 16.343 0.008
3239.81573 16.289 0.008
3240.80846 16.485 0.011
3241.79193 16.185 0.009
3242.73593 16.368 0.009
3243.86853 16.354 0.009
3244.84712 16.324 0.011
3245.79486 16.457 0.011
3246.78762 16.159 0.008
3247.79600 16.377 0.010
3249.74630 16.248 0.009
3251.75986 16.152 0.007
3254.74755 16.229 0.007
3259.68459 16.207 0.008
3261.72064 16.359 0.008
3263.71786 16.477 0.008
3265.73920 16.390 0.009
3267.72596 16.285 0.007
3269.82047 16.193 0.009
3270.67941 16.372 0.009
3271.68234 16.517 0.010
3273.64065 16.440 0.010
3275.62651 16.328 0.009
3276.72991 16.522 0.011
3277.76855 16.241 0.008
3279.70017 16.236 0.007
3281.65874 16.483 0.008
3283.66041 16.397 0.007
3287.62654 16.166 0.008
3289.64152 16.470 0.007
3293.61508 16.351 0.008
3295.63301 16.258 0.007
3298.57091 16.314 0.007
3300.57321 16.213 0.008
3302.55018 16.344 0.009
3305.65020 16.221 0.008
3307.56249 16.455 0.010
3309.58759 16.473 0.009
3311.53920 16.370 0.009
3314.58215 16.453 0.011
3320.61995 16.150 0.007
3323.56739 16.222 0.008
3327.57491 16.509 0.009
3330.57040 16.388 0.010
3335.61440 16.450 0.010
3338.56007 16.140 0.007
3350.53438 16.489 0.008
3353.59297 16.319 0.008
3359.57002 16.291 0.008
3363.57693 16.507 0.010
3367.63652 16.369 0.009
3372.56999 16.318 0.008
3376.54611 16.328 0.008
3380.53252 16.390 0.013
3386.57950 16.487 0.008
3395.52729 16.316 0.015
3398.57501 16.406 0.010
3402.57225 16.205 0.008
3543.88591 16.395 0.010
3551.90940 16.464 0.012
3554.94062 16.475 0.010
3561.94786 16.436 0.010
3564.92553 16.519 0.008
3568.87116 16.292 0.008
3570.83216 16.182 0.009
3571.82311 16.367 0.011
3573.86881 16.283 0.011
3575.82459 16.132 0.008
3577.88097 16.510 0.010
3578.91699 16.243 0.007
3579.82205 16.428 0.008
3581.89113 16.336 0.009
3582.84743 16.503 0.010
3583.85766 16.229 0.007
3585.87875 16.188 0.007
3586.83092 16.311 0.007
3588.84922 16.207 0.008
3590.80526 16.365 0.008
3592.77001 16.446 0.007
3594.80950 16.360 0.008
3597.84945 16.433 0.009
3600.88561 16.513 0.013
3602.74651 16.427 0.011
3607.83761 16.406 0.008
3617.79363 16.390 0.008
3619.77173 16.261 0.007
3621.76422 16.141 0.007
3628.79109 16.508 0.011
3630.64295 16.402 0.010
3632.64031 16.291 0.010
3634.71321 16.206 0.008
3637.67204 16.275 0.008
3639.72195 16.175 0.007
3641.71873 16.482 0.009
3643.81714 16.483 0.011
3644.75780 16.148 0.007
3646.68884 16.508 0.009
3650.71007 16.330 0.007
3652.64523 16.206 0.007
3654.61568 16.346 0.008
3656.64723 16.485 0.009
3657.70494 16.199 0.007
3658.67986 16.404 0.009
3659.66256 16.408 0.010
3661.61124 16.444 0.010
3663.63418 16.382 0.010
3665.66652 16.263 0.008
3668.61568 16.346 0.008
3670.56638 16.223 0.009
3672.60581 16.203 0.008
3674.63507 16.491 0.008
3676.59289 16.389 0.008
3682.58183 16.429 0.009
3684.57469 16.436 0.008
3686.56458 16.342 0.008
3688.53766 16.243 0.008
3690.54357 16.156 0.009
3692.59612 16.505 0.010
3694.58270 16.424 0.008
3696.57883 16.312 0.008
3698.61253 16.106 0.009
3700.62258 16.256 0.008
3702.61350 16.488 0.010
3704.61402 16.386 0.008
3706.62888 16.293 0.007
3708.61028 16.169 0.008
3712.56681 16.433 0.009
3714.56948 16.354 0.009
3718.55296 16.204 0.008
3721.58516 16.230 0.009
3725.61403 16.492 0.009
3730.53829 16.448 0.008
3734.60896 16.297 0.008
3738.56103 16.517 0.010
3742.55821 16.345 0.011
3747.55798 16.338 0.010
3751.56677 16.348 0.010
3762.54475 16.256 0.011
3766.55000 16.499 0.009
3772.57675 16.219 0.008
3777.52409 16.187 0.010
3871.89614 16.180 0.009
3902.91644 16.271 0.009
3907.91130 16.251 0.008
3913.93685 16.425 0.007
3918.90664 16.401 0.008
3931.93820 16.448 0.010
3934.87617 16.504 0.008
3936.88445 16.416 0.009
3938.86851 16.307 0.008
3945.87547 16.163 0.007
3950.82042 16.134 0.007
3957.77596 16.530 0.013
3959.76543 16.412 0.009
3961.75956 16.299 0.009
3964.76779 16.387 0.007
3966.76004 16.280 0.007
3968.75372 16.153 0.007
3970.74541 16.516 0.007
3973.71474 16.171 0.008
3975.72698 16.529 0.009
3980.66221 16.482 0.009
3981.66195 16.193 0.007
3982.72633 16.403 0.010
3986.69968 16.167 0.008
3991.72887 16.166 0.007
3994.64129 16.252 0.009
3998.67166 16.526 0.009
4001.64248 16.304 0.007
4003.61392 16.479 0.009
4004.69372 16.221 0.008
4005.68785 16.406 0.007
4007.58110 16.271 0.007
4008.59000 16.453 0.007
4011.64048 16.483 0.008
4014.62292 16.132 0.009
4016.61971 16.523 0.009
4018.61612 16.419 0.008
4020.61956 16.331 0.009
4023.60541 16.413 0.009
4025.60578 16.305 0.008
4027.59390 16.179 0.007
4029.57620 16.434 0.008
4031.56328 16.455 0.008
4033.65756 16.397 0.007
4040.53300 16.266 0.009
4042.56089 16.203 0.007
4044.58389 16.506 0.011
4046.61698 16.404 0.009
4049.52892 16.478 0.008
4051.57850 16.391 0.008
4053.62593 16.307 0.007
4055.51857 16.182 0.009
4057.59394 16.482 0.010
4059.59237 16.447 0.008
4063.53741 16.238 0.007
4065.58704 16.174 0.007
4067.58031 16.527 0.009
4069.53318 16.416 0.009
4071.54400 16.321 0.008
4074.54011 16.387 0.009
4077.54182 16.464 0.008
4079.54200 16.392 0.008
4082.54336 16.446 0.008
4085.62069 16.501 0.010
4092.57619 16.440 0.007
4097.61878 16.424 0.009
4100.61020 16.477 0.009
4105.57419 16.466 0.009
4111.61065 16.154 0.007
4115.53011 16.423 0.010
4120.56100 16.391 0.008
4124.57249 16.225 0.008
4128.59647 16.482 0.009
4252.94414 16.377 0.011
4255.86414 16.424 0.010
4268.92311 16.480 0.011
4275.93802 16.371 0.010
4279.83488 16.179 0.010
4282.82628 16.217 0.009
4283.84533 16.413 0.011
4284.87573 16.235 0.010
4285.94115 16.338 0.010
4292.88361 16.206 0.008
4295.87707 16.274 0.008
4296.90756 16.467 0.009
4297.93949 16.174 0.008
4299.87436 16.504 0.009
4300.89610 16.263 0.008
4301.91467 16.448 0.008
4302.93655 16.165 0.008
4306.93326 16.432 0.010
4307.84785 16.247 0.008
4308.67605 16.289 0.009
4308.88395 16.334 0.009
4310.85613 16.206 0.009
4311.85598 16.402 0.013
4312.91815 16.262 0.008
4314.93723 16.501 0.013
4316.84512 16.382 0.011
4320.87243 16.162 0.008
4326.85465 16.359 0.010
4327.83061 16.508 0.012
4328.84636 16.278 0.010
4329.84769 16.429 0.010
4330.87702 16.180 0.009
4332.89323 16.520 0.011
4334.87019 16.420 0.011
4338.92266 16.210 0.009
4340.79350 16.453 0.010
4341.78636 16.277 0.009
4342.86055 16.474 0.011
4343.77992 16.162 0.009
4344.76199 16.360 0.010
4346.71830 16.253 0.010
4348.72407 16.194 0.008
4350.70071 16.508 0.009
4352.80288 16.423 0.011
4353.65885 16.350 0.010
4354.78018 16.327 0.009
4357.76390 16.417 0.011
4359.71785 16.303 0.010
4362.66551 16.370 0.012
4363.62481 16.531 0.012
4365.68317 16.446 0.011
4369.67713 16.229 0.010
4371.66608 16.206 0.009
4376.66957 16.311 0.009
4378.63617 16.477 0.011
4379.66748 16.198 0.010
4381.62663 16.445 0.012
4382.70518 16.303 0.009
4386.67945 16.485 0.010
4388.68017 16.456 0.010
4390.68899 16.394 0.009
4393.68355 16.429 0.010
4396.65811 16.504 0.011
4398.66309 16.410 0.010
4400.68761 16.320 0.009
4404.66459 16.367 0.010
4407.65248 16.167 0.008
4410.68241 16.276 0.009
4415.66874 16.259 0.008
4418.61426 16.345 0.009
4421.67204 16.427 0.010
4423.67651 16.327 0.011
4426.55272 16.382 0.011
4428.56942 16.287 0.011
4430.62964 16.176 0.008
4432.61551 16.482 0.009
4434.62079 16.449 0.010
4436.59710 16.356 0.009
4438.65976 16.271 0.010
4440.59287 16.179 0.009
4442.55437 16.520 0.012
4444.57918 16.414 0.012
4450.61160 16.352 0.012
4452.58914 16.488 0.011
4454.52620 16.386 0.016
4455.59830 16.449 0.010
4457.53381 16.416 0.012
4459.55392 16.346 0.010
4462.58536 16.425 0.011
4466.60949 16.228 0.009
4471.54414 16.199 0.009
4475.53680 16.461 0.011
4480.57922 16.438 0.010
4482.58618 16.363 0.011
4485.58926 16.451 0.013
4488.59149 16.492 0.013
4609.91387 16.337 0.010
4643.89803 16.464 0.011
4650.93691 16.371 0.009
4655.91632 16.337 0.009
4662.79470 16.167 0.007
4662.91153 16.203 0.008
4663.76632 16.394 0.012
4663.91414 16.383 0.010
4665.83940 16.300 0.010
4665.93323 16.308 0.010
4666.92850 16.482 0.011
4666.93239 16.471 0.012
4670.92150 16.273 0.009
4671.89140 16.452 0.011
4673.87344 16.356 0.009
4674.80185 16.524 0.012
4674.86205 16.514 0.012
4676.92169 16.448 0.012
4677.83729 16.192 0.008
4682.81176 16.317 0.009
4684.84962 16.503 0.010
4686.80960 16.388 0.008
4688.82556 16.303 0.008
4690.75115 16.162 0.008
4691.75417 16.368 0.010
4693.90918 16.273 0.010
4696.88282 16.372 0.011
4697.82134 16.520 0.012
4698.77094 16.233 0.008
4699.76504 16.412 0.009
4700.79978 16.177 0.008
4701.80767 16.329 0.009
4703.76688 16.222 0.008
4704.78564 16.416 0.008
4705.79312 16.292 0.009
4707.78554 16.493 0.008
4709.74133 16.380 0.009
4710.76990 16.420 0.008
4715.74991 16.503 0.010
4716.77560 16.262 0.008
4717.70037 16.451 0.010
4719.78965 16.369 0.009
4721.78330 16.244 0.010
4724.66589 16.305 0.010
4725.74535 16.500 0.010
4728.75092 16.282 0.009
4733.72748 16.416 0.009
4740.66908 16.423 0.009
4741.70446 16.147 0.007
4747.60865 16.314 0.009
4749.60833 16.174 0.010
4753.67932 16.491 0.011
4755.67131 16.393 0.009
4757.65583 16.284 0.008
4759.67052 16.164 0.007
4761.63889 16.508 0.008
4763.65132 16.436 0.011
4767.59707 16.218 0.009
4770.66561 16.340 0.009
4772.60337 16.202 0.008
4774.55792 16.409 0.009
4776.54951 16.447 0.010
4777.65146 16.194 0.009
4780.52014 16.267 0.010
4781.61430 16.429 0.011
4783.58323 16.348 0.009
4785.61859 16.273 0.010
4789.54971 16.502 0.009
4791.53126 16.426 0.010
4793.53867 16.323 0.009
4795.55134 16.199 0.007
4797.54359 16.382 0.009
4798.60694 16.297 0.009
4800.65432 16.193 0.008
4803.54545 16.277 0.008
4804.60055 16.459 0.011
4805.58740 16.151 0.008
4807.52518 16.558 0.016
4809.55453 16.444 0.009
4811.57643 16.346 0.009
4813.55337 16.226 0.010
4815.58928 16.196 0.009
4816.53637 16.324 0.009
4818.58665 16.216 0.009
4820.52814 16.376 0.012
4822.58489 16.492 0.009
4824.56971 16.394 0.011
