3028.58161 16.601 0.011
3030.58963 16.627 0.010
3033.52727 16.718 0.014
3035.56049 16.651 0.011
3133.89053 16.530 0.011
3160.80292 16.521 0.012
3174.93383 16.667 0.009
3182.91822 16.717 0.010
3185.90795 16.557 0.009
3191.91016 16.608 0.010
3195.88332 16.625 0.010
3197.85935 16.664 0.011
3199.89025 16.662 0.012
3202.93655 16.535 0.010
3204.84617 16.515 0.010
3206.91896 16.550 0.011
3210.83178 16.539 0.008
3211.93965 16.764 0.012
3216.67256 16.557 0.012
3218.78274 16.631 0.015
3223.77317 16.667 0.012
3229.76915 16.531 0.009
3230.82734 16.708 0.010
3238.89169 16.757 0.012
3240.72550 16.784 0.012
3242.65880 16.750 0.012
3243.60526 16.599 0.012
3244.77263 16.760 0.012
3246.71070 16.729 0.012
3247.70544 16.627 0.012
3248.71448 16.699 0.010
3250.75385 16.626 0.010
3253.71030 16.687 0.010
3255.71918 16.705 0.011
3257.72535 16.697 0.010
3259.64489 16.738 0.011
3261.67251 16.724 0.010
3263.66591 16.749 0.009
3265.70016 16.746 0.010
3267.68499 16.772 0.010
3270.72144 16.637 0.011
3271.60812 16.739 0.011
3272.65349 16.624 0.010
3274.64028 16.645 0.012
3276.62652 16.668 0.013
3277.63644 16.644 0.012
3278.68933 16.689 0.012
3280.62746 16.674 0.009
3282.62838 16.699 0.008
3286.59160 16.722 0.011
3288.60935 16.727 0.010
3292.57947 16.767 0.010
3294.59616 16.756 0.010
3296.56258 16.755 0.009
3297.54076 16.601 0.010
3299.59805 16.641 0.007
3301.57025 16.666 0.013
3303.63274 16.663 0.011
3306.56517 16.547 0.011
3308.55056 16.555 0.012
3310.55380 16.525 0.011
3312.55591 16.531 0.010
3315.56293 16.746 0.010
3320.53575 16.597 0.011
3321.54151 16.749 0.013
3324.53491 16.616 0.012
3329.51923 16.635 0.011
3334.55344 16.694 0.011
3336.52512 16.698 0.013
3352.57556 16.603 0.009
3362.52712 16.559 0.011
3367.55717 16.761 0.011
3378.53519 16.656 0.013
3385.53410 16.543 0.012
3389.53295 16.547 0.011
3397.54620 16.642 0.013
3400.53295 16.657 0.013
3523.92224 16.569 0.010
3544.90585 16.514 0.009
3552.91547 16.595 0.012
3560.91956 16.671 0.009
3564.82853 16.675 0.010
3572.85128 16.707 0.012
3574.81261 16.730 0.011
3576.80034 16.727 0.011
3578.83531 16.746 0.009
3580.80627 16.790 0.013
3582.74191 16.738 0.010
3583.78244 16.611 0.010
3585.80621 16.636 0.008
3589.77794 16.655 0.009
3591.78379 16.698 0.008
3594.77958 16.531 0.008
3597.80973 16.731 0.010
3601.74321 16.721 0.010
3603.81885 16.739 0.010
3608.75598 16.609 0.008
3615.76914 16.589 0.009
3618.76895 16.696 0.010
3620.80329 16.716 0.008
3626.64914 16.715 0.010
3629.72492 16.593 0.011
3631.68128 16.584 0.012
3636.71846 16.699 0.010
3638.69316 16.707 0.010
3641.63257 16.648 0.010
3643.66550 16.679 0.011
3648.60163 16.523 0.009
3651.67018 16.723 0.009
3653.63648 16.723 0.010
3655.63191 16.756 0.010
3657.56855 16.744 0.012
3659.58397 16.769 0.013
3660.60266 16.604 0.011
3662.64921 16.654 0.013
3664.61812 16.639 0.008
3666.61647 16.649 0.009
3669.61540 16.560 0.010
3671.55649 16.553 0.011
3673.60829 16.537 0.011
3675.60301 16.537 0.008
3681.54992 16.589 0.012
3683.58032 16.607 0.009
3685.57692 16.642 0.009
3687.57940 16.629 0.010
3689.53521 16.623 0.009
3691.55220 16.683 0.011
3693.54038 16.662 0.012
3695.63991 16.695 0.009
3697.64035 16.725 0.012
3699.56104 16.729 0.010
3701.51890 16.684 0.013
3703.53804 16.744 0.011
3705.54373 16.745 0.009
3707.52948 16.745 0.012
3711.52292 16.775 0.016
3713.52483 16.736 0.013
3716.55492 16.690 0.013
3720.54332 16.692 0.013
3722.52891 16.708 0.016
3725.53768 16.538 0.009
3727.53205 16.561 0.011
3732.55315 16.751 0.011
3736.54376 16.725 0.011
3741.53432 16.662 0.015
3747.53511 16.704 0.015
3752.53284 16.564 0.014
3763.52490 16.681 0.014
3771.52095 16.525 0.017
3775.52643 16.532 0.012
3779.54101 16.583 0.015
3870.86230 16.740 0.015
3900.91174 16.660 0.010
3904.92534 16.685 0.009
3909.94438 16.523 0.009
3917.89454 16.595 0.009
3920.94156 16.733 0.009
3931.84476 16.695 0.011
3933.87534 16.699 0.009
3935.87171 16.745 0.009
3937.82837 16.711 0.012
3941.80159 16.722 0.010
3944.82209 16.589 0.009
3946.81061 16.614 0.008
3951.83254 16.638 0.009
3955.77974 16.590 0.013
3958.77520 16.729 0.011
3960.77670 16.723 0.009
3963.77340 16.547 0.009
3965.76521 16.557 0.007
3967.75529 16.575 0.008
3969.74912 16.586 0.008
3971.72610 16.599 0.008
3974.72868 16.742 0.009
3976.74116 16.679 0.009
3980.56397 16.671 0.012
3981.58356 16.648 0.010
3983.85239 16.716 0.011
3987.72320 16.731 0.011
3990.72059 16.564 0.009
3993.66623 16.753 0.012
3995.68325 16.753 0.009
3999.69361 16.741 0.009
4002.67132 16.650 0.008
4004.62293 16.660 0.009
4006.64265 16.675 0.008
4007.64205 16.576 0.009
4008.52125 16.659 0.009
4009.63048 16.532 0.010
4013.60931 16.553 0.011
4015.62180 16.523 0.012
4017.62897 16.552 0.008
4019.63059 16.584 0.009
4021.62666 16.589 0.008
4024.59833 16.756 0.009
4026.57888 16.737 0.010
4028.57478 16.702 0.009
4030.58072 16.664 0.009
4032.60646 16.582 0.009
4039.55373 16.719 0.010
4041.54581 16.716 0.013
4043.53747 16.729 0.013
4045.60380 16.734 0.012
4047.53176 16.747 0.011
4048.51425 16.610 0.010
4050.51263 16.618 0.010
4052.50803 16.616 0.012
4054.51530 16.666 0.011
4058.51868 16.684 0.013
4061.51327 16.550 0.012
4065.54850 16.535 0.008
4067.54517 16.550 0.010
4070.51741 16.767 0.015
4072.54431 16.781 0.013
4075.56095 16.642 0.012
4078.55142 16.720 0.010
4080.56326 16.611 0.009
4083.58545 16.684 0.012
4087.54545 16.718 0.011
4093.56276 16.759 0.010
4099.55741 16.741 0.011
4102.56331 16.641 0.011
4111.53965 16.512 0.009
4124.53392 16.755 0.014
4132.52863 16.576 0.014
4252.85384 16.714 0.016
4255.77815 16.575 0.015
4258.94178 16.763 0.016
4272.92590 16.527 0.012
4278.89966 16.561 0.010
4279.85220 16.725 0.015
4282.75474 16.566 0.012
4282.91895 16.588 0.011
4283.90994 16.752 0.014
4285.86929 16.740 0.012
4289.92572 16.633 0.011
4293.85040 16.569 0.010
4295.94957 16.548 0.013
4297.87475 16.517 0.011
4298.90660 16.723 0.012
4299.95054 16.527 0.014
4300.83095 16.713 0.011
4301.84918 16.531 0.008
4302.86532 16.732 0.011
4303.87413 16.577 0.010
4307.82932 16.579 0.009
4307.91984 16.598 0.009
4308.61038 16.666 0.012
4309.83951 16.607 0.010
4310.78879 16.750 0.013
4311.77713 16.604 0.014
4312.85029 16.713 0.011
4314.87042 16.653 0.013
4316.77298 16.659 0.012
4319.80635 16.686 0.011
4326.78336 16.530 0.011
4327.76223 16.721 0.013
4328.77806 16.553 0.013
4328.92222 16.581 0.012
4330.82303 16.584 0.010
4331.89891 16.747 0.014
4334.85100 16.608 0.011
4336.89691 16.639 0.014
4339.92077 16.605 0.012
4340.85157 16.666 0.012
4341.71468 16.685 0.013
4342.73901 16.651 0.012
4343.70811 16.632 0.010
4344.70803 16.660 0.011
4345.73594 16.563 0.012
4347.72509 16.522 0.009
4349.71668 16.522 0.009
4351.67445 16.530 0.009
4354.70557 16.733 0.011
4356.70363 16.741 0.012
4358.73762 16.747 0.012
4361.65298 16.605 0.012
4363.54723 16.582 0.013
4367.63115 16.641 0.012
4371.64704 16.681 0.012
4377.67956 16.734 0.011
4379.59219 16.713 0.013
4380.68514 16.553 0.010
4381.70269 16.759 0.012
4384.63171 16.592 0.011
4387.67744 16.753 0.010
4390.61731 16.620 0.011
4392.64150 16.659 0.009
4395.60216 16.615 0.010
4397.66332 16.536 0.011
4399.69728 16.536 0.012
4403.60178 16.537 0.010
4406.66054 16.750 0.013
4408.60511 16.752 0.011
4411.61760 16.610 0.011
4416.63186 16.682 0.010
4419.56978 16.656 0.012
4421.57564 16.693 0.011
4424.63247 16.532 0.010
4426.59345 16.527 0.011
4428.53269 16.519 0.013
4430.57114 16.535 0.011
4432.57912 16.569 0.010
4434.58407 16.579 0.010
4436.54929 16.576 0.011
4438.58214 16.614 0.010
4440.54116 16.624 0.012
4442.53584 16.641 0.013
4448.58310 16.715 0.012
4450.57154 16.706 0.013
4453.52602 16.540 0.016
4456.52884 16.727 0.018
4463.53999 16.629 0.011
4474.56321 16.519 0.011
4476.62661 16.548 0.009
4478.53608 16.552 0.012
4480.55487 16.562 0.011
4482.56735 16.561 0.012
4486.55025 16.601 0.013
4490.57866 16.637 0.011
4609.83697 16.660 0.013
4628.93157 16.644 0.010
4638.90119 16.720 0.011
4644.93571 16.772 0.011
4648.95165 16.752 0.019
4652.87679 16.707 0.011
4656.88484 16.616 0.011
4662.71937 16.554 0.011
4662.74103 16.536 0.011
4663.68704 16.694 0.012
4664.70730 16.528 0.013
4665.76779 16.714 0.014
4666.83606 16.552 0.013
4670.84984 16.572 0.012
4671.85404 16.767 0.012
4672.82412 16.588 0.010
4675.83055 16.738 0.010
4679.79543 16.685 0.012
4681.82142 16.602 0.009
4683.78156 16.597 0.010
4684.83113 16.693 0.010
4685.80277 16.537 0.010
4687.81428 16.525 0.008
4689.71150 16.541 0.010
4690.67917 16.694 0.012
4691.68167 16.525 0.012
4693.83719 16.557 0.011
4696.75902 16.752 0.014
4698.69905 16.753 0.011
4700.73042 16.754 0.010
4701.68479 16.609 0.010
4702.69754 16.750 0.010
4703.69495 16.616 0.010
4704.71388 16.696 0.010
4705.67667 16.626 0.010
4708.78200 16.573 0.010
4710.69492 16.580 0.007
4716.69872 16.530 0.010
4719.69115 16.741 0.013
4721.69818 16.737 0.013
4725.66704 16.763 0.012
4728.68705 16.631 0.010
4731.68542 16.669 0.010
4734.67165 16.694 0.010
4743.64724 16.549 0.009
4748.63925 16.742 0.010
4750.64086 16.764 0.013
4754.59780 16.729 0.013
4756.60705 16.692 0.012
4758.58753 16.647 0.010
4760.57429 16.627 0.010
4762.55058 16.559 0.010
4766.54717 16.538 0.012
4768.67839 16.565 0.010
4771.63007 16.742 0.010
4773.58055 16.738 0.010
4775.60507 16.756 0.011
4776.62433 16.625 0.014
4778.63478 16.625 0.010
4781.52753 16.707 0.012
4782.59786 16.654 0.011
4785.54193 16.611 0.012
4786.58176 16.697 0.013
4788.55617 16.701 0.010
4790.53824 16.687 0.010
4792.51400 16.709 0.013
4794.51772 16.711 0.013
4796.56705 16.730 0.010
4798.53361 16.750 0.012
4800.52753 16.773 0.013
4802.55569 16.748 0.011
4804.52243 16.743 0.016
4806.53193 16.715 0.013
4808.59400 16.622 0.011
4810.52429 16.624 0.015
4812.54413 16.563 0.013
4814.53380 16.549 0.012
4817.53330 16.739 0.012
4819.52722 16.716 0.016
4821.58346 16.737 0.010
4823.55335 16.757 0.011
4825.57368 16.772 0.012
4832.53026 16.661 0.023
4834.55726 16.657 0.012
4836.56519 16.712 0.013
4838.53792 16.702 0.013
4842.54306 16.715 0.014
4844.54375 16.752 0.012
4847.59873 16.598 0.011
4849.54957 16.617 0.011
4853.54710 16.658 0.011
4854.55039 16.712 0.011
4859.53565 16.674 0.014
4864.54731 16.546 0.010
