2639.53663 15.089 0.007
2641.58283 14.564 0.005
2646.56163 14.990 0.006
2650.58125 15.001 0.006
2654.54800 14.755 0.006
2656.59604 15.038 0.007
2660.54592 14.764 0.006
2664.56668 14.574 0.005
2669.54385 15.017 0.006
2673.55634 15.004 0.006
2675.57225 14.800 0.005
2682.53291 14.674 0.006
2777.89541 15.149 0.007
2804.90136 14.833 0.006
2810.93370 14.921 0.006
2814.93126 14.704 0.005
2817.91926 15.107 0.007
2825.89495 14.609 0.006
2831.77365 14.625 0.005
2832.73913 14.756 0.006
2833.85720 14.906 0.006
2834.92643 15.075 0.006
2837.86740 14.692 0.006
2839.89890 14.960 0.006
2841.87960 15.067 0.006
2844.86483 14.770 0.006
2845.91085 14.998 0.007
2848.94781 14.624 0.006
2850.88095 14.844 0.006
2851.92424 15.028 0.006
2852.79484 15.178 0.006
2853.93477 14.644 0.005
2856.80792 14.894 0.006
2858.90198 15.147 0.006
2860.86801 14.702 0.005
2861.73900 14.748 0.005
2862.91799 14.965 0.006
2863.82711 15.108 0.007
2866.87374 14.737 0.006
2867.85468 14.769 0.006
2868.79838 14.973 0.006
2870.80809 14.917 0.006
2872.76550 14.742 0.005
2876.76825 14.792 0.006
2877.79011 14.646 0.005
2879.79886 14.892 0.005
2883.81729 14.688 0.005
2885.75242 14.944 0.006
2888.80073 14.575 0.005
2892.79228 15.142 0.007
2894.75859 14.599 0.005
2896.75570 14.809 0.006
2898.77659 15.172 0.006
2900.73855 14.623 0.005
2902.73808 14.871 0.006
2905.74528 14.606 0.005
2907.74652 14.752 0.005
2909.73551 15.083 0.006
2911.72699 14.569 0.005
2915.69836 15.118 0.006
2917.72435 14.592 0.005
2921.72227 15.160 0.007
2923.74355 14.632 0.005
2925.70714 14.860 0.006
2927.70454 15.177 0.006
2930.72240 14.754 0.005
2932.72877 15.089 0.006
2934.70888 14.572 0.005
2937.62942 14.961 0.006
2939.72299 14.986 0.006
2940.62600 14.581 0.005
2941.61965 14.733 0.005
2942.62580 14.780 0.005
2943.57821 14.986 0.006
2944.58167 15.149 0.006
2945.59840 14.865 0.006
2947.59525 14.762 0.006
2949.58938 15.020 0.006
2951.62115 14.681 0.006
2952.64854 14.663 0.005
2954.67506 14.933 0.006
2956.62110 15.153 0.006
2958.61062 14.702 0.006
2961.58662 15.104 0.007
2965.62492 14.773 0.005
2968.58613 14.884 0.006
2970.60550 14.745 0.005
2972.58962 15.019 0.006
2974.58395 14.702 0.005
2976.53988 14.759 0.006
2977.60693 14.928 0.006
2979.57122 15.154 0.007
2981.61623 14.705 0.006
2984.56483 15.102 0.007
2987.63994 14.750 0.006
2989.56222 14.988 0.006
2995.60687 15.023 0.006
2998.56898 14.641 0.005
3001.56621 15.059 0.006
3004.55814 14.689 0.005
3007.56582 15.110 0.006
3010.56339 14.738 0.005
3016.58055 14.756 0.006
3019.59399 15.186 0.007
3021.60793 14.661 0.005
3023.56324 14.919 0.006
3025.56223 15.165 0.006
3027.59590 14.705 0.005
3029.56779 14.955 0.006
3031.57217 15.072 0.006
3033.57463 14.736 0.005
3036.59190 15.149 0.006
3040.55490 14.840 0.006
3160.85236 14.752 0.005
3183.90427 14.771 0.006
3193.87200 14.627 0.005
3195.93102 14.888 0.005
3197.90658 15.173 0.006
3201.86403 14.943 0.005
3203.87116 15.128 0.006
3204.93958 14.575 0.005
3210.88579 14.589 0.005
3211.91402 14.752 0.005
3215.69248 14.916 0.006
3216.71670 14.614 0.005
3217.78979 14.751 0.005
3223.82728 14.770 0.005
3226.81580 15.148 0.006
3229.82488 14.765 0.005
3231.77555 15.113 0.007
3239.78509 14.625 0.005
3240.77440 14.764 0.005
3241.84362 14.881 0.006
3242.70614 15.028 0.006
3243.83872 15.189 0.006
3244.81982 14.643 0.005
3245.76527 14.664 0.005
3246.76151 14.765 0.005
3247.75287 14.926 0.005
3249.72002 15.174 0.006
3251.73274 14.701 0.005
3254.72010 15.114 0.006
3256.78595 14.578 0.005
3258.72201 14.787 0.006
3260.69606 15.152 0.006
3262.73204 14.611 0.005
3264.68376 14.810 0.005
3266.75471 15.187 0.006
3268.68800 14.641 0.005
3270.66834 14.905 0.006
3271.65584 15.056 0.006
3272.71270 15.167 0.006
3274.69480 14.694 0.005
3276.70365 14.957 0.006
3277.73650 15.118 0.006
3279.66910 14.579 0.005
3281.62854 14.773 0.005
3283.63433 15.141 0.005
3287.60045 14.810 0.005
3289.61139 15.164 0.005
3293.58840 14.884 0.005
3295.60715 15.171 0.005
3297.58839 14.683 0.005
3299.64529 14.963 0.005
3301.61944 15.114 0.006
3303.68163 14.738 0.005
3306.61422 15.131 0.005
3308.60205 14.595 0.005
3310.60124 14.805 0.005
3312.64326 15.177 0.005
3314.55592 14.641 0.005
3320.59364 14.682 0.005
3321.58934 14.760 0.005
3323.53722 15.084 0.006
3327.54842 14.772 0.005
3330.54239 15.020 0.006
3335.58347 15.173 0.006
3338.59047 14.762 0.005
3349.58759 14.719 0.005
3353.56487 15.001 0.006
3360.57573 14.634 0.005
3363.54542 15.042 0.006
3367.60861 14.763 0.005
3375.54162 15.128 0.006
3378.58714 14.759 0.005
3386.55355 15.055 0.005
3390.56198 14.777 0.005
3398.54900 15.136 0.006
3402.53711 14.807 0.005
3538.94584 14.674 0.005
3547.90711 15.122 0.006
3554.91530 14.871 0.005
3556.87095 14.758 0.005
3558.88889 15.028 0.005
3559.87716 15.174 0.005
3560.89533 14.682 0.005
3561.88500 14.650 0.005
3561.93448 14.655 0.005
3562.85790 14.759 0.005
3562.88671 14.757 0.005
3562.92060 14.753 0.005
3562.94738 14.748 0.005
3563.84279 14.920 0.006
3563.87946 14.924 0.006
3563.94125 14.938 0.005
3564.82304 15.052 0.006
3564.86429 15.073 0.006
3564.90256 15.069 0.005
3564.93667 15.070 0.005
3568.82272 14.766 0.005
3568.85614 14.758 0.005
3568.88958 14.754 0.005
3568.91210 14.756 0.005
3568.93521 14.762 0.005
3569.84461 14.962 0.005
3569.87073 14.963 0.005
3569.90537 14.969 0.005
3569.92443 14.966 0.005
3570.77026 15.093 0.006
3570.82779 15.104 0.006
3570.85907 15.103 0.006
3570.89429 15.098 0.006
3570.91810 15.114 0.006
3571.81916 15.105 0.006
3571.86036 15.076 0.006
3571.88675 15.065 0.006
3572.84463 14.583 0.005
3572.88523 14.583 0.005
3572.92528 14.600 0.005
3572.94595 14.597 0.005
3573.81166 14.730 0.005
3573.84959 14.731 0.005
3573.94172 14.757 0.005
3574.80852 14.777 0.005
3574.83670 14.783 0.005
3574.85873 14.779 0.005
3574.89971 14.784 0.005
3575.82048 14.989 0.005
3575.84305 14.993 0.005
3575.86534 14.992 0.005
3575.88782 14.995 0.005
3576.79604 15.151 0.006
3576.81900 15.152 0.006
3576.90632 15.164 0.006
3577.81684 14.924 0.005
3577.85431 14.900 0.005
3577.87670 14.880 0.005
3577.92217 14.861 0.005
3577.94432 14.860 0.005
3578.85349 14.611 0.005
3578.87534 14.616 0.005
3578.91299 14.611 0.005
3578.93537 14.607 0.005
3579.79511 14.752 0.005
3579.81776 14.746 0.005
3579.84061 14.756 0.005
3579.86305 14.757 0.005
3579.88535 14.753 0.005
3579.91664 14.750 0.005
3580.80190 14.824 0.005
3580.82444 14.839 0.005
3580.91325 14.848 0.005
3581.79993 15.011 0.005
3581.82180 15.022 0.005
3581.84024 15.033 0.006
3581.86276 15.026 0.006
3581.88718 15.026 0.006
3581.90956 15.037 0.006
3582.73735 15.181 0.005
3582.76020 15.169 0.006
3582.78288 15.173 0.006
3582.82516 15.178 0.006
3583.77818 14.779 0.005
3583.84241 14.722 0.005
3583.87609 14.691 0.005
3583.90330 14.673 0.005
3584.78089 14.638 0.005
3585.80189 14.756 0.005
3585.82444 14.764 0.005
3585.85175 14.756 0.005
3585.90992 14.751 0.005
3586.78490 14.893 0.005
3586.80394 14.892 0.005
3586.82659 14.907 0.005
3586.85286 14.917 0.005
3586.86737 14.912 0.005
3586.89341 14.929 0.005
3588.78813 15.180 0.005
3588.80084 15.164 0.005
3588.84478 15.170 0.005
3588.86765 15.166 0.006
3588.89253 15.153 0.006
3589.77385 14.597 0.005
3589.81464 14.585 0.005
3589.83904 14.572 0.005
3589.86522 14.571 0.005
3589.90563 14.572 0.005
3590.80139 14.691 0.005
3590.82794 14.691 0.005
3590.85066 14.691 0.005
3590.87305 14.698 0.005
3591.77949 14.757 0.005
3591.80278 14.759 0.005
3591.82937 14.761 0.005
3591.86930 14.752 0.005
3592.76493 14.956 0.005
3592.78834 14.957 0.005
3592.81480 14.959 0.005
3592.83690 14.950 0.005
3593.82307 15.100 0.005
3593.84339 15.108 0.006
3593.86428 15.113 0.005
3593.89532 15.124 0.006
3594.77531 15.111 0.005
3594.79787 15.102 0.005
3594.82869 15.079 0.005
3594.85163 15.083 0.005
3596.69046 14.716 0.005
3596.72312 14.723 0.005
3596.73690 14.724 0.005
3596.76836 14.735 0.005
3596.86128 14.747 0.005
3596.88753 14.745 0.005
3596.90987 14.737 0.005
3597.80457 14.781 0.005
3597.84469 14.784 0.005
3597.86968 14.788 0.005
3600.87399 14.871 0.005
3600.91758 14.855 0.005
3601.73912 14.594 0.005
3601.76129 14.601 0.005
3601.78688 14.611 0.005
3601.80519 14.602 0.005
3601.82730 14.607 0.005
3602.66903 14.749 0.005
3602.74248 14.754 0.005
3602.77203 14.753 0.005
3603.69844 14.793 0.005
3603.74121 14.806 0.005
3603.76352 14.806 0.005
3603.78580 14.820 0.005
3607.76408 14.630 0.005
3607.78650 14.635 0.005
3607.83332 14.644 0.005
3607.85602 14.660 0.005
3608.74791 14.756 0.005
3608.77409 14.753 0.005
3608.79781 14.762 0.005
3608.82023 14.754 0.005
3614.75397 14.767 0.005
3614.78136 14.762 0.005
3614.80481 14.773 0.005
3614.82839 14.753 0.005
3614.85357 14.757 0.005
3615.73135 14.955 0.005
3615.85691 14.966 0.005
3615.88106 14.972 0.005
3615.88555 14.970 0.005
3617.69121 15.139 0.006
3617.73800 15.131 0.006
3617.76071 15.112 0.005
3617.81229 15.087 0.005
3618.71229 14.576 0.005
3618.76425 14.574 0.005
3618.81221 14.579 0.005
3618.84436 14.581 0.005
3619.66832 14.717 0.005
3619.69043 14.724 0.005
3619.72150 14.727 0.005
3619.76685 14.724 0.005
3620.70015 14.766 0.005
3620.77876 14.769 0.005
3620.84005 14.780 0.005
3620.88357 14.790 0.005
3621.69144 14.966 0.005
3621.73923 14.979 0.005
3621.78355 14.988 0.005
3621.85459 14.992 0.005
3622.76751 15.129 0.005
3622.79358 15.143 0.006
3622.81728 15.153 0.006
3625.68780 14.753 0.005
3625.73903 14.758 0.005
3625.76521 14.752 0.005
3625.82754 14.756 0.005
3626.66833 14.795 0.005
3626.69261 14.801 0.005
3626.73318 14.797 0.005
3628.70673 15.172 0.006
3628.78601 15.171 0.006
3628.84966 15.174 0.006
3629.66330 14.860 0.005
3629.69505 14.837 0.005
3629.72042 14.823 0.005
3629.74337 14.805 0.005
3630.67372 14.622 0.005
3630.69984 14.632 0.005
3630.72401 14.634 0.005
3630.74785 14.634 0.005
3630.79788 14.640 0.005
3631.66990 14.758 0.005
3631.70125 14.775 0.005
3631.72508 14.756 0.005
3631.74910 14.763 0.005
3632.63537 14.845 0.006
3632.74838 14.884 0.005
3633.67026 15.037 0.006
3633.69069 15.037 0.006
3633.72890 15.045 0.006
3633.80455 15.062 0.005
3634.67757 15.189 0.006
3634.69684 15.172 0.005
3634.73142 15.179 0.006
3634.77126 15.171 0.005
3636.71410 14.676 0.005
3637.64555 14.761 0.005
3637.66794 14.758 0.005
3637.69030 14.761 0.005
3637.71263 14.755 0.005
3638.64847 14.934 0.005
3638.67080 14.930 0.005
3638.71122 14.944 0.005
3638.74973 14.944 0.005
3639.68017 15.087 0.005
3639.71793 15.093 0.005
3639.74259 15.086 0.005
3640.65542 15.152 0.005
3640.68261 15.144 0.005
3640.70497 15.137 0.005
3640.72918 15.122 0.005
3641.64392 14.572 0.005
3641.65535 14.568 0.005
3641.67761 14.582 0.005
3641.71465 14.569 0.005
3643.71668 14.765 0.005
3643.73903 14.760 0.005
3644.65052 14.969 0.005
3644.69103 14.970 0.005
3644.71338 14.979 0.005
3644.73569 14.973 0.005
3646.63143 15.050 0.006
3646.65159 15.029 0.006
3646.66681 15.023 0.005
3646.67797 15.021 0.005
3646.70717 14.995 0.005
3650.63644 15.012 0.006
3650.65490 15.009 0.006
3650.67893 15.004 0.005
3650.70122 15.004 0.005
3651.65714 15.161 0.005
3651.68845 15.166 0.006
3651.71044 15.175 0.006
3651.72878 15.176 0.005
3652.64069 14.863 0.005
3652.66348 14.844 0.005
3652.69087 14.822 0.005
3652.71346 14.813 0.005
3653.63230 14.614 0.005
3653.65485 14.622 0.005
3653.67671 14.630 0.005
3653.69994 14.615 0.005
3654.64163 14.759 0.005
3654.66422 14.757 0.005
3654.68686 14.764 0.005
3654.71642 14.763 0.005
3655.65024 14.852 0.005
3655.67220 14.862 0.005
3655.69116 14.871 0.005
3655.71348 14.873 0.005
3656.69484 15.049 0.005
3656.73815 15.051 0.005
3656.78285 15.053 0.006
3657.61971 15.172 0.006
3657.66717 15.170 0.006
3657.69259 15.184 0.006
3657.72302 15.168 0.006
3658.62771 14.679 0.005
3658.64634 14.656 0.005
3658.66279 14.643 0.005
3658.71896 14.612 0.005
3659.68069 14.676 0.005
3659.70317 14.677 0.005
3659.72561 14.682 0.005
3659.75284 14.688 0.005
3660.66009 14.763 0.005
3660.68677 14.756 0.005
3660.70878 14.750 0.005
3660.72060 14.750 0.005
3661.60707 14.937 0.006
3661.62939 14.947 0.005
3661.67738 14.944 0.005
3661.72005 14.943 0.005
3663.59350 15.161 0.006
3663.62999 15.149 0.006
3663.65238 15.140 0.006
3663.67725 15.135 0.006
3664.60965 14.589 0.005
3664.63632 14.572 0.005
3664.69992 14.567 0.005
3664.74319 14.570 0.005
3665.65397 14.707 0.005
3665.70554 14.726 0.005
3665.72777 14.721 0.005
3666.65581 14.757 0.005
3666.72117 14.764 0.005
3666.74617 14.764 0.005
3668.56808 15.103 0.005
3668.61132 15.115 0.006
3668.63411 15.106 0.006
3668.65654 15.127 0.006
3668.67906 15.116 0.006
3669.63382 15.044 0.006
3670.70528 14.594 0.005
3671.57911 14.741 0.005
3671.60472 14.743 0.005
3671.62354 14.738 0.005
3671.68723 14.750 0.005
3672.57792 14.780 0.005
3672.60039 14.775 0.005
3672.62400 14.779 0.005
3672.64642 14.787 0.005
3673.69216 15.001 0.005
3674.62437 15.159 0.005
3674.71937 15.164 0.005
3674.79665 15.165 0.006
3674.82210 15.173 0.006
3675.59419 14.859 0.005
3675.65426 14.858 0.005
3675.76234 14.768 0.005
3676.62344 14.613 0.005
3676.64887 14.605 0.005
3676.67720 14.626 0.005
3676.69920 14.627 0.005
3682.57754 14.648 0.005
3682.59995 14.656 0.005
3682.62264 14.655 0.005
3682.64769 14.661 0.005
3683.57141 14.753 0.005
3683.59874 14.755 0.005
3683.62507 14.759 0.005
3683.64356 14.764 0.005
3684.61341 14.923 0.005
3684.69009 14.939 0.005
3684.72535 14.946 0.005
3684.75122 14.947 0.005
3685.59532 15.059 0.005
3685.61760 15.062 0.005
3685.64877 15.066 0.005
3685.67595 15.068 0.005
3686.56015 15.160 0.006
3686.60554 15.143 0.006
3686.62815 15.141 0.006
3686.65045 15.143 0.006
3687.57533 14.575 0.005
3687.60029 14.563 0.005
3687.62272 14.566 0.005
3687.64343 14.574 0.005
3688.53329 14.677 0.005
3688.55583 14.692 0.005
3688.57854 14.704 0.005
3688.60085 14.702 0.005
3689.55357 14.758 0.005
3689.57564 14.753 0.005
3689.59581 14.753 0.005
3689.62559 14.767 0.005
3690.53917 14.965 0.006
3690.56481 14.965 0.006
3690.59222 14.963 0.005
3690.64961 14.975 0.006
3691.54450 15.100 0.006
3691.58283 15.111 0.006
3692.54716 15.079 0.006
3692.56694 15.071 0.006
3692.61398 15.031 0.006
3693.53420 14.580 0.005
3693.55892 14.575 0.005
3693.61280 14.576 0.005
3694.57849 14.734 0.005
3694.62337 14.737 0.005
3695.56248 14.779 0.005
3695.58616 14.781 0.005
3695.63607 14.785 0.005
3696.51461 14.981 0.005
3696.55137 14.975 0.005
3696.59733 14.985 0.005
3696.64361 14.994 0.005
3699.55705 14.609 0.005
3699.59910 14.616 0.005
3699.62979 14.616 0.005
3699.65497 14.621 0.005
3700.55414 14.748 0.005
3700.64068 14.765 0.005
3701.53733 14.831 0.005
3701.58614 14.849 0.005
3701.63330 14.848 0.005
3701.68106 14.866 0.005
3702.56096 15.022 0.006
3702.58006 15.019 0.006
3702.60474 15.021 0.005
3702.65363 15.031 0.005
3703.59278 15.171 0.005
3703.63816 15.176 0.005
3703.70310 15.171 0.005
3704.51859 14.751 0.005
3704.58302 14.678 0.005
3704.65328 14.634 0.005
3705.52182 14.640 0.005
3705.56252 14.651 0.005
3705.62589 14.657 0.005
3705.67168 14.672 0.005
3706.52763 14.762 0.005
3706.57210 14.754 0.005
3706.60718 14.759 0.005
3706.66816 14.744 0.005
3707.54787 14.913 0.005
3707.56998 14.919 0.005
3707.59249 14.912 0.005
3708.59475 15.074 0.006
3708.60620 15.073 0.006
3708.62845 15.075 0.006
3708.63642 15.078 0.006
3711.56775 14.700 0.005
3711.58612 14.703 0.005
3711.60862 14.704 0.005
3711.61657 14.705 0.005
3712.55774 14.760 0.005
3712.58503 14.749 0.005
3712.60720 14.761 0.005
3712.65321 14.761 0.005
3713.54321 14.966 0.006
3713.56835 14.962 0.006
3713.59016 14.969 0.005
3713.60868 14.968 0.005
3714.56537 15.112 0.006
3714.58763 15.106 0.006
3714.61385 15.117 0.006
3714.62156 15.120 0.006
3715.54318 15.081 0.006
3715.56604 15.067 0.005
3715.59415 15.044 0.005
3715.61670 15.044 0.006
3716.55097 14.579 0.005
3717.59500 14.745 0.005
3717.62094 14.739 0.005
3717.62852 14.744 0.005
3718.54823 14.788 0.005
3718.57120 14.786 0.005
3718.60055 14.789 0.005
3718.62289 14.796 0.005
3719.54708 14.991 0.006
3719.57582 14.990 0.006
3719.59109 14.985 0.006
3719.62216 14.993 0.006
3720.53948 15.142 0.006
3720.56155 15.169 0.006
3720.58669 15.156 0.006
3720.60861 15.156 0.006
3721.54083 14.887 0.006
3721.55779 14.876 0.005
3721.57657 14.862 0.005
3721.60334 14.870 0.006
3722.54733 14.613 0.005
3722.56920 14.618 0.005
3722.59132 14.610 0.005
3722.59907 14.615 0.005
3724.60021 14.844 0.005
3724.62518 14.851 0.005
3725.55619 15.022 0.005
3725.60983 15.022 0.005
3725.67153 15.051 0.006
3726.54330 15.180 0.006
3726.57748 15.174 0.006
3726.62066 15.182 0.006
3726.65186 15.177 0.006
3727.55049 14.720 0.005
3727.57270 14.693 0.005
3728.54877 14.641 0.005
3728.57541 14.649 0.005
3728.60063 14.651 0.005
3730.53401 14.898 0.005
3730.59999 14.926 0.005
3731.53268 15.059 0.006
3731.53765 15.054 0.006
3732.59545 15.151 0.006
3732.61775 15.148 0.006
3734.60464 14.709 0.005
3734.62722 14.709 0.005
3734.63956 14.705 0.005
3735.55474 14.759 0.005
3735.57724 14.759 0.005
3735.59954 14.762 0.005
3736.56225 14.961 0.005
3736.60727 14.975 0.005
3737.57184 15.120 0.006
3737.59424 15.113 0.006
3739.53342 14.586 0.005
3739.56197 14.584 0.005
3739.57698 14.583 0.005
3740.53654 14.734 0.005
3740.57342 14.733 0.005
3741.55276 14.791 0.005
3741.57459 14.788 0.005
3742.55294 14.991 0.006
3742.57654 14.991 0.006
3743.55275 15.155 0.006
3743.57600 15.146 0.006
3745.55253 14.618 0.005
3745.57833 14.624 0.005
3746.55203 14.747 0.005
3746.57813 14.750 0.005
3747.55392 14.831 0.006
3747.57724 14.841 0.005
3748.55737 15.032 0.006
3748.57957 15.037 0.007
3749.55386 15.179 0.007
3749.57585 15.172 0.007
3750.55188 14.716 0.005
3751.53968 14.661 0.005
3751.56268 14.653 0.005
3751.58510 14.655 0.005
3753.55430 14.918 0.006
3753.57665 14.936 0.006
3755.55320 15.155 0.007
3756.54857 14.591 0.005
3756.57467 14.580 0.005
3758.57620 14.768 0.005
3759.55892 14.967 0.006
3759.58145 14.963 0.005
3760.55507 15.107 0.006
3761.58360 15.058 0.006
3762.58524 14.577 0.005
3763.54327 14.744 0.005
3763.56731 14.747 0.005
3764.57483 14.782 0.005
3765.54970 14.987 0.005
3765.56801 14.995 0.005
3766.54597 15.154 0.006
3766.56886 15.147 0.005
3768.54275 14.620 0.005
3769.54419 14.759 0.005
3769.56597 14.756 0.005
3771.53966 15.029 0.006
3771.56164 15.029 0.006
3772.57194 15.180 0.006
3773.53981 14.704 0.005
3774.52393 14.668 0.006
3775.54477 14.769 0.005
3775.56657 14.755 0.005
3776.52105 14.923 0.006
3776.53964 14.931 0.005
3777.54355 15.068 0.006
3777.56563 15.068 0.006
3778.52262 15.161 0.006
3778.56365 15.149 0.006
3779.53696 14.590 0.005
3780.52707 14.691 0.005
3786.51812 14.739 0.005
3786.52695 14.740 0.005
3787.52401 14.780 0.005
3787.52834 14.780 0.005
3788.51403 14.992 0.006
3788.52260 14.985 0.006
3789.51426 15.152 0.006
3789.51847 15.145 0.006
3791.51486 14.614 0.005
3791.51872 14.608 0.005
3900.90750 14.642 0.005
3901.92244 14.762 0.005
3904.91600 15.165 0.005
3906.93532 14.688 0.005
3908.93285 14.952 0.005
3909.91847 15.100 0.005
3912.93985 14.732 0.005
3913.88984 14.767 0.005
3915.90182 15.134 0.005
3917.88985 14.609 0.005
3918.89805 14.750 0.005
3920.93384 15.015 0.005
3931.86292 14.948 0.005
3933.83089 15.122 0.005
3934.91273 14.572 0.005
3935.86775 14.724 0.005
3936.92116 14.780 0.005
3944.91683 15.174 0.006
3945.89789 14.775 0.005
3946.88795 14.643 0.005
3950.89656 15.177 0.005
3958.86279 14.719 0.005
3959.85883 14.759 0.005
3960.84903 14.976 0.005
3961.86037 15.131 0.006
3963.84179 14.592 0.005
3964.84000 14.760 0.005
3965.83735 14.806 0.005
3966.83617 15.019 0.005
3967.87950 15.171 0.005
3968.82930 14.816 0.005
3969.82888 14.648 0.005
3970.82687 14.770 0.005
3971.79935 14.861 0.005
3973.79421 15.186 0.006
3974.80104 14.652 0.005
3975.80892 14.667 0.005
3979.75857 15.157 0.006
3980.73759 14.573 0.005
3981.73749 14.707 0.005
3982.80333 14.764 0.005
3983.89511 14.988 0.005
3986.77529 14.583 0.005
3987.80079 14.747 0.005
3988.85703 14.791 0.005
3990.71600 15.155 0.005
3994.73939 14.842 0.005
3995.76379 15.038 0.005
3998.86187 14.687 0.005
3999.77283 14.760 0.005
4001.67868 15.065 0.005
4002.74402 15.159 0.005
4003.69029 14.591 0.005
4004.71571 14.709 0.005
4005.76498 14.768 0.005
4006.72133 14.963 0.005
4007.68234 15.110 0.005
4008.68874 15.080 0.005
4011.71832 14.784 0.005
4013.72332 15.159 0.006
4016.69626 14.760 0.005
4018.69201 15.016 0.005
4019.76025 15.169 0.005
4020.73434 14.679 0.005
4021.70052 14.646 0.005
4023.68160 14.903 0.005
4025.72994 15.156 0.005
