1451.68720 17.228 0.012
1455.70690 17.138 0.013
1460.74763 16.997 0.010
1462.65326 17.059 0.011
1470.65951 17.208 0.011
1471.77864 17.228 0.011
1472.64673 17.084 0.011
1475.65242 17.140 0.011
1477.58149 17.260 0.014
1481.59925 17.208 0.013
1484.64820 17.223 0.011
1487.64328 17.245 0.011
1490.68208 17.108 0.011
1492.58172 17.067 0.011
1495.53851 17.096 0.011
1499.56714 16.989 0.013
1502.56524 17.038 0.011
1505.63183 17.142 0.012
1508.56721 17.192 0.011
1509.54350 16.997 0.011
1512.64536 17.089 0.013
1515.62006 17.153 0.011
1517.62355 17.235 0.012
1520.61070 17.210 0.012
1524.55842 17.238 0.013
1526.59853 16.945 0.011
1531.65013 17.227 0.013
1543.60761 16.914 0.010
1546.62243 16.990 0.010
1551.58422 17.218 0.011
1555.61771 17.135 0.011
1562.59631 17.048 0.011
1569.57547 17.028 0.011
1575.60130 17.157 0.011
1580.57627 17.091 0.011
1583.57893 16.881 0.010
1597.54420 17.256 0.015
1603.55230 16.895 0.011
1608.52802 17.174 0.014
1703.91288 17.106 0.012
1705.91842 17.211 0.013
1716.87878 17.177 0.012
1717.88918 17.010 0.011
1729.92486 17.219 0.010
1732.89466 17.210 0.011
1740.84568 17.041 0.011
1742.89345 17.232 0.013
1744.86262 16.907 0.010
1745.88682 17.261 0.013
1749.86728 17.214 0.010
1750.83918 17.039 0.011
1751.85104 17.054 0.009
1752.81237 17.252 0.011
1753.81343 17.098 0.011
1754.84009 16.916 0.011
1755.80543 17.278 0.015
1756.83491 17.188 0.017
1757.78412 16.978 0.013
1758.78861 17.310 0.012
1759.83297 17.180 0.011
1761.81403 17.082 0.010
1762.80040 17.246 0.012
1763.80341 17.087 0.010
1764.79590 16.893 0.008
1765.79037 17.269 0.014
1766.73141 17.116 0.012
1768.81053 17.279 0.013
1769.71991 17.158 0.012
1771.83596 17.031 0.013
1772.77833 17.216 0.011
1773.74566 17.075 0.011
1776.76846 17.160 0.011
1784.74511 16.928 0.009
1788.81062 17.265 0.011
1803.77096 17.113 0.011
1806.76507 17.111 0.012
1808.83471 17.242 0.015
1811.76310 17.090 0.009
1814.80994 16.922 0.009
1817.77559 16.981 0.008
1822.65305 17.216 0.011
1826.80417 17.156 0.011
1829.74645 17.197 0.012
1846.79445 17.160 0.011
1850.75118 17.057 0.012
1854.80725 16.935 0.009
1858.73112 17.276 0.013
1862.73002 17.227 0.011
1867.75448 16.992 0.010
1871.76107 16.947 0.009
2085.90914 16.921 0.017
2086.88843 17.253 0.018
2103.89525 17.241 0.013
2105.92315 16.938 0.013
2106.89098 17.278 0.017
2112.84336 17.121 0.013
2116.87111 17.250 0.016
2123.81803 17.245 0.017
2128.82553 16.969 0.014
2129.85750 17.280 0.017
2130.84387 17.238 0.017
2131.83748 17.042 0.015
2132.80627 17.198 0.018
2133.89460 17.214 0.021
2134.81000 17.063 0.017
2135.84408 16.910 0.014
2137.89208 17.164 0.018
2140.81134 17.228 0.017
2142.75205 17.289 0.017
2143.81755 17.235 0.016
2144.82425 17.089 0.012
2155.87863 16.914 0.017
2156.82521 17.213 0.017
2160.75460 17.165 0.017
2162.76139 17.188 0.015
2166.75600 17.264 0.015
2167.76446 17.152 0.014
2168.71363 16.932 0.012
2171.73955 17.050 0.011
2172.74617 17.216 0.015
2177.63966 17.099 0.016
2184.70130 17.067 0.017
2185.66480 17.051 0.016
2186.68965 17.207 0.021
2187.68483 17.093 0.017
2188.73199 16.950 0.014
2190.69136 17.204 0.016
2191.66474 16.978 0.013
2192.66325 17.301 0.014
2193.68432 17.215 0.013
2194.65442 17.047 0.012
2203.55089 17.166 0.017
2206.60721 17.215 0.022
2211.64130 16.992 0.014
2212.64513 17.274 0.017
2213.65095 17.202 0.017
2214.64214 17.045 0.017
2215.64912 16.973 0.013
2217.63582 17.120 0.017
2219.67868 17.234 0.016
2224.71356 17.088 0.014
2226.63643 17.194 0.021
2228.55833 16.916 0.014
2229.61659 17.234 0.017
2231.64326 16.997 0.015
2232.50999 17.281 0.022
2233.61341 17.193 0.016
2235.66353 16.923 0.011
2238.54707 16.921 0.014
2240.65138 17.195 0.017
2242.61889 17.285 0.019
2248.60354 16.909 0.011
2250.57686 17.169 0.014
2253.57050 17.171 0.013
2255.60716 16.983 0.014
2258.57346 16.933 0.011
2263.58419 17.200 0.015
2266.55498 17.216 0.017
2271.56456 16.969 0.013
2273.56390 17.217 0.022
2275.59883 16.981 0.015
2276.55838 17.187 0.021
2278.59096 16.951 0.014
2280.58682 17.164 0.017
2284.58970 17.078 0.015
2290.60368 17.191 0.017
2293.56596 17.214 0.017
2295.55870 17.003 0.014
2297.56199 17.112 0.018
2299.56109 17.230 0.019
2301.55335 16.973 0.017
2445.91192 17.088 0.018
2460.87884 17.278 0.024
2463.91518 17.086 0.014
2465.92794 17.110 0.014
2467.90093 17.258 0.016
2469.90031 16.976 0.012
2471.88975 17.197 0.015
2472.91922 17.042 0.011
2473.89113 17.160 0.013
2481.90282 17.209 0.020
2483.88864 17.102 0.013
2486.88565 16.913 0.014
2488.87656 17.153 0.020
2489.92299 17.003 0.015
2492.90335 17.041 0.013
2496.90310 16.926 0.012
2497.92651 17.267 0.017
2498.77378 17.126 0.016
2499.85936 16.979 0.012
2500.86493 17.276 0.016
2501.85389 17.206 0.014
2502.83412 17.031 0.015
2508.74536 17.081 0.021
2516.77666 16.949 0.016
2517.82340 17.251 0.017
2518.79484 17.143 0.016
2519.83174 16.968 0.012
2520.79113 17.260 0.016
2521.82327 17.203 0.014
2524.82152 17.217 0.021
2526.77770 16.938 0.011
2534.83408 17.217 0.018
2535.81429 17.067 0.014
2537.70207 17.262 0.021
2538.79803 17.117 0.016
2539.70185 16.896 0.013
2540.74273 17.264 0.023
2541.71375 17.169 0.014
2542.68354 16.983 0.012
2544.66208 17.201 0.015
2545.67711 17.041 0.012
2547.69512 17.229 0.016
2548.71156 17.121 0.013
2550.70669 17.236 0.016
2551.69333 17.175 0.014
2553.64905 17.250 0.021
2554.70257 17.223 0.015
2555.71050 17.064 0.015
2556.68952 17.023 0.013
2557.70206 17.251 0.014
2558.65854 17.094 0.015
2559.61544 16.905 0.013
2560.64850 17.256 0.016
2561.67405 17.143 0.023
2562.66694 16.976 0.014
2563.67487 17.294 0.017
2564.69026 17.216 0.016
2565.68116 17.035 0.014
2566.66144 17.068 0.014
2568.69242 17.084 0.019
2571.64511 17.130 0.020
2573.65854 17.293 0.021
2574.64237 17.199 0.017
2577.62924 17.225 0.019
2578.62931 17.107 0.015
2579.63596 16.921 0.014
2580.64808 17.263 0.015
2583.61939 17.263 0.019
2584.62675 17.207 0.017
2586.62397 17.131 0.014
2587.60838 17.231 0.017
2588.71680 17.125 0.016
2589.59832 16.909 0.013
2590.61345 17.270 0.019
2591.63659 17.143 0.016
2593.60559 17.297 0.016
2594.60936 17.180 0.020
2596.58489 17.200 0.020
2598.64593 17.126 0.017
2599.60541 16.913 0.016
2607.62660 17.223 0.020
2610.54642 17.219 0.019
2613.54032 17.259 0.018
2615.56917 17.012 0.015
2619.55687 16.923 0.015
2621.56577 17.115 0.015
2625.54841 17.031 0.017
2628.54178 17.040 0.022
2632.54820 16.952 0.014
2636.54337 17.194 0.019
2639.54386 16.912 0.014
2642.55261 16.964 0.017
2646.56543 17.087 0.015
2651.53746 17.119 0.021
2654.55527 17.204 0.020
2657.55813 17.202 0.017
2660.55391 17.225 0.017
2671.55158 17.117 0.017
2673.56338 17.253 0.022
2676.52475 17.068 0.019
2679.53811 16.906 0.013
2682.54043 16.936 0.017
2777.90295 17.011 0.018
2804.86989 17.280 0.023
2811.90436 17.240 0.025
2814.94001 17.134 0.016
2817.92658 16.902 0.014
2831.78143 17.257 0.019
2832.74739 17.126 0.017
2832.92536 17.216 0.016
2833.86530 17.038 0.018
2835.87395 17.224 0.017
2837.87502 16.940 0.019
2838.93218 17.231 0.021
2840.82492 16.926 0.017
2843.82636 17.001 0.013
2844.87219 17.237 0.017
2845.91818 17.257 0.020
2849.85561 17.132 0.016
2850.88837 16.964 0.015
2851.93194 17.325 0.020
2852.80262 17.186 0.017
2853.94203 17.011 0.015
2856.81529 17.064 0.017
2858.90934 17.250 0.014
2860.87534 16.947 0.013
2861.74651 17.249 0.015
2862.92552 17.184 0.018
2863.83472 16.993 0.018
2865.83162 17.235 0.016
2866.88126 17.096 0.017
2867.82127 16.966 0.012
2868.76894 17.252 0.017
2869.90194 17.163 0.016
2870.81554 16.926 0.011
2871.85846 17.267 0.016
2875.79802 17.198 0.018
2876.77573 17.052 0.014
2877.79763 16.969 0.013
2879.73926 17.090 0.012
2883.82540 17.002 0.011
2885.76020 17.206 0.017
2888.80852 17.235 0.016
2894.72904 17.268 0.018
2896.72614 17.052 0.013
2898.74712 17.226 0.015
2900.74596 16.907 0.011
2902.74548 17.183 0.013
2905.75268 17.219 0.015
2907.75408 17.020 0.012
2909.74319 17.113 0.011
2911.73455 17.235 0.013
2915.70602 17.187 0.014
2917.73213 17.031 0.012
2921.72988 17.242 0.017
2923.75183 16.978 0.014
2925.71480 17.213 0.015
2927.71233 17.035 0.015
2930.73038 16.911 0.013
2932.73689 17.155 0.015
2934.71672 17.294 0.015
2937.64073 17.192 0.017
2939.69337 17.105 0.014
2940.63350 16.890 0.011
2941.68332 17.240 0.013
2942.63345 17.142 0.015
2943.60468 16.938 0.014
2944.58927 17.245 0.016
2945.60604 17.160 0.021
2947.61554 17.229 0.017
2949.59685 17.074 0.014
2950.64160 16.889 0.012
2951.62878 17.255 0.017
2952.65771 17.129 0.017
2954.68263 17.279 0.019
2956.62862 17.013 0.011
2958.62303 17.221 0.017
2961.59410 17.224 0.024
2968.59386 17.195 0.017
2970.61311 16.909 0.012
2972.59760 17.133 0.015
2974.59835 17.264 0.016
2976.54805 16.998 0.015
2978.57415 17.199 0.020
2980.59102 16.899 0.017
2982.53624 17.108 0.016
2984.62711 17.277 0.020
2986.63724 17.062 0.016
2988.52960 17.218 0.025
2991.60267 17.241 0.015
2994.58439 17.249 0.016
2997.55718 17.257 0.015
3001.57363 17.277 0.017
3005.53170 17.160 0.023
3008.55336 17.203 0.020
3008.55802 17.204 0.021
3011.56139 17.226 0.020
3016.58805 17.037 0.016
3018.57452 17.223 0.017
3020.60257 16.894 0.012
3021.61538 17.241 0.012
3023.57128 16.967 0.012
3025.56979 17.185 0.017
3027.60330 17.041 0.014
3029.57520 17.081 0.014
3031.57974 17.245 0.017
3033.58211 16.971 0.013
3037.52913 17.193 0.018
3164.92956 17.019 0.014
3183.91153 17.180 0.015
3193.87929 17.183 0.017
3195.93849 17.180 0.014
3197.91395 17.078 0.014
3201.87137 16.941 0.012
3203.87932 17.180 0.012
3206.81719 17.202 0.017
3210.89322 17.122 0.015
3211.88465 16.941 0.012
3215.66076 17.262 0.022
3216.72877 17.195 0.021
3217.92930 17.068 0.016
3218.91393 16.924 0.019
3223.83478 17.174 0.017
3226.82503 17.216 0.017
3229.83216 17.247 0.014
3231.81430 16.946 0.017
3239.79267 17.236 0.016
3240.78993 17.133 0.017
3241.81429 16.936 0.012
3242.71361 17.238 0.017
3243.85006 17.188 0.016
3244.82725 17.019 0.016
3245.77639 17.308 0.019
3246.76884 17.215 0.021
3247.76260 17.061 0.014
3249.72731 17.230 0.017
3251.74083 16.924 0.011
3254.72795 16.974 0.012
3257.74436 17.036 0.011
3259.66354 17.182 0.015
3261.70164 16.932 0.011
3263.68434 17.125 0.011
3265.71873 17.270 0.013
3267.70757 17.043 0.011
3269.78399 17.270 0.021
3270.74081 17.118 0.015
3271.66364 16.974 0.013
3272.72083 17.251 0.015
3274.70670 16.968 0.013
3276.71113 17.185 0.017
3277.74427 17.039 0.014
3279.67659 17.214 0.014
3281.64027 16.984 0.011
3283.64171 17.141 0.011
3287.60793 17.041 0.012
3289.61900 17.208 0.014
3293.59579 17.129 0.011
3295.61458 17.264 0.011
3297.59633 16.961 0.010
3299.65270 17.239 0.011
3301.62694 17.004 0.015
3303.68919 17.166 0.015
3306.62174 17.193 0.011
3308.60946 17.315 0.020
3310.60859 17.063 0.013
3312.65261 17.239 0.015
3314.56347 16.915 0.015
3320.60130 17.061 0.012
3327.55626 16.971 0.012
3330.55049 17.056 0.015
3335.59532 17.261 0.017
3338.59893 17.269 0.014
3349.59526 17.232 0.014
3353.57435 17.110 0.014
3359.55088 17.227 0.016
3363.55822 17.136 0.016
3367.61754 17.051 0.013
3372.54829 17.272 0.014
3376.52760 17.172 0.021
3378.59455 17.207 0.016
3386.56098 17.192 0.012
3390.57456 17.119 0.017
3398.55632 17.236 0.016
3402.54472 17.264 0.013
3528.93692 17.068 0.016
3541.92972 17.105 0.012
3547.91431 17.215 0.014
3554.92252 17.202 0.015
3560.94464 17.256 0.014
3564.90680 17.163 0.012
3568.83766 17.049 0.011
3570.77838 17.222 0.020
3571.80071 17.085 0.019
3573.83820 17.277 0.019
3574.87719 17.142 0.014
3577.83586 17.156 0.014
3578.89443 17.057 0.011
3579.79927 17.215 0.012
3581.84420 17.104 0.013
3581.86691 17.124 0.014
3582.82909 16.911 0.013
3583.83350 17.232 0.015
3586.80784 17.292 0.011
3588.82573 17.035 0.011
3589.81854 17.132 0.012
3591.87334 17.108 0.010
3593.81090 17.274 0.014
3596.89136 17.277 0.014
3601.80899 17.120 0.014
3607.81440 17.189 0.013
3614.78579 17.153 0.011
3617.76529 17.183 0.011
3619.69821 17.281 0.014
3621.71667 17.068 0.012
3624.86497 17.181 0.017
3626.71435 17.244 0.014
3629.66796 17.317 0.018
3631.73033 17.057 0.015
3633.69564 17.226 0.017
3637.64955 17.172 0.015
3639.69963 17.248 0.011
3641.69619 17.064 0.011
3643.72056 17.249 0.012
3646.65552 17.292 0.016
3650.65877 17.228 0.015
3650.68281 17.202 0.014
3651.73275 17.074 0.011
3653.72891 17.243 0.013
3655.69509 16.939 0.011
3657.64587 17.165 0.014
3658.65030 17.018 0.013
3659.63835 17.270 0.017
3660.66847 17.199 0.016
3663.55998 17.254 0.020
3665.63356 16.933 0.011
3668.57198 16.961 0.011
3669.67074 17.247 0.017
3671.62890 17.096 0.015
3673.67376 17.206 0.017
3675.65834 16.916 0.011
3683.64765 17.244 0.014
3685.65278 16.945 0.011
3687.65145 17.211 0.014
3689.59984 17.262 0.015
3692.57568 17.098 0.015
3694.55966 17.094 0.015
3696.56018 17.250 0.013
3698.59387 16.986 0.014
3700.57480 17.182 0.016
3702.58409 17.072 0.013
3704.59036 17.112 0.014
3706.61079 17.260 0.012
3708.58367 17.012 0.013
3711.59026 17.092 0.016
3714.52401 17.084 0.023
3718.60452 17.004 0.015
3721.55342 17.056 0.014
3724.56310 17.102 0.013
3726.58366 17.292 0.015
3728.55677 16.993 0.012
3734.56022 17.112 0.015
3737.57590 17.162 0.014
3742.53452 17.021 0.019
3746.55980 17.268 0.019
3751.53618 17.081 0.020
3756.55244 17.257 0.017
3761.60271 17.079 0.014
3766.52751 17.240 0.019
3772.55033 16.915 0.012
3776.55040 17.245 0.016
3871.87630 17.202 0.020
3901.93882 17.226 0.017
3906.93909 16.990 0.011
3913.91603 16.902 0.010
3918.87954 17.191 0.013
3931.91488 17.234 0.016
3934.85790 17.264 0.013
3936.86610 16.991 0.012
3938.85009 17.221 0.016
3944.89748 17.239 0.013
3946.86561 16.970 0.012
3951.88502 17.236 0.016
3955.85015 17.127 0.018
3958.82667 17.180 0.018
3960.82682 17.152 0.012
3963.82353 16.917 0.015
3965.81541 17.145 0.010
3967.83526 17.274 0.012
3969.80090 17.033 0.011
3971.77709 17.217 0.012
3974.77883 17.230 0.016
3979.73419 16.994 0.012
3980.61754 17.228 0.019
3981.64383 17.225 0.012
3983.83415 16.925 0.013
3986.69571 16.903 0.013
3987.66675 17.269 0.013
3990.79002 17.206 0.012
3993.73482 16.990 0.013
3995.74009 17.137 0.011
3999.74936 16.978 0.011
4002.72150 17.067 0.010
4004.67329 17.264 0.013
4006.69950 16.895 0.010
4007.56288 17.237 0.014
4008.57181 17.117 0.012
4009.73327 17.013 0.013
4013.69838 16.971 0.012
4015.68067 17.105 0.017
4015.69690 17.125 0.017
4018.69606 17.175 0.014
4019.68463 16.973 0.013
4021.67712 17.231 0.013
4024.65059 17.233 0.013
4026.62947 16.897 0.011
4028.62543 17.165 0.011
4030.63799 17.268 0.014
4032.69009 17.046 0.013
4037.66628 17.238 0.012
4039.60422 16.955 0.011
4041.60374 17.187 0.018
4043.58944 17.167 0.016
4046.59877 16.909 0.012
4048.56467 17.155 0.016
4050.60679 17.272 0.014
4052.55889 17.019 0.011
4054.61307 17.244 0.015
4056.58516 16.901 0.012
4058.61871 17.155 0.013
4060.51755 17.274 0.017
4064.51518 17.260 0.016
4066.55665 16.930 0.011
4069.51502 16.936 0.017
4073.59859 17.051 0.015
4077.52194 17.288 0.018
4079.52388 16.966 0.017
4082.52384 17.027 0.017
4085.56155 17.107 0.013
4092.55760 17.051 0.011
4096.58355 16.901 0.011
4100.58634 17.280 0.017
4105.55417 17.141 0.016
4108.53042 17.140 0.017
4113.60831 17.008 0.012
4120.57914 17.291 0.013
4126.57697 16.948 0.016
4252.92626 17.208 0.020
4255.84555 17.238 0.019
4268.89906 17.258 0.017
4275.92119 17.236 0.018
4279.79887 17.170 0.024
4282.80943 17.224 0.017
4283.86237 17.093 0.017
4285.91669 17.246 0.017
4291.93747 17.064 0.016
4292.85599 17.203 0.013
4295.86004 17.253 0.014
4296.88980 17.133 0.014
4297.92266 16.963 0.012
4299.85747 17.186 0.013
4300.87896 17.022 0.012
4301.89697 17.153 0.012
4302.91858 17.211 0.016
4306.86321 17.145 0.018
4307.89749 16.970 0.011
4308.65864 17.244 0.017
4308.86662 17.236 0.015
4310.83897 17.001 0.015
4311.82652 17.267 0.024
4312.90040 17.230 0.013
4314.91987 16.913 0.014
4316.82641 17.125 0.016
4319.86359 17.180 0.017
4320.89045 17.054 0.016
4326.83432 17.128 0.014
4327.81259 16.943 0.016
4328.82822 17.272 0.017
4329.83076 17.163 0.016
4330.85900 17.013 0.013
4333.86030 17.077 0.015
4338.90068 17.280 0.019
4340.77316 16.988 0.013
4341.76831 17.260 0.018
4342.82417 17.232 0.017
4343.76181 17.061 0.014
4344.74396 17.062 0.014
4345.78995 17.236 0.014
4347.77884 16.920 0.012
4349.79203 17.173 0.014
4351.72913 17.246 0.020
4353.75235 17.044 0.017
4357.70122 16.909 0.015
4359.69915 17.115 0.013
4361.70171 17.257 0.018
4362.72443 17.181 0.017
4364.58347 17.293 0.021
4367.68098 16.882 0.014
4370.67263 16.936 0.014
4372.73610 17.203 0.013
4376.65149 17.062 0.016
4378.61807 17.233 0.017
4379.64603 17.099 0.016
4380.75888 16.996 0.012
4382.68633 17.167 0.015
4386.66139 17.077 0.014
4388.66187 17.230 0.016
4390.67086 16.976 0.011
4393.64464 17.010 0.014
4395.67952 17.231 0.017
4398.64496 17.233 0.017
4400.66784 16.975 0.014
4403.69363 17.047 0.015
4407.63372 16.873 0.014
4408.67990 17.230 0.017
4410.70284 16.994 0.013
4415.68697 17.243 0.016
4418.59364 17.224 0.015
4422.65487 17.185 0.015
4424.65193 17.062 0.014
4427.53863 16.978 0.015
4429.56456 17.150 0.022
4431.56900 17.251 0.018
4433.57486 17.006 0.013
4435.56321 17.219 0.016
4437.65225 16.908 0.016
4439.56412 17.128 0.017
4441.59995 17.287 0.017
4443.59068 17.027 0.016
4449.64470 17.155 0.015
4451.59983 17.288 0.015
4453.58181 16.999 0.016
4456.58324 17.077 0.017
4459.53574 17.127 0.018
4464.57543 17.152 0.015
4465.54136 17.210 0.017
4470.56029 16.940 0.016
4474.59679 17.034 0.017
4476.57493 17.094 0.014
4479.59974 17.141 0.018
4481.58441 17.295 0.017
4484.60109 16.997 0.020
4487.62265 16.935 0.017
4609.89594 17.212 0.019
4643.88061 17.200 0.017
4649.93082 17.281 0.017
4661.89396 17.013 0.012
4662.77668 17.255 0.014
4662.89360 17.234 0.015
4663.74837 17.161 0.017
4663.93227 17.232 0.017
4665.82132 17.039 0.017
4665.91527 16.897 0.015
4666.90913 17.222 0.018
4670.90358 17.168 0.015
4671.81782 16.975 0.014
4672.87754 17.221 0.014
4675.89515 16.913 0.012
4681.87488 17.010 0.011
4683.87013 17.206 0.015
4685.85625 16.926 0.013
4688.80759 16.915 0.011
4690.73315 17.119 0.012
4691.73602 16.964 0.015
4693.89111 17.234 0.017
4696.84103 17.229 0.022
4698.75286 16.900 0.011
4699.74687 17.232 0.015
4700.78438 17.156 0.013
4701.78958 16.968 0.013
4702.84972 17.183 0.016
4703.74876 17.185 0.016
4704.76761 17.041 0.012
4705.77485 17.040 0.015
4707.76752 17.092 0.011
4708.83578 16.926 0.011
4710.75175 17.152 0.012
4716.75326 17.231 0.015
4719.74543 17.245 0.018
4721.73439 16.969 0.014
4724.76409 17.047 0.014
4726.65976 17.184 0.017
4729.67074 17.205 0.018
4731.76099 16.979 0.011
4734.74331 17.047 0.011
4736.70809 17.237 0.017
4739.64937 17.224 0.017
