2292.60457 17.152 0.018
2293.55595 16.893 0.015
2294.60111 17.206 0.020
2295.54661 17.084 0.018
2296.56729 17.032 0.021
2297.54812 17.169 0.019
2298.57792 17.000 0.019
2299.55367 17.199 0.020
2300.57667 17.152 0.019
2301.54533 16.904 0.017
2303.56021 17.104 0.022
2444.92465 17.211 0.019
2445.90221 17.057 0.018
2458.92825 17.151 0.018
2458.94408 17.161 0.020
2463.89188 17.185 0.018
2463.90776 17.197 0.018
2465.90438 17.243 0.017
2465.92045 17.264 0.017
2467.87832 16.907 0.015
2467.89327 16.929 0.015
2469.87800 17.058 0.015
2469.89288 17.068 0.016
2470.92716 16.898 0.012
2471.88605 17.175 0.017
2473.86349 17.261 0.018
2473.87840 17.251 0.016
2483.83582 16.875 0.013
2483.85081 16.907 0.013
2486.85146 17.025 0.018
2486.86834 17.018 0.018
2488.84306 16.998 0.018
2488.86501 17.020 0.019
2489.89955 17.243 0.019
2489.91484 17.258 0.018
2492.88105 17.207 0.019
2496.88049 16.989 0.013
2496.89553 17.014 0.016
2497.90367 17.234 0.018
2497.91900 17.280 0.019
2498.90650 17.143 0.015
2498.92178 17.159 0.015
2499.83697 16.887 0.016
2499.85193 16.921 0.013
2500.84136 17.202 0.017
2500.85637 17.233 0.018
2501.83139 17.044 0.013
2501.84628 17.075 0.015
2502.81110 17.074 0.016
2502.82613 17.047 0.016
2503.82655 17.165 0.016
2511.83501 17.208 0.019
2516.76878 17.198 0.020
2516.86911 17.218 0.019
2517.79725 17.047 0.016
2517.81559 17.074 0.017
2518.77159 17.141 0.016
2518.78659 17.114 0.018
2520.76857 16.956 0.013
2520.78359 16.982 0.015
2524.85256 17.216 0.017
2526.75506 17.166 0.013
2526.77011 17.168 0.015
2534.80897 17.025 0.016
2534.82636 16.994 0.016
2535.84715 17.193 0.020
2535.86941 17.172 0.018
2537.67947 17.189 0.021
2537.69449 17.220 0.025
2538.76809 17.096 0.018
2538.78815 17.135 0.017
2539.67700 16.919 0.015
2539.69452 16.899 0.016
2540.69847 17.185 0.022
2540.71351 17.210 0.024
2541.68243 17.009 0.013
2542.65854 17.238 0.018
2542.67621 17.235 0.017
2544.63963 16.925 0.013
2545.65255 17.210 0.017
2545.66995 17.237 0.016
2547.67028 16.918 0.016
2548.68912 17.198 0.016
2548.70406 17.221 0.016
2550.68391 17.240 0.017
2551.67055 17.145 0.016
2551.68567 17.171 0.016
2552.68670 16.955 0.012
2552.70181 16.935 0.012
2554.68000 17.087 0.015
2555.68783 16.885 0.012
2555.70294 16.897 0.013
2556.66690 17.202 0.017
2556.68186 17.207 0.017
2557.67919 17.037 0.013
2557.69447 17.054 0.013
2558.63603 17.248 0.018
2558.65095 17.241 0.018
2559.59192 17.119 0.018
2559.60770 17.142 0.018
2560.62578 16.912 0.013
2560.64086 16.910 0.013
2561.65146 17.204 0.021
2561.66649 17.235 0.022
2562.64406 17.074 0.015
2562.65934 17.095 0.016
2563.65202 16.926 0.016
2563.66716 16.903 0.017
2564.66762 17.187 0.019
2565.64904 17.016 0.015
2566.63642 17.230 0.017
2566.65385 17.253 0.018
2568.63914 16.961 0.025
2568.68524 16.960 0.018
2571.63753 16.937 0.017
2572.73418 17.217 0.022
2573.63345 17.010 0.016
2574.61707 17.242 0.018
2575.63437 17.125 0.013
2576.61693 16.921 0.017
2577.60276 17.196 0.022
2577.62074 17.264 0.026
2578.60122 17.067 0.018
2578.61905 17.032 0.021
2579.61083 16.983 0.016
2579.62845 16.946 0.016
2580.59859 17.195 0.017
2580.64052 17.215 0.017
2583.59419 17.135 0.020
2583.61187 17.113 0.020
2584.60200 16.916 0.016
2584.61939 16.928 0.016
2587.58547 17.037 0.016
2587.60063 16.978 0.016
2588.61359 17.174 0.017
2588.62949 17.216 0.019
2589.57069 16.996 0.016
2589.59062 16.977 0.016
2590.59008 17.236 0.019
2590.60539 17.241 0.020
2591.59134 17.117 0.017
2591.60660 17.142 0.017
2593.58141 17.210 0.016
2593.59713 17.216 0.017
2594.58578 17.087 0.019
2594.60091 17.070 0.019
2596.56094 17.201 0.020
2596.57706 17.193 0.020
2597.54917 17.001 0.019
2597.56443 17.000 0.019
2598.59627 17.242 0.017
2598.61736 17.301 0.019
2599.57852 17.146 0.020
2599.59755 17.167 0.020
2606.66323 17.230 0.018
2607.61738 17.142 0.021
2609.60612 17.228 0.019
2610.53771 17.093 0.024
2611.57607 17.000 0.019
2613.52972 16.990 0.016
2614.58142 17.257 0.016
2615.56157 17.124 0.018
2618.57467 17.083 0.019
2620.57243 17.211 0.020
2621.55781 16.990 0.016
2623.58009 17.143 0.018
2623.60558 17.163 0.021
2626.54915 17.065 0.018
2626.57169 17.066 0.021
2628.53428 17.187 0.028
2629.55510 16.962 0.019
2632.54077 16.881 0.013
2635.55618 17.019 0.013
2636.53588 17.175 0.021
2639.53663 17.163 0.022
2641.56003 17.226 0.017
2641.58283 17.205 0.017
2645.56963 17.014 0.015
2646.56163 17.251 0.021
2650.56621 17.070 0.016
2650.58125 17.094 0.019
2653.57947 17.027 0.017
2654.54800 17.208 0.024
2656.55882 16.922 0.019
2656.59604 16.957 0.021
2659.58530 16.957 0.017
2660.54592 17.194 0.019
2663.55000 17.154 0.020
2664.56668 16.924 0.018
2669.54385 17.015 0.016
2671.54433 17.121 0.017
2673.53758 17.209 0.024
2673.55634 17.215 0.024
2675.55433 16.985 0.017
2675.57225 16.955 0.015
2681.57089 17.198 0.020
2682.53291 17.074 0.021
2777.88052 16.971 0.021
2777.89541 16.985 0.018
2804.90136 17.271 0.025
2804.92340 17.239 0.025
2809.94658 16.882 0.018
2810.93370 17.226 0.021
2813.93201 17.156 0.017
2814.93126 16.955 0.015
2817.90446 16.929 0.017
2817.91926 16.903 0.018
2825.89495 16.947 0.017
2831.75565 17.198 0.024
2831.77365 17.196 0.021
2832.73913 17.022 0.017
2832.89701 17.081 0.017
2833.84247 16.987 0.019
2833.85720 16.984 0.018
2834.92643 17.188 0.019
2835.92785 17.032 0.017
2837.84838 17.148 0.024
2837.86740 17.160 0.026
2838.86902 16.918 0.018
2839.88225 17.229 0.018
2839.89890 17.213 0.016
2841.87960 16.945 0.013
2844.85012 17.254 0.016
2844.86483 17.259 0.017
2845.84647 17.136 0.019
2845.91085 17.156 0.020
2848.93314 17.087 0.021
2848.94781 17.083 0.029
2850.86587 17.203 0.021
2850.88095 17.199 0.019
2851.90923 17.010 0.016
2851.92424 17.057 0.017
2852.79484 17.224 0.018
2852.94243 17.190 0.021
2853.92007 17.162 0.016
2853.93477 17.175 0.016
2856.79303 17.051 0.019
2856.80792 17.087 0.018
2858.88723 17.209 0.016
2858.90198 17.209 0.016
2860.85326 17.228 0.017
2860.86801 17.256 0.018
2861.72144 17.093 0.015
2861.73900 17.115 0.015
2862.82880 16.925 0.016
2862.91799 16.973 0.016
2863.81148 17.230 0.021
2863.82711 17.238 0.022
2865.88481 16.893 0.016
2866.84380 17.189 0.022
2866.87374 17.186 0.020
2867.77977 16.979 0.015
2867.85468 17.024 0.016
2868.79838 17.243 0.018
2869.82116 17.127 0.016
2870.80809 16.890 0.012
2871.85454 17.223 0.017
2872.76550 17.034 0.013
2875.77509 16.982 0.018
2876.76825 17.226 0.017
2877.77529 17.139 0.016
2877.79011 17.144 0.017
2879.79886 17.231 0.016
2883.80233 17.003 0.012
2883.81729 16.984 0.012
2885.73745 17.116 0.017
2885.75242 17.120 0.015
2888.78564 17.050 0.016
2888.80073 17.086 0.017
2892.77751 17.280 0.024
2892.79228 17.238 0.022
2894.75859 16.883 0.015
2894.78070 16.904 0.016
2896.75570 17.043 0.016
2896.78210 17.071 0.015
2898.77659 17.190 0.017
2898.79843 17.195 0.016
2900.72262 17.248 0.015
2900.73855 17.208 0.015
2902.72339 16.887 0.012
2902.73808 16.879 0.012
2905.73052 17.172 0.015
2905.74528 17.131 0.017
2907.73154 16.982 0.013
2907.74652 16.986 0.012
2909.71894 17.116 0.015
2909.73551 17.118 0.013
2911.71201 17.208 0.013
2911.72699 17.210 0.013
2915.68364 16.954 0.013
2915.69836 16.962 0.013
2917.70908 17.133 0.015
2917.72435 17.112 0.015
2921.70417 17.176 0.019
2921.72227 17.178 0.018
2923.72060 16.969 0.015
2923.74355 16.980 0.016
2925.69182 17.089 0.015
2925.70714 17.120 0.015
2927.68935 17.189 0.018
2927.70454 17.215 0.017
2930.70718 17.175 0.016
2930.72240 17.196 0.017
2932.71002 17.217 0.017
2932.72877 17.240 0.017
2934.69378 16.873 0.012
2934.70888 16.910 0.012
2937.61398 17.247 0.021
2937.62942 17.248 0.018
2939.72299 16.998 0.015
2940.61083 17.213 0.015
2940.62600 17.209 0.013
2941.61965 17.065 0.013
2942.61084 16.945 0.013
2942.62580 16.903 0.012
2943.57821 17.182 0.018
2944.56676 16.996 0.015
2944.58167 16.989 0.015
2945.59840 17.272 0.022
2946.55826 17.121 0.019
2947.58029 16.924 0.016
2947.59525 16.970 0.019
2949.58938 17.083 0.016
2951.60609 17.220 0.021
2951.62115 17.204 0.020
2952.63314 17.026 0.016
2952.64854 17.008 0.016
2954.66033 17.142 0.019
2954.67506 17.166 0.019
2956.60625 17.213 0.015
2956.62110 17.213 0.015
2958.59101 16.969 0.015
2958.61062 16.929 0.015
2961.58662 17.238 0.024
2965.62492 17.070 0.013
2966.58491 16.969 0.013
2968.58613 17.002 0.016
2969.62770 17.239 0.018
2970.60550 17.134 0.016
2971.63536 16.937 0.015
2972.58962 17.201 0.017
2973.62325 17.093 0.016
2974.58395 16.950 0.015
2975.59754 17.196 0.017
2976.53988 16.998 0.016
2977.59012 17.233 0.024
2977.60693 17.257 0.022
2979.55620 16.923 0.017
2979.57122 16.949 0.017
2981.60099 17.084 0.022
2981.61623 17.176 0.025
2983.63733 17.223 0.021
2984.56483 17.044 0.018
2985.65523 17.221 0.019
2987.55292 16.938 0.015
2987.63994 16.954 0.015
2989.56222 17.046 0.015
2990.58405 16.943 0.015
2992.54653 17.004 0.017
2995.59206 16.939 0.012
2995.60687 16.955 0.012
2998.54813 17.017 0.018
2998.56898 16.962 0.016
3001.55085 17.264 0.022
3001.56621 17.277 0.019
3004.54160 17.205 0.019
3004.55814 17.209 0.017
3007.54931 17.198 0.017
3007.56582 17.180 0.016
3010.54857 17.157 0.017
3010.56339 17.117 0.017
3016.56573 17.020 0.017
3016.58055 17.007 0.016
3019.56954 16.950 0.013
3019.59399 16.930 0.016
3021.59304 17.096 0.012
3021.60793 17.085 0.013
3023.54741 17.198 0.018
3023.56324 17.187 0.017
3025.54472 17.270 0.018
3025.56223 17.234 0.018
3027.58095 16.955 0.015
3027.59590 16.936 0.015
3029.56779 17.084 0.016
3031.55719 17.191 0.018
3031.57217 17.193 0.017
3033.55994 17.267 0.017
3033.57463 17.244 0.018
3035.59329 16.963 0.013
3036.59190 17.236 0.019
3040.54010 17.007 0.018
3040.55490 17.044 0.018
3133.92344 17.184 0.020
3160.83573 17.143 0.022
3160.85236 17.168 0.018
3175.94660 17.197 0.017
3182.95081 17.047 0.015
3183.90427 17.263 0.019
3191.94703 17.162 0.017
3193.87200 16.932 0.013
3195.91642 17.116 0.015
3195.93102 17.088 0.013
3197.89196 17.221 0.019
3197.90658 17.171 0.017
3199.92542 17.175 0.019
3201.86403 16.963 0.013
3203.85413 17.067 0.012
3203.87116 17.070 0.012
3204.92012 16.885 0.015
3204.93958 16.855 0.013
3210.87110 17.223 0.019
3210.88579 17.220 0.018
3211.91402 17.090 0.015
3211.93571 17.092 0.016
3215.69248 17.222 0.020
3216.69893 17.065 0.020
3216.71670 17.142 0.019
3217.78979 16.894 0.015
3218.81537 17.227 0.025
3223.81208 17.271 0.020
3223.82728 17.303 0.019
3226.80115 17.237 0.019
3226.81580 17.229 0.019
3229.80624 17.197 0.013
3229.82488 17.190 0.015
3231.76058 17.209 0.021
3231.77555 17.282 0.022
3238.92453 17.071 0.016
3239.78509 17.223 0.016
3240.74887 17.116 0.016
3240.77440 17.109 0.017
3241.84362 16.949 0.018
3242.69147 17.197 0.017
3242.70614 17.197 0.016
3243.82416 17.069 0.015
3243.83872 17.062 0.016
3244.80522 16.947 0.015
3244.81982 16.955 0.016
3245.75065 17.123 0.016
3245.76527 17.198 0.018
3246.74312 16.947 0.015
3246.76151 17.011 0.016
3247.73826 17.220 0.018
3247.75287 17.238 0.018
3248.78468 17.144 0.017
3249.72002 16.883 0.015
3250.78784 17.171 0.013
3251.73274 17.058 0.013
3253.74330 17.180 0.017
3254.72010 16.980 0.012
3256.72610 17.134 0.016
3256.78595 17.117 0.013
3258.72201 17.200 0.017
3260.68103 17.193 0.017
3260.69606 17.217 0.018
3262.71302 16.962 0.011
3262.73204 16.983 0.011
3264.66868 17.111 0.012
3264.68376 17.107 0.012
3266.73973 17.186 0.017
3266.75471 17.197 0.016
3268.66939 17.220 0.015
3268.68800 17.200 0.013
3270.64315 16.969 0.016
3270.66834 16.974 0.015
3271.64088 17.214 0.019
3271.65584 17.226 0.018
3272.69785 17.107 0.016
3272.71270 17.144 0.015
3274.68005 17.189 0.018
3274.69480 17.219 0.017
3276.68873 17.183 0.017
3276.70365 17.133 0.018
3277.72139 17.199 0.018
3277.73650 17.141 0.017
3278.77901 16.978 0.016
3279.66910 17.225 0.016
3280.67471 17.082 0.013
3281.62854 16.910 0.011
3282.66544 17.214 0.011
3283.63433 17.021 0.010
3286.62835 16.954 0.011
3287.60045 17.235 0.017
3288.64204 17.098 0.012
3289.61139 16.943 0.012
3293.57368 17.154 0.013
3293.58840 17.123 0.013
3295.59203 17.205 0.011
3295.60715 17.216 0.011
3297.57369 16.986 0.011
3297.58839 16.945 0.010
3299.63061 17.047 0.011
3299.64529 17.035 0.012
3301.60466 17.155 0.018
3301.61944 17.112 0.018
3303.66690 17.230 0.019
3303.68163 17.254 0.019
3306.59779 17.199 0.012
3306.61422 17.154 0.012
3308.58742 17.291 0.021
3308.60205 17.219 0.020
3310.58646 16.975 0.018
3310.60124 16.885 0.012
3312.58872 17.080 0.013
3312.64326 17.098 0.013
3314.55592 17.201 0.020
3315.60927 17.024 0.012
3320.57248 17.094 0.017
3320.59364 17.105 0.013
3321.57451 16.943 0.013
3321.58934 16.882 0.013
3323.53722 16.987 0.013
3324.59880 17.256 0.017
3327.54842 17.220 0.018
3329.55225 16.971 0.013
3330.54239 17.229 0.019
3334.54269 16.895 0.015
3335.58347 17.207 0.019
3336.56429 17.087 0.016
3338.59047 17.184 0.015
3349.57261 17.149 0.012
3349.58759 17.135 0.012
3352.60842 17.111 0.016
3353.56487 16.915 0.013
3355.57740 17.005 0.012
3360.57573 17.068 0.016
3362.56034 17.229 0.015
3363.54542 16.993 0.016
3367.59005 17.196 0.017
3367.60861 17.195 0.018
3372.54133 17.260 0.016
3375.54162 17.184 0.015
3378.56796 17.187 0.016
3378.58714 17.173 0.016
3386.53493 17.198 0.016
3386.55355 17.177 0.015
3389.56976 17.166 0.016
3390.56198 16.913 0.017
3398.53387 16.952 0.015
3398.54900 16.921 0.013
3402.53711 17.260 0.016
3538.94584 17.129 0.020
3544.94196 17.220 0.016
3547.90711 17.183 0.016
3552.94787 17.209 0.029
3554.91530 17.225 0.017
3556.87095 16.967 0.015
3558.88889 17.116 0.015
3559.87716 16.878 0.012
3560.89533 17.226 0.013
3561.88500 17.036 0.013
3561.91554 17.035 0.011
3561.93448 17.034 0.012
3562.85790 17.227 0.015
3562.88671 17.208 0.015
3562.92060 17.126 0.012
3562.94738 17.093 0.016
3563.84279 17.131 0.018
3563.87946 17.175 0.020
3563.94125 17.157 0.017
3564.82304 16.921 0.012
3564.86429 16.959 0.012
3564.88280 16.965 0.011
3564.90256 16.952 0.012
3564.93667 16.985 0.011
3568.82272 17.188 0.015
3568.85614 17.200 0.016
3568.88958 17.196 0.015
3568.91210 17.165 0.016
3568.93521 17.200 0.017
3569.84461 17.024 0.015
3569.87073 17.045 0.013
3569.90138 17.034 0.013
3569.90537 17.043 0.013
3569.92443 17.056 0.015
3570.71666 17.197 0.020
3570.77026 17.263 0.026
3570.82779 17.238 0.021
3570.85907 17.241 0.020
3570.89429 17.186 0.018
3570.91810 17.160 0.018
3571.81916 17.086 0.029
3571.88675 17.172 0.019
3572.84463 16.932 0.016
3572.88523 16.938 0.016
3572.92528 16.984 0.017
3572.94595 16.991 0.019
3573.81166 17.249 0.020
3573.83444 17.211 0.018
3573.84959 17.186 0.021
3573.94172 17.272 0.025
3574.80852 17.042 0.015
3574.83670 17.077 0.016
3574.85489 17.115 0.016
3574.85873 17.096 0.016
3574.89971 17.094 0.016
3575.82048 16.930 0.012
3575.84305 16.891 0.012
3575.86534 16.880 0.013
3575.88782 16.874 0.013
3576.79604 17.191 0.016
3576.81900 17.233 0.017
3576.90632 17.208 0.019
3577.81684 17.005 0.013
3577.85431 17.023 0.016
3577.87297 17.007 0.013
3577.87670 17.046 0.016
3577.92217 17.044 0.015
3577.94432 17.050 0.019
3578.85349 17.246 0.015
3578.87152 17.235 0.013
3578.87534 17.202 0.016
3578.91299 17.127 0.013
3578.93537 17.081 0.013
3579.79511 17.146 0.013
3579.81776 17.172 0.013
3579.84061 17.170 0.013
3579.86305 17.114 0.012
3579.88535 17.157 0.013
3579.91664 17.183 0.016
3580.80190 16.940 0.016
3580.82444 16.929 0.015
3580.91325 16.982 0.013
3581.79993 17.210 0.013
3581.81803 17.227 0.013
3581.82180 17.207 0.015
3581.84024 17.190 0.017
3581.86276 17.215 0.018
3581.88718 17.209 0.019
3581.90956 17.233 0.018
3582.73735 17.062 0.012
3582.76020 17.062 0.015
3582.78288 17.073 0.013
3582.80099 17.031 0.015
3582.82516 17.101 0.015
3583.77818 16.992 0.013
3583.81502 16.944 0.012
3583.84241 16.872 0.011
3583.87609 16.876 0.012
3583.90330 16.867 0.011
3584.78089 17.186 0.013
3585.80189 16.999 0.015
3585.82444 17.005 0.010
3585.84400 17.015 0.010
3585.85175 17.011 0.010
3585.90992 17.020 0.011
3586.78490 17.244 0.013
3586.80394 17.223 0.012
3586.82659 17.241 0.013
3586.85286 17.227 0.012
3586.86737 17.212 0.012
3586.89341 17.157 0.011
3588.78813 16.889 0.011
3588.80084 16.900 0.012
3588.84478 16.922 0.012
3588.86765 16.941 0.016
3588.89253 16.979 0.015
3589.81074 17.212 0.013
3589.81464 17.207 0.015
3589.83904 17.207 0.016
3589.86522 17.199 0.015
3589.90563 17.219 0.015
3590.80139 17.074 0.018
3590.82794 17.068 0.012
3590.85066 17.107 0.013
3590.87305 17.089 0.012
3591.77949 16.989 0.010
3591.80278 16.929 0.011
3591.82511 16.920 0.010
3591.82937 16.909 0.011
3591.86930 16.866 0.010
3592.76493 17.211 0.012
3592.78834 17.190 0.012
3592.81480 17.183 0.012
3592.83690 17.184 0.011
3593.82307 16.995 0.013
3593.84339 17.033 0.015
3593.86056 17.024 0.013
3593.86428 17.062 0.018
3593.89532 17.016 0.018
3594.77531 17.262 0.013
3594.79787 17.249 0.013
3594.82869 17.225 0.013
3594.85163 17.232 0.015
3596.69046 16.874 0.013
3596.72312 16.881 0.013
3596.73690 16.910 0.013
3596.76440 16.912 0.013
3596.76836 16.905 0.013
3596.86128 16.974 0.016
3596.88753 16.962 0.015
3596.90987 16.970 0.011
3597.80457 17.206 0.016
3597.84469 17.191 0.016
3597.86968 17.230 0.015
3600.87399 17.126 0.024
3600.91758 17.217 0.022
3601.73912 16.982 0.013
3601.76129 16.978 0.013
3601.78312 17.001 0.013
3601.78688 16.999 0.015
3601.80519 17.008 0.015
3601.82730 17.026 0.015
3602.66903 17.193 0.019
3602.74248 17.240 0.022
3602.77203 17.235 0.021
3603.69844 17.114 0.016
3603.74121 17.124 0.016
3603.76352 17.131 0.013
3603.78580 17.126 0.015
3603.85124 17.194 0.016
3607.76408 16.972 0.013
3607.78650 16.957 0.012
3607.83332 16.885 0.013
3607.85602 16.875 0.012
3608.74791 17.189 0.012
3608.77409 17.191 0.013
3608.79395 17.205 0.012
3608.79781 17.208 0.013
3608.82023 17.201 0.017
3614.75397 17.074 0.011
3614.78136 17.069 0.012
3614.80481 17.090 0.013
3614.82839 17.100 0.012
3614.85357 17.133 0.013
3615.73135 17.078 0.016
3615.80697 16.931 0.010
3615.88106 16.875 0.012
3615.88555 16.878 0.011
3617.69121 16.962 0.012
3617.73800 17.006 0.013
3617.76071 16.999 0.011
3617.81229 17.002 0.012
3618.71229 17.218 0.013
3618.76425 17.234 0.015
3618.80422 17.228 0.013
3618.81221 17.277 0.016
3618.84436 17.211 0.015
3619.66832 17.128 0.016
3619.69043 17.107 0.015
3619.72150 17.111 0.013
3619.76685 17.114 0.013
3620.70015 16.890 0.010
3620.77876 16.896 0.010
3620.83606 16.950 0.011
3620.84005 16.923 0.016
3620.88357 16.959 0.011
3621.69144 17.213 0.015
3621.73923 17.215 0.015
3621.78355 17.203 0.015
3621.85459 17.203 0.013
3622.76751 17.064 0.013
3622.78772 17.058 0.013
3622.79358 17.086 0.015
3622.81728 17.104 0.016
3625.68780 16.979 0.013
3625.73903 16.989 0.012
3625.76521 16.998 0.012
3625.82754 17.018 0.011
3626.66833 17.251 0.017
3626.68777 17.213 0.016
3626.69261 17.196 0.016
3626.73318 17.229 0.016
3628.70673 16.903 0.016
3628.78601 16.916 0.016
3628.84966 16.943 0.015
3629.66330 17.228 0.021
3629.69505 17.207 0.019
3629.71429 17.202 0.018
3629.72042 17.224 0.019
3629.74337 17.194 0.021
3630.67372 17.053 0.017
3630.69984 17.040 0.016
3630.72401 17.051 0.019
3630.74785 17.070 0.017
3630.79788 17.107 0.018
3631.66990 17.172 0.021
3631.70125 17.089 0.019
3631.72082 17.020 0.016
3631.72508 17.050 0.017
3631.74910 16.992 0.017
3632.63537 17.141 0.022
3632.74838 17.180 0.018
3633.66558 16.982 0.015
3633.67026 16.955 0.016
3633.69069 16.957 0.017
3633.72890 16.975 0.018
3633.80455 17.000 0.015
3634.67757 17.202 0.016
3634.69684 17.194 0.015
3634.73142 17.240 0.016
3634.77126 17.236 0.015
3636.71410 16.894 0.013
3637.64555 17.193 0.017
3637.69030 17.169 0.015
3637.71263 17.186 0.017
3638.64847 17.018 0.013
3638.67080 17.050 0.013
3638.68895 17.067 0.015
3638.71122 17.049 0.012
3638.74973 17.071 0.015
3639.68017 17.138 0.012
3639.71793 17.022 0.011
3639.74259 16.975 0.010
3640.65542 17.176 0.013
3640.68261 17.152 0.013
3640.70497 17.197 0.013
3640.72918 17.194 0.013
3641.64392 16.966 0.013
3641.67354 17.005 0.012
3641.67761 16.960 0.012
3641.71465 16.976 0.012
3643.69807 17.163 0.016
3643.71668 17.124 0.013
3643.73903 17.121 0.011
3644.65052 16.863 0.011
3644.69103 16.877 0.011
3644.71338 16.892 0.011
3644.73569 16.883 0.010
3646.62576 17.033 0.013
3646.63143 17.054 0.015
3646.65159 17.020 0.015
3646.66681 17.045 0.013
3646.67797 17.026 0.017
3646.70717 17.071 0.015
3650.62736 17.222 0.016
3650.63644 17.238 0.016
3650.65490 17.253 0.017
3650.67893 17.252 0.015
3650.70122 17.236 0.015
3651.65714 17.099 0.012
3651.68845 17.128 0.013
3651.70647 17.129 0.013
3651.71044 17.131 0.013
3651.72878 17.137 0.013
3652.64069 16.883 0.011
3652.66348 16.878 0.013
3652.69087 16.875 0.011
3652.71346 16.891 0.011
3653.63230 17.206 0.015
3653.65485 17.198 0.015
3653.67284 17.190 0.013
3653.67671 17.216 0.017
3653.69994 17.220 0.015
3654.64163 17.026 0.012
3654.66422 17.035 0.012
3654.68686 17.031 0.012
3654.71642 17.042 0.013
3655.66832 17.128 0.015
3655.67220 17.126 0.015
3655.69116 17.069 0.012
3655.71348 17.029 0.012
3656.69484 17.189 0.015
3656.73815 17.165 0.015
3657.60113 16.929 0.013
3657.61971 16.955 0.012
