2565.72798 15.749 0.008
2566.70696 16.087 0.009
2571.69468 16.072 0.009
2572.76270 16.307 0.011
2573.70082 15.863 0.008
2574.68056 16.152 0.008
2576.72503 16.027 0.008
2577.68326 16.242 0.010
2578.66833 15.791 0.008
2579.67847 16.129 0.009
2580.68676 16.249 0.009
2583.66298 15.709 0.008
2584.66529 16.088 0.009
2587.65004 16.172 0.009
2588.66191 15.660 0.007
2589.64091 16.049 0.008
2590.65788 16.279 0.009
2591.69067 15.862 0.008
2593.64746 16.046 0.009
2594.65399 15.996 0.009
2596.62665 15.765 0.008
2597.61549 16.116 0.010
2598.69423 16.219 0.010
2599.65474 15.961 0.009
2610.59208 16.131 0.010
2613.58361 16.217 0.011
2615.61918 16.101 0.009
2620.58958 16.067 0.009
2622.53734 15.865 0.008
2625.59074 16.044 0.011
2629.53101 16.243 0.010
2632.56907 15.736 0.007
2636.56551 16.176 0.010
2639.56478 16.283 0.009
2643.53775 16.020 0.009
2649.54282 16.188 0.009
2651.57940 16.096 0.010
2655.53632 15.662 0.009
2658.55271 15.868 0.009
2661.56527 16.010 0.008
2665.53227 16.250 0.011
2669.55840 16.081 0.009
2674.54252 16.062 0.009
2676.56335 15.891 0.007
2680.53305 16.249 0.011
2683.55759 16.208 0.011
2804.83551 15.745 0.009
2805.89192 16.112 0.011
2811.94494 16.312 0.012
2815.91877 16.047 0.008
2818.92663 16.141 0.009
2829.86539 16.304 0.010
2831.85794 16.164 0.010
2832.80890 15.834 0.008
2833.90749 16.058 0.010
2835.89624 15.850 0.008
2838.88017 15.994 0.009
2840.88536 15.775 0.007
2843.87133 15.952 0.007
2844.91266 16.194 0.010
2848.81933 15.884 0.010
2849.89738 16.172 0.009
2850.92892 15.662 0.007
2852.85755 16.256 0.011
2854.86890 16.137 0.009
2857.87620 16.217 0.010
2860.91585 16.255 0.009
2861.78757 15.925 0.008
2862.87367 16.204 0.009
2863.87556 15.712 0.009
2865.79800 16.355 0.012
2867.78749 16.156 0.009
2868.82811 15.763 0.007
2869.84910 16.044 0.009
2870.85619 16.268 0.009
2872.78030 16.127 0.008
2875.84742 16.222 0.009
2876.81638 15.747 0.007
2877.84585 16.115 0.008
2879.81061 15.944 0.007
2884.76068 15.854 0.007
2886.76644 15.945 0.008
2890.73240 16.116 0.011
2893.78394 16.199 0.009
2895.79479 16.092 0.008
2897.74236 15.903 0.008
2899.77466 15.660 0.007
2903.79339 16.167 0.009
2906.74215 16.222 0.012
2908.71917 16.115 0.008
2910.71401 15.945 0.008
2912.71929 15.696 0.006
2916.73261 16.171 0.008
2918.70967 16.043 0.009
2922.70921 16.093 0.009
2924.65004 16.209 0.008
2926.64415 16.091 0.009
2929.70557 16.197 0.009
2931.68145 16.072 0.008
2933.69364 15.897 0.007
2935.65654 15.826 0.008
2937.68167 16.272 0.010
2939.65987 16.137 0.009
2940.67415 16.160 0.008
2942.67742 16.213 0.010
2943.64617 15.754 0.007
2944.62992 16.100 0.010
2946.62850 15.927 0.008
2947.65651 16.192 0.009
2949.63736 16.067 0.008
2950.58885 16.280 0.009
2951.66977 15.894 0.008
2953.61756 15.931 0.008
2955.60257 16.230 0.011
2957.61621 16.125 0.008
2965.67312 16.189 0.009
2968.63567 16.300 0.010
2971.64343 15.835 0.008
2973.63196 16.245 0.009
2975.52874 16.098 0.009
2977.62439 15.974 0.009
2979.60467 15.725 0.008
2982.55927 15.893 0.008
2986.60059 16.295 0.009
2988.57306 16.143 0.008
2990.59186 16.008 0.008
2993.59390 16.135 0.008
2997.53768 15.690 0.007
3000.59788 15.920 0.008
3003.57340 16.051 0.009
3006.56301 16.144 0.008
3009.55637 16.223 0.010
3013.56299 15.960 0.008
3017.55747 16.321 0.010
3020.53257 15.716 0.008
3022.56005 16.285 0.010
3024.55923 16.140 0.009
3026.52929 15.989 0.010
3028.53017 15.776 0.010
3030.53328 16.310 0.010
3032.55128 16.185 0.010
3034.55079 16.078 0.008
3038.54163 15.710 0.008
3179.93291 15.712 0.007
3184.89677 16.193 0.009
3193.91979 16.080 0.008
3196.89180 16.167 0.008
3202.87973 16.209 0.009
3203.92421 16.019 0.005
3206.86711 16.094 0.008
3210.93357 15.688 0.006
3211.84970 16.053 0.008
3216.76937 15.995 0.009
3217.81927 16.220 0.011
3224.81619 16.085 0.008
3228.79409 15.698 0.007
3230.76760 16.252 0.008
3238.79866 16.296 0.009
3239.83779 15.969 0.008
3240.83493 16.193 0.010
3241.77686 15.693 0.007
3242.76756 16.063 0.008
3243.89071 16.331 0.010
3244.86939 15.947 0.008
3245.81688 16.175 0.009
3246.81371 15.658 0.007
3247.81794 16.044 0.008
3249.77143 15.831 0.008
3251.78400 16.094 0.007
3254.77009 15.752 0.006
3257.79715 15.944 0.007
3261.74310 16.305 0.008
3263.74001 16.154 0.007
3265.76541 16.040 0.008
3267.74811 15.819 0.006
3270.70182 15.976 0.008
3271.70449 16.196 0.009
3273.66301 16.078 0.009
3275.65777 15.911 0.009
3276.75182 16.216 0.011
3277.79073 15.702 0.007
3279.72224 16.288 0.009
3281.68804 16.148 0.007
3283.68244 16.006 0.006
3287.64873 16.294 0.008
3289.66354 16.197 0.007
3291.60191 16.058 0.007
3294.61846 16.176 0.007
3296.58483 16.010 0.008
3298.59269 15.826 0.006
3300.59530 16.171 0.009
3302.57629 16.200 0.009
3305.67230 16.262 0.009
3307.58885 16.186 0.010
3309.60959 16.069 0.008
3311.56513 15.861 0.007
3314.60417 16.038 0.009
3320.64208 16.221 0.008
3323.59447 16.313 0.009
3327.62256 16.082 0.008
3330.59381 16.176 0.009
3335.63846 16.143 0.010
3338.54531 16.214 0.009
3350.55663 16.014 0.007
3357.59373 15.770 0.007
3361.59313 16.175 0.008
3363.59944 16.049 0.009
3369.57641 16.249 0.008
3372.59240 16.155 0.008
3376.56842 16.074 0.008
3380.55479 15.665 0.007
3386.60162 16.031 0.007
3395.55362 16.311 0.011
3399.57748 16.063 0.009
3402.59437 16.130 0.008
3543.91056 16.153 0.009
3551.93133 16.198 0.009
3558.91508 16.052 0.008
3562.90585 16.001 0.007
3568.89740 15.948 0.007
3570.85525 15.705 0.008
3571.84551 16.082 0.010
3573.89089 15.896 0.009
3575.85071 15.726 0.007
3577.90728 16.267 0.009
3579.84815 16.138 0.007
3581.91708 16.022 0.008
3582.86949 16.243 0.008
3583.88856 15.812 0.007
3586.87885 15.957 0.007
3588.87699 15.714 0.007
3590.83561 16.310 0.008
3592.79589 16.160 0.007
3594.83667 16.038 0.007
3600.92574 16.236 0.009
3602.78455 16.142 0.010
3603.74877 16.334 0.009
3608.80538 16.302 0.008
3614.83722 15.854 0.007
3615.82293 16.123 0.008
3618.82163 16.197 0.008
3620.84809 16.101 0.007
3622.80213 15.940 0.008
3625.74806 16.044 0.007
3628.76964 16.152 0.009
3630.68510 16.000 0.009
3632.66225 15.786 0.009
3634.69275 16.320 0.008
3637.69802 15.682 0.007
3640.66314 15.870 0.007
3644.69886 16.279 0.008
3646.71636 16.171 0.008
3650.73213 15.801 0.007
3652.67357 16.313 0.008
3654.64937 16.179 0.008
3656.70259 16.074 0.008
3657.73073 16.328 0.009
3658.70427 15.904 0.008
3659.68862 16.158 0.009
3660.69431 15.728 0.007
3663.68506 15.832 0.007
3665.71333 16.082 0.008
3668.64193 15.747 0.007
3668.66445 15.762 0.006
3670.65307 16.323 0.009
3672.58577 16.163 0.009
3674.74507 16.086 0.007
3676.63138 15.871 0.007
3682.60803 16.110 0.008
3684.62532 15.973 0.007
3686.59103 15.716 0.007
3688.56401 16.320 0.009
3690.57769 16.154 0.009
3693.57483 16.259 0.009
3695.57043 16.135 0.008
3698.54603 16.223 0.010
3701.59457 16.264 0.009
3703.60518 16.200 0.008
3705.57742 16.082 0.007
3707.57783 15.909 0.007
3712.59284 15.854 0.007
3715.55106 15.993 0.008
3719.63001 16.220 0.009
3722.57698 15.721 0.007
3725.65703 15.938 0.008
3730.56022 15.848 0.006
3735.56288 15.791 0.007
3738.58403 15.958 0.008
3743.53825 15.901 0.008
3748.54216 15.839 0.008
3753.53982 15.777 0.008
3758.56175 15.714 0.007
3762.56833 16.175 0.009
3768.52831 16.134 0.010
3773.52516 16.312 0.013
3777.55111 16.087 0.008
3871.92152 15.842 0.008
3902.93837 15.893 0.008
3907.93335 15.851 0.008
3915.90919 15.931 0.007
3918.92845 16.093 0.007
3934.89808 16.190 0.008
3936.90631 16.083 0.007
3938.89051 15.888 0.007
3945.86027 16.236 0.008
3950.84208 16.323 0.008
3957.79771 16.131 0.010
3959.79616 15.992 0.008
3961.78236 15.762 0.007
3964.78950 15.949 0.006
3966.78173 15.684 0.006
3968.77528 16.314 0.008
3970.76690 16.157 0.007
3973.73625 16.241 0.008
3975.75118 16.136 0.007
3980.68371 16.104 0.009
3981.68356 16.323 0.008
3982.74788 15.926 0.008
3986.72505 16.292 0.009
3989.82210 15.683 0.007
3991.76331 16.254 0.009
3994.66429 16.287 0.009
4001.66398 16.168 0.007
4003.63573 16.047 0.007
4004.72425 16.322 0.008
4005.70952 15.881 0.006
4007.60275 16.181 0.008
4008.61176 15.991 0.006
4011.66218 16.109 0.008
4014.66012 16.198 0.009
4016.64139 16.087 0.008
4018.63771 15.911 0.007
4020.67043 15.678 0.006
4023.62713 15.836 0.007
4025.62746 16.112 0.008
4027.61560 16.221 0.008
4029.59787 16.104 0.007
4031.58484 15.924 0.007
4036.62023 15.888 0.007
4038.57454 15.856 0.007
4040.55452 16.246 0.009
4042.62387 16.144 0.008
4044.66650 15.998 0.010
4047.57481 16.116 0.008
4049.55058 15.922 0.007
4051.60010 15.680 0.006
4053.61107 16.296 0.007
4055.54030 16.176 0.009
4057.57941 16.032 0.008
4059.61393 15.820 0.007
4063.60532 16.206 0.008
4066.52022 16.313 0.009
4068.58757 16.185 0.008
4071.52869 16.296 0.010
4074.56395 15.888 0.007
4077.61667 15.850 0.008
4079.56374 16.222 0.008
4083.57125 16.095 0.009
4087.59314 15.692 0.006
4095.55705 15.812 0.006
4095.59407 15.825 0.006
4098.57612 15.977 0.008
4102.54824 16.334 0.009
4107.55242 16.301 0.009
4112.55283 16.238 0.008
4119.54241 16.103 0.008
4122.56869 16.174 0.009
4128.56885 15.821 0.007
4253.89212 16.214 0.012
4255.91072 16.122 0.010
4258.92789 16.208 0.011
4273.91420 16.127 0.010
4278.94066 16.095 0.009
4281.76511 16.163 0.010
4282.90497 15.684 0.007
4283.83167 16.033 0.009
4284.89613 16.252 0.010
4289.87056 16.215 0.010
4292.90383 16.288 0.009
4295.89775 15.707 0.007
4296.93199 16.105 0.008
4298.85103 15.890 0.008
4299.89453 16.176 0.008
4300.91636 15.671 0.007
4301.93521 16.057 0.008
4303.82590 15.842 0.008
4307.72291 16.189 0.009
4308.69670 15.674 0.007
4308.90456 15.792 0.007
4310.87664 16.303 0.010
4311.87811 15.959 0.010
4312.93839 16.202 0.009
4314.80706 16.053 0.009
4316.86676 15.901 0.008
4320.85045 16.263 0.009
4326.87482 15.788 0.008
4327.89789 16.108 0.010
4328.86795 16.282 0.010
4329.86776 15.945 0.008
4330.89858 16.193 0.009
4332.91480 16.082 0.009
4334.89174 15.902 0.009
4339.86279 15.822 0.008
4340.81506 16.141 0.009
4341.80789 16.217 0.010
4342.88217 15.991 0.008
4343.80148 16.199 0.010
4344.78365 15.726 0.007
4346.75987 16.323 0.010
4348.74561 16.169 0.009
4350.72237 16.032 0.008
4353.68052 16.125 0.010
4355.73907 16.014 0.009
4358.68245 16.105 0.009
4359.73968 16.272 0.009
4362.69004 15.691 0.008
4365.66400 15.895 0.009
4369.72079 16.264 0.011
4371.68775 16.134 0.010
4376.69113 16.103 0.009
4378.65780 15.929 0.008
4379.68909 16.188 0.010
4381.64828 16.075 0.010
4383.67678 15.886 0.007
4386.70138 16.049 0.009
4388.70170 15.845 0.008
4390.71063 16.100 0.008
4394.59821 16.086 0.009
4396.68161 15.943 0.008
4398.68474 15.686 0.008
4402.66979 16.166 0.009
4404.68626 16.042 0.010
4407.69476 16.143 0.009
4409.71034 16.003 0.009
4411.70548 15.778 0.007
4415.70933 16.195 0.011
4417.65933 16.083 0.008
4420.64577 16.169 0.009
4422.67778 16.039 0.009
4424.67484 15.834 0.008
4427.56061 15.947 0.008
4429.60371 15.726 0.008
4431.59083 16.315 0.011
4433.59674 16.177 0.009
4435.58507 16.048 0.008
4438.64516 16.159 0.009
4440.61464 16.025 0.008
4442.57612 15.789 0.008
4452.61103 15.665 0.007
4454.63125 16.299 0.010
4455.57332 15.860 0.008
4457.58224 16.044 0.010
4460.53664 15.752 0.008
4462.54299 16.306 0.011
4462.55188 16.306 0.011
4462.58085 16.277 0.010
4463.53161 15.935 0.010
4463.60018 15.958 0.008
4464.54673 16.188 0.009
4465.56494 15.696 0.007
4465.59827 15.712 0.007
4466.57068 16.094 0.009
4466.60503 16.099 0.009
4467.55904 16.291 0.010
4467.58298 16.312 0.010
4468.58457 15.905 0.008
4468.61945 15.913 0.008
4469.56751 16.183 0.009
4469.60469 16.180 0.009
4470.55149 15.704 0.007
4470.58241 15.661 0.007
4471.53990 16.039 0.009
4471.56751 16.051 0.009
4472.54427 16.287 0.009
4472.57332 16.276 0.009
4473.55546 15.845 0.008
4473.57804 15.870 0.009
4474.55712 16.145 0.010
4474.58438 16.134 0.010
4474.61956 16.159 0.010
4474.64329 16.168 0.009
4475.55319 16.126 0.009
4475.59625 15.974 0.008
4475.65981 15.797 0.008
4476.57049 16.008 0.008
4476.59802 16.030 0.008
4476.64499 16.036 0.008
4477.60317 16.228 0.010
4477.64902 16.231 0.010
4478.57335 15.796 0.008
4478.63692 15.821 0.008
4479.56648 16.125 0.009
4479.62302 16.143 0.010
4480.55113 16.289 0.010
4480.59811 16.264 0.009
4481.55542 15.934 0.008
4481.60650 15.959 0.008
4481.63189 15.978 0.008
4482.56351 16.200 0.010
4482.62793 16.206 0.011
4483.58917 15.738 0.008
4483.63367 15.752 0.008
4484.58793 16.078 0.010
4485.58466 16.313 0.011
4486.57294 15.898 0.009
4486.57701 15.900 0.009
4486.62667 15.924 0.010
4487.61434 16.173 0.012
4487.61830 16.168 0.011
4487.64162 16.204 0.012
4488.57799 15.652 0.008
4488.58216 15.689 0.008
4488.61576 15.660 0.008
4489.61478 16.055 0.011
4490.61543 16.262 0.010
4491.61392 15.879 0.008
4492.58016 16.148 0.009
4492.60596 16.157 0.009
4498.54290 16.285 0.011
4502.55681 16.088 0.009
4519.51844 15.690 0.008
4519.52433 15.678 0.008
4519.52808 15.701 0.008
4519.53169 15.713 0.008
4609.93554 15.887 0.009
4643.91962 16.060 0.009
4652.94373 16.108 0.009
4655.90180 15.733 0.007
4661.91561 16.064 0.008
4662.83919 16.261 0.008
4662.93706 16.292 0.008
4663.78790 15.825 0.009
4665.86106 15.931 0.008
4670.94296 16.100 0.009
4671.83944 15.959 0.008
4673.94149 15.767 0.009
4677.85883 16.176 0.008
4682.83322 16.146 0.009
4684.87125 16.014 0.008
4686.83118 15.779 0.007
4688.84741 16.265 0.008
4690.77276 16.187 0.008
4691.77606 15.668 0.007
4694.82237 15.913 0.009
4699.78772 15.821 0.007
4700.82161 16.152 0.008
4701.82929 16.011 0.008
4703.78851 16.201 0.009
4704.80720 15.783 0.007
4705.81480 16.135 0.009
4707.83221 15.964 0.007
4709.76302 15.688 0.007
4715.77158 16.032 0.009
4717.72617 15.807 0.007
4720.70507 15.963 0.008
4722.72029 15.722 0.007
4725.72547 15.929 0.008
4730.71605 15.864 0.007
4730.77879 15.865 0.007
4733.75099 16.041 0.008
4740.69352 15.716 0.007
4743.69026 15.920 0.007
4748.67901 15.842 0.007
4750.71187 15.917 0.008
4754.63743 16.127 0.009
4755.61317 16.300 0.009
4756.64702 15.960 0.008
4758.62723 15.676 0.006
4760.61389 16.302 0.009
4762.60368 16.171 0.009
4767.63932 16.141 0.008
4770.68757 16.237 0.010
4772.62495 16.125 0.008
4774.60045 15.929 0.008
4776.57224 15.673 0.007
4778.57359 16.288 0.009
4780.57085 16.155 0.009
4782.54374 16.016 0.008
4783.60535 16.279 0.010
4789.57147 15.753 0.007
4791.55302 16.326 0.009
4793.56040 16.183 0.009
4795.57328 16.061 0.008
4797.56545 15.894 0.008
4798.62869 16.181 0.009
4801.52992 16.233 0.008
4802.61738 15.842 0.008
4803.58930 16.131 0.008
4805.52429 15.955 0.009
4807.55105 15.745 0.008
4809.57623 16.320 0.009
4811.59810 16.186 0.010
4814.55597 16.297 0.009
4816.55810 16.146 0.008
4818.57208 16.013 0.008
4820.55011 15.831 0.008
4822.60684 16.159 0.008
4824.59168 16.214 0.009
4831.56332 16.064 0.008
4833.59116 15.894 0.007
4835.61391 15.719 0.007
4839.61694 16.136 0.010
4842.58359 16.201 0.011
4844.59410 16.115 0.009
4847.64829 16.204 0.012
4849.60826 16.074 0.008
4853.60555 15.748 0.007
4855.61876 16.273 0.010
4862.59258 16.111 0.008
4868.57477 16.311 0.010
4869.53688 15.866 0.009
