3957.80128 16.951 0.016
3959.79976 17.067 0.014
3961.78594 17.153 0.014
3964.79312 16.850 0.008
3966.78533 17.138 0.011
3968.77888 16.800 0.011
3970.77050 17.108 0.010
3973.73987 17.168 0.012
3975.75479 16.954 0.011
3980.68732 17.111 0.014
3982.75151 17.064 0.014
3986.72868 17.028 0.012
3989.82574 17.149 0.015
3991.76695 16.868 0.012
3994.66793 16.949 0.012
4003.63937 16.975 0.018
4004.72792 17.159 0.011
4005.71319 17.075 0.011
4007.60640 17.197 0.014
4011.66584 17.205 0.014
4014.66377 16.837 0.012
4016.64506 17.137 0.014
4018.64139 16.773 0.010
4020.67408 17.136 0.012
4025.63113 16.926 0.011
4027.61926 17.164 0.012
4029.60153 16.887 0.010
4031.58848 17.139 0.012
4036.62388 17.020 0.011
4038.57820 17.159 0.012
4040.55816 16.972 0.012
4042.62754 17.173 0.014
4044.67015 17.014 0.016
4047.58159 17.084 0.014
4049.55423 16.714 0.010
4051.60375 17.080 0.012
4053.61473 16.701 0.008
4055.54395 17.065 0.015
4057.58304 16.936 0.015
4059.61755 17.059 0.012
4063.60895 17.032 0.011
4066.52383 17.118 0.012
4068.59120 16.791 0.012
4071.53233 16.963 0.018
4074.56753 17.099 0.012
4077.62022 17.170 0.019
4079.56731 16.958 0.011
4083.57481 16.927 0.014
4087.59670 16.896 0.011
4095.56058 16.820 0.010
4095.59760 16.868 0.010
4098.57964 16.994 0.012
4102.55178 16.972 0.012
4107.55588 16.751 0.011
4112.55632 17.167 0.012
4119.54585 17.174 0.014
4122.57215 16.873 0.012
4128.57227 17.148 0.014
4253.89550 17.130 0.022
4255.91411 16.702 0.012
4258.93113 16.949 0.018
4273.91750 17.011 0.016
4278.94395 16.835 0.015
4282.74399 17.084 0.016
4282.90826 16.727 0.011
4283.83499 17.164 0.018
4284.90281 17.086 0.016
4289.87388 16.904 0.014
4292.90717 17.051 0.012
4295.90110 17.151 0.014
4296.93535 17.035 0.018
4298.85437 17.216 0.016
4299.89787 17.143 0.012
4300.91971 17.019 0.012
4301.93857 16.859 0.011
4303.82925 17.115 0.014
4307.72627 17.034 0.014
4308.70005 16.882 0.014
4308.90791 16.958 0.012
4310.88000 17.132 0.016
4311.88151 17.117 0.021
4312.94178 16.967 0.016
4314.81047 17.129 0.015
4316.87017 16.920 0.014
4320.85386 16.878 0.011
4326.87825 17.122 0.015
4327.90151 17.048 0.016
4328.87151 16.828 0.014
4329.87121 17.159 0.016
4330.90216 17.138 0.014
4332.91842 16.829 0.012
4334.91169 17.116 0.019
4339.86642 16.934 0.014
4340.81867 16.711 0.014
4341.81152 17.143 0.015
4342.88578 17.103 0.015
4343.80511 16.907 0.012
4344.78728 17.003 0.012
4346.76352 17.045 0.014
4348.74925 17.189 0.015
4350.72603 16.998 0.012
4353.68418 17.098 0.015
4355.74275 16.736 0.011
4358.68609 16.916 0.012
4359.74334 16.701 0.010
4362.69369 16.911 0.014
4365.66765 17.019 0.014
4369.72446 17.038 0.016
4371.69140 17.208 0.019
4376.69480 17.124 0.014
4378.66150 16.729 0.011
4379.69276 17.154 0.016
4381.65196 16.972 0.015
4383.68045 17.151 0.014
4386.70506 16.693 0.012
4388.70535 17.112 0.014
4390.71429 16.708 0.011
4394.60190 17.191 0.014
4396.68531 17.041 0.014
4398.68841 17.114 0.016
4402.67346 17.188 0.015
4404.68992 16.995 0.016
4411.70912 17.115 0.014
4415.71300 17.071 0.015
4417.66297 16.765 0.011
4420.64941 16.881 0.012
4422.68141 17.157 0.014
4424.67849 16.865 0.012
4427.56422 16.962 0.019
4429.60736 17.173 0.021
4431.59444 16.950 0.015
4433.60036 17.161 0.016
4435.58869 16.925 0.012
4440.61823 16.716 0.012
4442.57970 17.093 0.018
4444.60443 16.892 0.016
4450.63688 17.041 0.018
4452.61461 17.157 0.015
4454.63482 17.023 0.015
4455.57688 16.809 0.012
4457.58577 17.133 0.019
4460.54019 17.156 0.015
4463.60372 16.728 0.011
4467.58650 16.714 0.012
4470.58592 16.899 0.012
4474.63247 16.905 0.014
4476.61080 17.134 0.012
4481.60997 17.001 0.015
4485.61859 16.978 0.016
4488.61920 17.097 0.019
4492.60941 17.086 0.018
4643.92313 17.140 0.015
4655.90529 17.158 0.016
4661.91912 16.827 0.011
4662.84270 17.147 0.012
4662.94057 17.183 0.012
4663.79142 17.079 0.016
4665.86458 16.737 0.012
4670.94650 17.112 0.028
4671.84297 17.069 0.014
4673.94503 16.743 0.015
4677.86237 16.977 0.011
4682.83678 17.146 0.015
4684.87482 16.830 0.011
4686.83476 17.103 0.011
4688.85099 16.771 0.011
4690.77634 17.080 0.012
4691.77966 16.927 0.012
4694.82595 17.108 0.018
4697.77031 17.176 0.018
4699.79133 16.889 0.011
4700.82523 16.799 0.011
4701.83291 17.151 0.014
4703.79213 16.876 0.012
4704.81083 17.064 0.011
4705.81842 17.147 0.016
4707.83584 16.876 0.010
4709.76665 17.118 0.012
4715.77524 16.750 0.011
4717.72982 17.077 0.012
4720.70872 17.135 0.014
4722.72393 16.876 0.010
4725.72913 17.058 0.014
4730.71972 16.837 0.010
4730.78244 16.886 0.010
4733.75465 17.020 0.012
4740.69721 17.107 0.012
4743.69394 17.148 0.012
4748.68270 17.060 0.012
4750.71553 16.794 0.014
4754.64110 17.179 0.016
4756.65068 17.012 0.014
4758.63091 17.151 0.012
4760.61757 16.969 0.011
4762.60736 17.155 0.015
4767.64296 17.096 0.012
4770.69122 17.166 0.023
4772.62861 16.906 0.011
4774.60410 17.139 0.012
4776.57589 16.830 0.012
4778.57722 17.139 0.014
4780.57448 16.812 0.012
4782.54739 17.106 0.014
4783.60898 17.016 0.014
4789.57509 17.137 0.021
4791.55666 16.941 0.012
4793.56402 17.168 0.015
4795.57689 16.903 0.011
4797.56905 17.170 0.016
4798.63226 17.097 0.015
4801.53353 17.126 0.012
4802.62101 17.033 0.014
4803.59289 16.887 0.012
4805.52790 17.139 0.018
4807.55465 16.826 0.014
4809.57981 17.128 0.012
4811.60168 16.847 0.014
4814.55953 16.968 0.014
4816.56168 17.156 0.014
4818.57563 16.986 0.014
4820.55362 17.160 0.015
4831.56684 17.056 0.014
4833.59469 17.044 0.012
4835.61741 17.031 0.014
4839.62043 17.168 0.016
4842.58709 16.795 0.014
4844.59757 17.101 0.015
4847.65175 17.163 0.021
4849.61172 16.950 0.012
4853.60900 16.928 0.012
4855.62221 17.177 0.018
4862.59600 17.005 0.012
4868.57818 17.022 0.014
