3380.55479 16.531 0.010
3386.60162 16.195 0.007
3395.55362 16.427 0.011
3399.57748 16.473 0.011
3402.59437 16.145 0.007
3543.91056 16.247 0.008
3551.93133 16.374 0.009
3558.91508 15.966 0.007
3562.90585 16.076 0.007
3568.89740 16.186 0.007
3570.85525 16.209 0.009
3571.84551 16.520 0.012
3573.89089 16.564 0.012
3575.85071 16.572 0.009
3577.90728 16.422 0.008
3579.84815 16.370 0.007
3581.91708 15.791 0.007
3582.86949 16.388 0.007
3583.88856 15.817 0.007
3586.87885 16.427 0.007
3588.87699 16.468 0.009
3590.83561 16.474 0.007
3592.79589 16.458 0.007
3594.83667 16.451 0.008
3600.92574 16.552 0.009
3602.78455 16.533 0.012
3603.74877 16.231 0.007
3608.80538 16.505 0.008
3614.83722 15.859 0.007
3615.82293 16.438 0.008
3618.82163 15.964 0.007
3620.84809 16.051 0.007
3622.80213 16.070 0.007
3625.74806 16.464 0.008
3628.76964 16.177 0.008
3630.68510 16.156 0.008
3632.66225 16.216 0.010
3634.69275 16.238 0.007
3637.69802 16.580 0.009
3640.66314 16.320 0.007
3644.69886 16.375 0.007
3646.71636 16.408 0.008
3650.73213 16.444 0.008
3652.67357 16.452 0.007
3654.64937 16.467 0.008
3656.70259 16.459 0.008
3657.73073 16.144 0.007
3658.70427 16.490 0.010
3659.68862 16.174 0.009
3660.69431 16.490 0.009
3663.68506 16.217 0.008
3665.71333 16.289 0.008
3668.64193 16.578 0.009
3668.66445 16.564 0.008
3670.65307 16.490 0.009
3672.58577 16.505 0.010
3674.74507 15.844 0.007
3676.63138 15.800 0.007
3682.60803 15.987 0.007
3684.62532 16.032 0.007
3686.59103 16.066 0.007
3688.56401 16.079 0.007
3690.57769 16.142 0.008
3693.57483 16.507 0.009
3695.57043 16.530 0.008
3698.54603 16.255 0.009
3701.59457 16.472 0.009
3703.60518 16.118 0.007
3705.57742 15.878 0.006
3707.57783 15.804 0.007
3712.59284 16.458 0.008
3715.55106 16.039 0.007
3719.63001 16.182 0.008
3722.57698 16.530 0.010
3725.65703 16.284 0.008
3730.56022 16.522 0.008
3735.56288 16.398 0.008
3738.58403 15.878 0.007
3743.53825 16.457 0.009
3748.54216 16.149 0.009
3753.53982 16.516 0.011
3758.56175 16.325 0.009
3762.56833 16.376 0.009
3768.52831 16.407 0.011
3773.52516 16.039 0.010
3777.55111 16.138 0.007
3871.92152 15.877 0.007
3902.93837 15.979 0.007
3907.93335 16.475 0.010
3915.90919 16.523 0.008
3918.92845 16.278 0.007
3934.89808 16.472 0.008
3936.90631 16.458 0.008
3938.89051 16.465 0.008
3945.86027 16.214 0.007
3950.84208 16.571 0.008
3957.79771 16.390 0.011
3959.79616 16.399 0.009
3961.78236 16.405 0.009
3964.78950 15.954 0.006
3966.78173 16.018 0.007
3968.77528 16.070 0.007
3970.76690 16.091 0.007
3973.73625 16.478 0.008
3975.75118 16.503 0.008
3980.68371 16.226 0.009
3981.68356 16.563 0.008
3982.74788 16.296 0.009
3986.72505 16.326 0.008
3989.82210 15.858 0.007
3991.76331 15.863 0.007
3994.66429 16.427 0.009
4001.66398 16.072 0.007
4003.63573 16.100 0.007
4004.72425 16.484 0.008
4005.70952 16.182 0.007
4007.60275 16.168 0.007
4008.61176 16.485 0.007
4011.66218 16.276 0.007
4014.66012 16.552 0.010
4016.64139 16.477 0.008
4018.63771 16.224 0.007
4020.67043 15.798 0.007
4023.62713 16.414 0.009
4025.62746 16.433 0.008
4027.61560 16.425 0.008
4029.59787 16.450 0.008
4031.58484 16.480 0.008
4036.62023 16.181 0.007
4038.57454 16.185 0.007
4040.55452 16.216 0.008
4042.62387 16.290 0.008
4044.66650 16.348 0.011
4047.57481 16.467 0.009
4049.55058 16.283 0.007
4051.60010 15.806 0.007
4053.61107 15.858 0.006
4055.54030 15.877 0.007
4057.57941 16.002 0.007
4059.61393 16.046 0.007
4063.60532 16.135 0.007
4066.52022 16.495 0.010
4068.58757 16.519 0.008
4071.52869 16.249 0.009
4074.56395 16.562 0.009
4077.61667 16.335 0.009
4079.56374 16.393 0.008
4083.57125 16.425 0.009
4087.59314 16.458 0.008
4095.55705 16.497 0.008
4095.59407 16.495 0.008
4098.57612 16.237 0.008
4102.54824 16.271 0.008
4107.55242 16.195 0.007
4112.55283 16.409 0.008
4119.54241 16.078 0.007
4122.56869 16.476 0.010
4128.56885 16.579 0.009
4253.89212 16.471 0.013
4255.91072 16.486 0.011
4258.92789 16.195 0.010
4273.91420 15.829 0.008
4278.94066 16.463 0.010
4281.76511 15.955 0.007
4282.90497 16.460 0.009
4283.83167 16.075 0.008
4284.89613 16.458 0.010
4289.87056 16.203 0.008
4292.90383 16.561 0.009
4295.89775 16.307 0.008
4296.93199 16.375 0.008
4298.85103 16.428 0.009
4299.89453 16.375 0.008
4300.91636 15.804 0.007
4301.93521 16.421 0.008
4303.82590 16.390 0.009
4307.72291 16.417 0.009
4308.69670 15.816 0.007
4308.90456 16.022 0.007
4310.87664 16.048 0.008
4311.87811 16.457 0.012
4312.93839 16.132 0.007
4314.80706 16.101 0.008
4316.86676 16.169 0.008
4320.85045 16.234 0.008
4326.87482 16.348 0.009
4327.89789 16.173 0.009
4328.86795 16.372 0.009
4329.86776 15.944 0.007
4330.89858 16.404 0.009
4332.91480 16.431 0.009
4334.89174 16.426 0.011
4339.86279 16.044 0.008
4340.81506 16.451 0.010
4341.80789 16.060 0.008
4342.88217 16.481 0.010
4343.80148 16.100 0.008
4344.78365 16.478 0.009
4346.75987 16.487 0.009
4348.74561 16.492 0.009
4350.72237 16.499 0.009
4353.68052 16.212 0.009
4355.73907 16.280 0.009
4358.68245 16.584 0.010
4359.73968 16.345 0.008
4362.69004 16.187 0.009
4365.66400 16.393 0.011
4369.72079 16.432 0.011
4371.68775 16.462 0.010
4376.69113 16.116 0.008
4378.65780 16.143 0.008
4379.68909 16.493 0.011
4381.64828 16.502 0.011
4383.67678 16.536 0.009
4386.70138 16.314 0.008
4388.70170 16.320 0.008
4390.71063 16.359 0.008
4394.59821 16.375 0.008
4396.68161 16.426 0.009
4398.68474 16.434 0.010
4402.66979 16.465 0.009
4404.68626 16.466 0.012
4407.69476 16.158 0.008
4409.71034 16.210 0.008
4411.70548 16.228 0.008
4415.70933 16.305 0.010
4417.65933 16.308 0.008
4420.64577 16.324 0.009
4422.67778 15.824 0.007
4424.67484 15.802 0.007
4427.56061 16.412 0.009
4429.60371 16.428 0.011
4431.59083 16.448 0.010
4433.59674 16.445 0.010
4435.58507 16.453 0.009
4438.64516 16.182 0.008
4440.61464 16.195 0.008
4442.57612 16.224 0.010
4452.61103 16.393 0.009
4454.63125 16.420 0.009
4455.57332 15.811 0.007
4457.58224 15.887 0.008
4460.53664 16.444 0.010
4462.54299 16.465 0.011
4462.55188 16.464 0.011
4462.58085 16.453 0.010
4463.53161 16.011 0.009
4463.60018 16.069 0.008
4464.54673 16.460 0.010
4465.56494 16.084 0.007
4465.59827 16.117 0.007
4466.57068 16.476 0.010
4466.60503 16.483 0.010
4467.55904 16.149 0.008
4467.58298 16.146 0.008
4468.58457 16.481 0.009
4468.61945 16.485 0.009
4469.56751 16.173 0.008
4469.60469 16.193 0.008
4470.55149 16.489 0.010
4470.58241 16.510 0.010
4471.53990 16.200 0.008
4471.56751 16.207 0.008
4472.54427 16.520 0.009
4472.57332 16.537 0.008
4473.55546 16.220 0.008
4473.57804 16.259 0.009
4474.55712 16.568 0.011
4474.58438 16.572 0.012
4474.61956 16.586 0.011
4474.64329 16.575 0.010
4475.55319 16.270 0.008
4475.59625 16.283 0.008
4475.65981 16.318 0.010
4476.57049 16.594 0.010
4476.59802 16.570 0.009
4476.64499 16.491 0.009
4477.60317 16.341 0.009
4477.64902 16.342 0.009
4478.57335 16.501 0.010
4478.63692 16.307 0.010
4479.56648 16.336 0.009
4479.62302 16.381 0.010
4480.55113 16.370 0.009
4480.59811 16.149 0.008
4481.55542 16.363 0.009
4481.60650 16.380 0.009
4481.63189 16.416 0.010
4482.56351 15.934 0.007
4482.62793 15.800 0.007
4483.58917 16.409 0.010
4483.63367 16.403 0.010
4484.58793 15.828 0.007
4485.58466 16.424 0.011
4486.57294 15.872 0.008
4486.57701 15.856 0.008
4486.62667 15.921 0.008
4487.61434 16.439 0.012
4487.61830 16.428 0.012
4487.64162 16.426 0.013
4488.57799 15.932 0.009
4488.58216 15.952 0.008
4488.61576 15.983 0.009
4489.61478 16.450 0.012
4490.61543 16.043 0.008
4491.61392 16.472 0.011
4492.58016 16.065 0.008
4492.60596 16.076 0.008
4498.54290 16.178 0.009
4502.55681 16.252 0.008
4519.51844 15.964 0.008
4519.52433 15.960 0.008
4519.52808 15.975 0.008
4519.53169 15.983 0.008
4609.93554 16.604 0.013
4643.91962 16.349 0.009
4652.94373 16.034 0.008
4655.90180 16.466 0.008
4661.91561 16.505 0.009
4662.83919 16.177 0.007
4662.93706 16.223 0.007
4663.78790 16.491 0.011
4665.86106 16.538 0.011
4670.94296 16.341 0.009
4671.83944 16.532 0.009
4673.94149 15.834 0.008
4677.85883 15.804 0.007
4682.83322 16.443 0.009
4684.87125 16.456 0.008
4686.83118 16.470 0.007
4688.84741 16.469 0.008
4690.77276 16.477 0.008
4691.77606 16.133 0.007
4694.82237 16.519 0.011
4699.78772 16.282 0.008
4700.82161 16.546 0.009
4701.82929 16.340 0.008
4703.78851 16.355 0.008
4704.80720 16.122 0.007
4705.81480 16.389 0.009
4707.83221 16.404 0.008
4709.76302 16.413 0.008
4715.77158 16.467 0.009
4717.72617 16.459 0.008
4720.70507 16.106 0.007
4722.72029 16.141 0.007
4725.72547 16.516 0.009
4730.71605 16.293 0.007
4730.77879 16.318 0.007
4733.75099 16.388 0.008
4740.69352 16.412 0.008
4743.69026 15.935 0.007
4748.67901 16.467 0.008
4750.71187 16.488 0.010
4754.63743 16.497 0.010
4755.61317 16.167 0.007
4756.64702 16.505 0.009
4758.62723 16.534 0.008
4760.61389 16.572 0.009
4762.60368 16.574 0.010
4767.63932 16.374 0.008
4770.68757 15.867 0.007
4772.62495 15.847 0.007
4774.60045 15.896 0.007
4776.57224 15.933 0.007
4778.57359 16.006 0.007
4780.57085 16.062 0.007
4782.54374 16.084 0.007
4783.60535 16.486 0.010
4789.57147 16.547 0.008
4791.55302 16.574 0.009
4793.56040 16.590 0.010
4795.57328 16.454 0.008
4797.56545 16.211 0.009
4798.62869 16.381 0.009
4801.52992 15.796 0.007
4802.61738 16.433 0.009
4803.58930 15.905 0.007
4805.52429 15.902 0.008
4807.55105 16.024 0.008
4809.57623 16.082 0.007
4811.59810 16.142 0.008
4814.55597 16.495 0.009
4816.55810 16.507 0.009
4818.57208 16.558 0.010
4820.55011 16.592 0.010
4822.60684 16.518 0.009
4824.59168 16.365 0.008
4831.56332 16.428 0.009
4833.59116 16.434 0.008
4835.61391 16.461 0.009
4839.61694 16.480 0.010
4842.58359 16.177 0.010
4844.59410 16.204 0.008
4847.64829 16.590 0.014
4849.60826 16.577 0.009
4853.60555 16.274 0.008
4855.61876 15.877 0.007
4862.59258 16.449 0.008
4868.57477 16.468 0.009
4869.53688 16.123 0.009
