3245.78006 16.520 0.011
3246.77250 16.028 0.008
3247.76629 16.633 0.011
3249.73097 16.717 0.012
3251.74449 16.027 0.008
3254.73162 16.731 0.010
3257.74804 16.653 0.009
3259.66723 16.709 0.012
3261.70531 16.053 0.008
3263.68801 16.359 0.008
3265.72242 16.563 0.009
3267.71125 16.697 0.008
3269.78767 16.462 0.011
3270.74450 16.603 0.010
3271.66732 16.081 0.008
3272.72452 16.648 0.010
3274.71039 16.619 0.010
3276.71483 16.165 0.009
3277.75362 16.687 0.010
3279.68517 16.588 0.010
3281.64393 16.109 0.008
3283.64540 16.411 0.008
3287.61161 16.661 0.010
3289.62268 16.617 0.009
3293.59946 16.427 0.008
3295.61825 16.601 0.008
3297.60003 16.687 0.008
3299.65638 16.123 0.007
3301.63060 16.237 0.008
3303.69287 16.511 0.009
3306.62541 16.252 0.008
3308.61315 16.489 0.011
3310.61228 16.649 0.011
3312.65632 16.740 0.012
3314.56711 16.101 0.009
3320.60497 16.643 0.010
3323.54845 16.488 0.009
3327.55993 16.742 0.011
3330.55418 16.650 0.011
3335.59899 16.674 0.012
3338.60260 16.577 0.009
3349.59890 16.180 0.008
3353.57801 16.607 0.010
3359.55452 16.217 0.008
3363.56188 16.596 0.011
3367.62118 15.991 0.008
3372.55193 15.972 0.008
3376.53124 16.495 0.010
3378.59816 16.670 0.011
3386.56462 16.551 0.008
3390.57818 16.713 0.012
3398.55995 16.664 0.010
3402.54833 16.149 0.008
3528.94050 16.517 0.011
3541.93329 16.359 0.008
3547.91789 16.698 0.010
3554.92610 16.153 0.008
3560.94825 16.678 0.011
3564.91042 16.195 0.008
3568.84127 16.589 0.009
3570.78198 16.663 0.012
3571.80432 16.407 0.012
3573.84180 16.572 0.010
3574.88082 16.224 0.008
3577.83947 16.312 0.008
3578.89804 16.608 0.008
3579.80287 16.182 0.008
3581.84782 16.484 0.009
3581.87054 16.468 0.009
3582.83269 16.170 0.008
3583.83713 16.612 0.009
3586.81146 16.460 0.008
3588.82936 16.615 0.009
3589.82217 16.252 0.008
3591.87696 16.490 0.008
3593.81453 16.616 0.010
3596.89498 16.552 0.008
3601.81260 16.488 0.009
3607.81804 16.055 0.007
3614.78944 16.373 0.008
3617.76894 16.062 0.007
3619.70186 16.330 0.008
3621.72033 16.534 0.008
3624.86862 16.473 0.010
3626.71801 16.578 0.009
3629.67159 16.367 0.009
3631.73398 16.563 0.010
3633.71023 16.655 0.012
3637.65323 16.060 0.008
3639.70330 16.425 0.008
3641.69985 16.581 0.009
3643.72422 16.661 0.009
3646.65916 16.581 0.009
3650.66243 16.542 0.010
3650.68648 16.456 0.008
3651.73641 16.617 0.009
3653.73257 16.716 0.009
3655.69874 16.174 0.008
3657.64953 16.202 0.008
3658.65396 16.692 0.010
3659.64199 16.445 0.009
3660.67214 16.150 0.008
3663.56363 16.669 0.013
3665.63720 16.178 0.008
3668.57565 16.672 0.009
3669.70650 16.524 0.010
3671.63255 16.642 0.009
3673.67741 16.722 0.012
3675.66199 16.019 0.008
3683.65130 16.733 0.010
3685.65646 16.042 0.007
3687.65509 16.337 0.008
3689.60351 16.527 0.009
3692.57931 16.335 0.009
3694.56330 16.533 0.011
3696.56381 16.676 0.010
3698.59749 16.757 0.011
3700.57842 16.058 0.008
3702.58773 16.389 0.009
3704.59399 16.572 0.009
3706.61444 16.657 0.009
3708.58731 16.659 0.010
3711.59390 16.647 0.011
3714.52763 16.588 0.013
3718.60816 16.291 0.010
3721.56174 16.694 0.010
3724.56673 16.618 0.010
3726.58727 16.698 0.011
3728.56038 16.211 0.008
3734.56384 16.603 0.010
3737.57951 16.505 0.009
3742.53814 16.501 0.013
3746.56340 16.727 0.013
3751.54328 16.724 0.014
3756.55603 16.750 0.012
3761.60627 16.625 0.010
3766.53109 16.672 0.011
3772.55392 16.594 0.010
3776.55397 16.423 0.009
3871.87986 16.587 0.013
3901.94239 16.640 0.011
3906.94269 16.642 0.010
3913.91962 16.704 0.009
3918.88313 16.680 0.010
3931.91846 16.667 0.010
3934.86150 16.594 0.009
3936.86968 16.681 0.010
3938.85371 16.396 0.009
3944.90109 16.628 0.009
3946.86923 16.712 0.009
3951.88858 16.698 0.009
3955.85373 16.309 0.010
3958.83324 16.008 0.008
3960.83041 16.313 0.008
3963.82712 15.993 0.008
3965.81899 16.315 0.008
3967.83884 16.530 0.008
3969.80449 16.637 0.010
3971.78068 16.726 0.009
3974.78243 16.637 0.009
3979.73780 16.626 0.010
3980.62114 16.229 0.009
3981.64740 16.699 0.009
3983.83774 16.142 0.008
3987.78626 16.551 0.009
3990.79361 16.408 0.008
3993.73842 16.113 0.008
3995.74370 16.412 0.008
3999.75300 16.662 0.009
4002.72511 16.597 0.008
4004.67688 16.645 0.009
4006.70313 16.611 0.008
4007.56650 16.542 0.009
4008.57543 16.037 0.007
4009.74377 16.703 0.010
4013.70198 16.201 0.008
4015.68427 16.423 0.016
4015.70052 16.457 0.012
4018.69968 16.208 0.008
4019.68825 16.681 0.010
4021.68072 16.257 0.008
4024.65421 16.679 0.009
4026.63309 16.360 0.008
4028.62905 16.224 0.008
4030.64160 16.489 0.009
4032.69370 16.640 0.011
4037.66988 16.653 0.008
4039.60781 16.711 0.010
4041.60735 16.037 0.008
4043.59306 16.268 0.009
4046.60238 16.007 0.008
4048.56830 16.290 0.009
4050.61040 16.525 0.009
4052.56249 16.637 0.009
4054.61667 16.717 0.011
4058.62231 16.387 0.008
4060.52114 16.496 0.010
4064.51877 16.747 0.010
4066.56024 16.066 0.007
4069.51861 16.739 0.013
4073.60218 16.428 0.010
4077.52552 16.652 0.010
4079.52747 16.706 0.014
4082.52740 16.633 0.012
4085.56513 16.614 0.009
4092.56117 16.694 0.009
4096.58713 16.297 0.008
4100.58992 16.626 0.011
4105.55771 16.658 0.010
4108.53396 16.502 0.009
4113.61185 16.585 0.009
4120.58269 16.666 0.010
4126.58051 16.414 0.010
4252.92975 16.614 0.012
4255.84907 16.465 0.012
4268.90236 16.339 0.010
4275.92451 16.563 0.011
4279.80223 16.704 0.019
4282.81273 16.653 0.012
4283.86567 16.395 0.010
4285.92000 16.581 0.011
4291.94079 16.217 0.010
4292.85932 16.666 0.010
4295.86335 16.579 0.009
4296.89311 16.196 0.008
4297.92597 16.687 0.010
4299.86081 16.488 0.009
4300.88229 16.603 0.010
4301.90029 16.229 0.008
4302.92192 16.692 0.012
4307.90082 16.707 0.010
4308.66197 16.348 0.009
4308.86997 16.476 0.010
4310.84231 16.614 0.011
4311.82986 16.219 0.012
4312.90373 16.710 0.010
4314.92320 16.005 0.008
4316.82974 16.241 0.009
4319.86692 16.012 0.008
4320.89381 16.618 0.011
4326.83769 16.316 0.009
4327.81618 16.705 0.014
4328.83182 16.535 0.010
4329.83410 15.995 0.008
4330.86261 16.648 0.010
4333.86389 16.561 0.010
4338.90427 16.587 0.012
4340.77674 16.641 0.011
4341.77191 16.326 0.010
4342.82779 16.690 0.013
4343.76542 16.533 0.010
4344.74756 16.019 0.008
4345.79352 16.661 0.011
4347.78245 16.721 0.011
4349.79565 16.100 0.008
4351.82288 16.418 0.010
4353.75595 16.566 0.011
4357.70482 16.719 0.012
4359.70276 16.059 0.008
4361.70532 16.396 0.010
4362.72805 16.682 0.011
4364.58709 16.012 0.009
4367.68460 16.693 0.012
4370.67626 16.684 0.012
4372.73970 16.431 0.009
4376.65508 16.431 0.010
4378.62167 16.561 0.011
4379.64964 16.144 0.009
4380.76248 16.707 0.011
4382.68995 16.360 0.009
4386.66500 16.463 0.009
4388.66549 16.612 0.010
4390.67447 16.704 0.010
4393.64827 16.631 0.010
4395.68313 16.729 0.012
4398.64858 16.638 0.011
4400.67145 16.729 0.012
4403.69725 16.654 0.011
4407.63733 16.014 0.008
4408.68352 16.664 0.011
4410.70644 16.734 0.011
4415.69059 16.714 0.011
4418.59725 16.652 0.010
4422.65845 16.098 0.008
4424.65553 16.408 0.009
4427.54220 16.026 0.008
4429.56815 16.353 0.013
4431.57262 16.563 0.011
4433.57845 16.669 0.011
4435.56679 16.725 0.011
4437.65585 16.208 0.010
4439.56769 16.411 0.010
4441.60354 16.611 0.011
4443.59425 16.669 0.012
4449.64828 16.497 0.010
4451.60341 16.613 0.010
4453.58538 16.691 0.012
4456.58680 16.626 0.013
4459.53933 16.456 0.011
4464.54257 16.491 0.010
4464.57900 16.511 0.009
4464.59443 16.490 0.010
4465.54495 16.072 0.008
4465.59436 15.998 0.008
4466.56666 16.627 0.011
4466.59627 16.654 0.011
4467.56304 16.306 0.010
4468.58828 16.726 0.010
4468.62316 16.732 0.011
4469.58202 16.522 0.010
4469.60822 16.530 0.010
4470.54760 16.024 0.008
4470.56385 15.999 0.008
4471.53571 16.623 0.012
4472.54790 16.309 0.008
4472.56954 16.325 0.008
4476.57848 16.653 0.010
4479.60329 16.553 0.011
4481.58796 16.676 0.011
4484.60464 16.577 0.014
4487.62618 16.432 0.013
4609.89945 16.178 0.009
4643.88417 16.646 0.012
4649.93437 16.430 0.010
4655.94586 16.318 0.009
4661.89753 16.616 0.010
4662.78023 16.082 0.008
4662.89717 16.208 0.008
4663.75193 16.627 0.011
4663.93583 16.684 0.013
4665.82490 16.615 0.012
4665.91883 16.135 0.009
4666.91270 16.616 0.012
4670.90713 16.044 0.008
4671.82138 16.604 0.011
4672.88111 16.241 0.008
4675.89873 16.002 0.008
4681.87847 16.637 0.010
4683.87371 16.730 0.010
4685.85982 15.999 0.008
4688.81121 16.709 0.010
4690.73673 16.257 0.008
4691.73963 16.612 0.013
4693.89470 16.716 0.013
4696.84464 16.667 0.013
4698.75645 16.714 0.010
4699.75045 16.501 0.010
4700.78795 16.007 0.008
4701.79316 16.639 0.011
4702.85331 16.385 0.009
4703.75236 16.741 0.010
4704.77121 16.533 0.009
4705.77846 16.049 0.008
4707.77113 16.351 0.008
4708.83935 16.698 0.010
4710.75536 16.026 0.008
4716.75687 16.646 0.009
4719.74902 16.535 0.010
4721.73799 16.646 0.015
4724.76768 16.605 0.010
4726.66336 16.643 0.014
4729.67438 16.546 0.011
4730.70298 16.110 0.008
4731.72747 16.646 0.010
4731.76460 16.681 0.009
4733.70945 16.646 0.010
4733.80495 16.196 0.008
4734.66637 16.551 0.009
4734.74691 16.611 0.009
4736.67069 16.678 0.012
4736.71168 16.700 0.011
4738.75240 16.341 0.009
4739.65299 16.588 0.011
4741.72755 16.686 0.009
4747.59416 16.402 0.009
4749.59377 16.558 0.012
4753.66287 16.284 0.009
4755.65682 16.242 0.008
4757.64128 16.465 0.009
4759.65387 16.631 0.009
4761.62416 16.689 0.009
4763.63679 16.086 0.008
4766.60499 16.703 0.012
4769.64307 16.641 0.013
4771.55412 16.693 0.012
4772.59926 16.488 0.009
4772.67595 16.539 0.010
4773.56342 16.133 0.008
4773.67897 16.029 0.008
4774.53234 16.631 0.010
4774.65539 16.651 0.010
4775.53198 16.221 0.009
4775.66582 16.336 0.010
4776.54130 16.705 0.013
4777.50938 16.456 0.012
4777.59955 16.532 0.010
4779.63515 16.642 0.010
4781.58504 16.709 0.011
4783.56867 16.020 0.008
4785.59977 16.334 0.010
4789.53519 16.635 0.012
4790.61740 16.377 0.008
4791.61568 16.741 0.010
4793.51981 16.010 0.008
4795.53687 16.359 0.008
4797.52907 16.532 0.010
4798.59236 16.106 0.009
4800.63966 16.433 0.009
4803.53098 16.062 0.008
4804.58117 16.666 0.012
4805.54289 16.390 0.009
4806.59018 16.601 0.010
4806.62668 16.472 0.010
4807.54336 16.581 0.013
4807.60545 16.592 0.013
4808.54841 16.116 0.008
4808.61620 16.166 0.008
4809.55051 16.681 0.011
4809.63039 16.689 0.011
4810.55883 16.415 0.009
4811.56374 16.588 0.011
4812.63156 16.605 0.015
4813.59818 16.206 0.009
4815.57433 16.435 0.010
4817.59084 16.617 0.009
4819.59045 16.701 0.010
4821.63235 16.026 0.008
4822.57254 16.631 0.010
4823.53713 16.223 0.009
4823.59314 16.262 0.008
4824.54550 16.704 0.011
4824.62841 16.698 0.012
4825.56977 16.465 0.010
4825.62160 16.508 0.010
4826.58470 16.029 0.008
4832.59470 16.678 0.011
4835.57652 16.500 0.011
4839.59804 16.737 0.013
4842.56509 16.649 0.011
4844.57356 16.726 0.010
4847.62986 16.680 0.015
4849.58972 16.705 0.010
4853.58713 16.376 0.009
4856.58110 16.117 0.008
4865.55420 16.591 0.010
4935.92066 15.981 0.008
4937.92098 16.291 0.010
4940.92254 15.995 0.008
4952.92202 16.368 0.010
