3945.83087 16.808 0.010
3950.88546 16.901 0.011
3959.84674 16.631 0.011
3961.82801 16.757 0.013
3964.83240 16.666 0.008
3966.82501 16.785 0.009
3968.81813 16.902 0.011
3970.80972 16.361 0.007
3973.78093 16.835 0.010
3975.79780 16.431 0.008
3980.72649 16.490 0.010
3981.72641 16.831 0.011
3982.79225 16.692 0.011
3986.76795 16.889 0.011
3991.67754 16.813 0.010
3994.72264 16.826 0.010
3998.84885 16.564 0.009
4001.71514 16.294 0.008
4003.67912 16.549 0.009
4005.75375 16.755 0.009
4008.67750 16.610 0.008
4011.70541 16.489 0.009
4014.72502 16.297 0.010
4016.68502 16.535 0.009
4018.68090 16.709 0.010
4020.72019 16.809 0.010
4023.67033 16.739 0.010
4025.71857 16.844 0.011
4027.65874 16.291 0.008
4029.64385 16.492 0.009
4031.62803 16.664 0.009
4036.68657 16.749 0.010
4040.59928 16.731 0.010
4042.66716 16.498 0.009
4047.62115 16.534 0.010
4049.63549 16.739 0.009
4051.64435 16.803 0.011
4053.58184 16.872 0.009
4055.58334 16.421 0.011
4057.55043 16.596 0.011
4060.56729 16.493 0.008
4064.60997 16.812 0.011
4066.58676 16.897 0.011
4069.58058 16.785 0.012
4072.53729 16.750 0.013
4075.55279 16.626 0.010
4077.58759 16.792 0.013
4079.61493 16.878 0.012
4083.54215 16.602 0.011
4087.63621 16.836 0.010
4096.62482 16.608 0.010
4108.60480 16.781 0.010
4120.62913 16.296 0.007
4122.62166 16.565 0.009
4253.93681 16.886 0.015
4258.89982 16.644 0.014
4278.88833 16.496 0.011
4279.89604 16.869 0.017
4282.88242 16.784 0.012
4283.79042 16.517 0.013
4284.94011 16.776 0.014
4289.91084 16.331 0.010
4295.93816 16.793 0.012
4297.85875 16.905 0.013
4298.89138 16.702 0.011
4299.93529 16.422 0.009
4301.82917 16.569 0.009
4302.85792 16.763 0.012
4303.86673 16.756 0.011
4307.80670 16.463 0.009
4310.91764 16.905 0.013
4312.83481 16.289 0.009
4314.84992 16.581 0.012
4316.90920 16.761 0.013
4320.80195 16.644 0.011
4326.92286 16.793 0.013
4328.91082 16.821 0.014
4329.92892 16.750 0.013
4330.85142 16.400 0.009
4336.86961 16.850 0.016
4339.91328 16.810 0.014
4340.83983 16.521 0.011
4342.90699 16.743 0.013
4344.83166 16.810 0.013
4346.80483 16.845 0.013
4348.78861 16.410 0.009
4353.72362 16.466 0.011
4355.78237 16.667 0.013
4358.72552 16.522 0.011
4361.74456 16.339 0.010
4363.70460 16.575 0.011
4367.71158 16.806 0.014
4371.71270 16.490 0.011
4376.73502 16.570 0.011
4378.70540 16.717 0.011
4379.73289 16.414 0.011
4381.69133 16.610 0.011
4383.72027 16.761 0.012
4387.66660 16.274 0.009
4389.72012 16.559 0.014
4391.74277 16.739 0.011
4392.63041 16.269 0.009
4394.68321 16.576 0.010
4396.72512 16.745 0.012
4399.66022 16.614 0.014
4402.71302 16.515 0.011
4406.63599 16.809 0.014
4409.67581 16.718 0.012
4412.66328 16.602 0.011
4417.71059 16.689 0.011
4420.68963 16.529 0.010
4422.70396 16.729 0.011
4425.57712 16.565 0.011
4427.66705 16.740 0.012
4429.62883 16.802 0.016
4431.61587 16.423 0.011
4433.62183 16.488 0.010
4435.61012 16.660 0.012
4437.68136 16.795 0.018
4439.60297 16.911 0.016
4441.62901 16.394 0.010
4443.63778 16.632 0.013
4451.62892 16.546 0.012
4453.61480 16.689 0.012
4455.62697 16.804 0.015
4456.63032 16.596 0.014
4457.62279 16.674 0.014
4460.60765 16.825 0.014
4463.58898 16.770 0.012
4468.61205 16.792 0.011
4469.59727 16.567 0.011
4472.58745 16.396 0.009
4475.61544 16.334 0.010
4475.65260 16.227 0.010
4480.63595 16.292 0.010
4482.64726 16.571 0.013
4485.64040 16.424 0.012
4488.64086 16.371 0.012
4490.60802 16.470 0.011
4492.63110 16.680 0.012
4640.91300 16.687 0.012
4647.94351 16.790 0.014
4651.93921 16.519 0.012
4655.88624 16.780 0.012
4662.88206 16.653 0.011
4663.83639 16.761 0.013
4665.90389 16.836 0.014
4671.93770 16.712 0.012
4674.83922 16.581 0.011
4677.90164 16.453 0.009
4682.89183 16.487 0.010
4684.91412 16.697 0.011
4686.87433 16.785 0.010
4688.89032 16.868 0.010
4690.81581 16.367 0.009
4691.81913 16.778 0.012
4694.85118 16.744 0.013
4697.80992 16.647 0.012
4699.83069 16.770 0.011
4700.86483 16.540 0.009
4701.89920 16.868 0.012
4704.85011 16.779 0.012
4709.80983 16.817 0.010
4715.81461 16.676 0.011
4717.82860 16.799 0.010
4720.74834 16.713 0.011
4724.71404 16.887 0.013
4729.77385 16.237 0.009
4730.76342 16.775 0.010
4733.77780 16.689 0.010
4740.73879 16.808 0.011
4747.67855 16.243 0.009
4749.63697 16.498 0.012
4753.72399 16.788 0.014
4756.71087 16.755 0.012
4758.67054 16.818 0.011
4760.65709 16.502 0.009
4762.64725 16.468 0.010
4768.60281 16.826 0.012
4771.59758 16.802 0.013
4772.66867 16.603 0.010
4775.55076 16.413 0.013
4776.61481 16.787 0.015
4780.65767 16.523 0.011
4782.58690 16.672 0.011
4783.65005 16.350 0.009
4786.57004 16.901 0.013
4790.53094 16.593 0.010
4792.61941 16.775 0.013
4794.58307 16.826 0.011
4796.65691 16.323 0.009
4797.63267 16.784 0.012
4799.61783 16.893 0.014
4803.57423 16.572 0.010
4805.57980 16.739 0.011
4809.61924 16.240 0.009
4812.53705 16.875 0.018
4814.59899 16.359 0.010
4818.54301 16.705 0.013
4820.60381 16.803 0.012
4823.64930 16.789 0.012
4833.61653 16.789 0.011
4835.63950 16.243 0.009
4837.63678 16.529 0.012
4841.62662 16.789 0.014
4843.62399 16.892 0.016
4846.62951 16.786 0.012
4849.63328 16.776 0.013
4854.63006 16.777 0.011
4866.58898 16.264 0.010
4870.56180 16.650 0.014
4871.55366 16.283 0.011
4873.57727 16.562 0.011
