 749.62116 16.994 0.014
 750.61501 16.815 0.011
 751.62343 16.392 0.009
 752.73782 17.047 0.015
 753.67347 16.924 0.013
 759.63134 16.983 0.012
 760.65700 16.854 0.010
 761.63303 16.420 0.009
 761.73828 16.557 0.012
 762.62440 17.033 0.014
 762.65396 17.019 0.014
 763.64063 16.914 0.013
 763.75138 16.977 0.014
 765.57269 17.048 0.018
 766.61017 16.981 0.017
 766.71304 17.001 0.016
 767.61766 16.727 0.014
 767.67931 16.756 0.017
 769.60050 16.986 0.014
 769.67423 17.026 0.015
 770.60663 16.843 0.012
 771.63970 16.436 0.009
 772.60153 17.021 0.013
 773.60666 16.915 0.012
 773.75886 16.948 0.016
 774.59964 16.569 0.009
 775.55756 17.024 0.012
 776.63848 16.973 0.012
 777.61274 16.721 0.010
 778.61610 16.396 0.010
 779.64306 17.028 0.017
 779.75333 17.054 0.015
 780.64286 16.848 0.013
 781.55718 16.361 0.009
 781.73767 16.585 0.011
 782.62269 17.019 0.014
 782.74656 17.074 0.016
 783.53973 16.867 0.010
 784.58172 16.564 0.010
 784.67370 16.658 0.010
 785.60854 17.091 0.013
 785.75413 16.377 0.009
 786.61223 16.976 0.011
 786.62911 16.986 0.012
 787.69267 16.792 0.012
 788.62549 16.326 0.009
 788.65105 16.306 0.009
 790.57419 16.809 0.012
 792.55215 17.027 0.013
 795.61683 17.083 0.014
 796.54575 16.964 0.017
 796.73110 16.988 0.017
 797.70589 16.798 0.013
 798.56854 16.679 0.010
 799.70650 17.010 0.013
 800.62153 16.833 0.010
 802.68150 17.071 0.018
 805.60885 17.084 0.016
 806.61904 17.011 0.016
 808.55046 16.805 0.014
 816.68145 17.019 0.013
 817.59154 16.728 0.010
 819.55431 16.981 0.013
 820.63061 16.862 0.011
 822.55119 17.039 0.014
 824.57702 16.586 0.011
 825.65012 16.962 0.015
 828.61026 16.308 0.008
 829.57689 16.988 0.012
 832.58378 17.064 0.014
 833.60368 16.918 0.012
 834.57325 16.582 0.011
 836.55139 16.956 0.016
 838.58437 16.337 0.009
 840.59412 16.838 0.013
 845.54569 17.097 0.015
 850.56896 16.819 0.014
 855.57398 17.077 0.021
 859.56179 16.997 0.014
 866.52634 16.965 0.014
 962.93017 16.442 0.010
 966.92966 17.070 0.013
 970.90604 17.015 0.013
 976.88669 17.059 0.018
 986.84107 17.085 0.016
 987.85467 16.975 0.014
 991.92270 16.841 0.011
 996.92665 17.051 0.013
 998.89773 16.720 0.012
1004.79631 16.869 0.014
1006.82490 17.062 0.015
1020.89439 17.037 0.014
1025.93217 16.667 0.011
1035.74712 16.451 0.009
1037.77633 16.928 0.013
1041.78448 16.772 0.010
1045.74618 16.450 0.009
1048.72737 16.629 0.011
1052.77027 16.339 0.009
1055.64352 16.319 0.009
1058.85547 16.737 0.013
1059.77348 16.942 0.014
1061.72624 16.732 0.011
1064.81015 16.883 0.016
1068.71156 16.619 0.010
1072.69171 16.442 0.009
1076.66947 17.024 0.012
1078.68003 16.638 0.010
1081.69257 16.733 0.011
1084.63074 16.771 0.011
1087.65065 16.869 0.012
1090.70702 16.978 0.013
1092.73914 16.313 0.009
1094.64581 16.802 0.010
1102.61599 16.861 0.011
1106.71085 17.050 0.010
1110.62998 16.933 0.014
1116.58845 17.016 0.012
1120.57704 16.935 0.013
1126.65237 17.030 0.012
1129.55081 17.045 0.016
1132.53390 17.086 0.017
1135.58396 16.329 0.009
1138.63364 16.591 0.009
1140.61104 16.980 0.012
1144.66863 16.840 0.012
1151.54821 16.668 0.011
1155.54982 16.330 0.009
1159.54526 17.041 0.014
1162.57766 16.842 0.010
1164.69123 16.907 0.012
1170.54967 16.933 0.012
1178.65972 16.670 0.010
1182.67162 16.322 0.009
1183.70997 17.017 0.014
1188.69244 16.717 0.012
1191.57619 16.752 0.012
1202.59130 16.425 0.010
1205.54272 16.339 0.009
1211.56321 16.701 0.012
1217.57383 16.890 0.012
1220.57633 16.950 0.013
1229.52904 17.049 0.017
1238.52533 16.544 0.014
1327.90951 16.997 0.019
1330.82622 17.058 0.016
1335.87798 16.791 0.012
1340.89748 17.072 0.014
1348.93356 16.949 0.012
1354.90711 16.991 0.014
1360.92684 17.067 0.015
1365.92306 16.864 0.013
1367.84655 17.013 0.014
1374.91863 16.999 0.013
1394.85483 17.006 0.015
1395.88627 16.851 0.011
1397.80797 17.018 0.016
1401.83500 16.955 0.012
1402.91991 16.753 0.011
1407.84299 17.006 0.014
1412.73830 16.599 0.010
1417.89663 17.017 0.013
1430.72924 17.044 0.015
1432.73992 16.616 0.009
1435.69637 16.730 0.012
1439.66282 16.357 0.009
1442.66651 16.569 0.009
1451.67790 16.910 0.012
1455.69763 16.702 0.010
1460.73836 17.026 0.012
1462.64399 16.551 0.010
1470.65025 17.015 0.012
1472.63745 16.542 0.010
1475.64318 16.678 0.011
1477.57224 17.003 0.015
1481.59000 16.826 0.012
1484.63892 16.952 0.012
1487.63405 16.999 0.012
1490.67281 17.019 0.014
1492.57246 16.463 0.010
1495.52924 16.602 0.010
1499.55789 16.310 0.010
1502.55598 16.463 0.010
1505.62257 16.700 0.012
1508.55795 16.772 0.011
1509.53421 16.326 0.009
1512.63609 16.572 0.012
1515.61078 16.687 0.010
1517.61428 16.979 0.012
1520.60145 17.034 0.014
1524.54915 16.941 0.014
1526.58928 16.884 0.012
1531.64087 16.909 0.013
1543.59835 17.042 0.014
1546.61317 16.559 0.009
1551.57494 16.876 0.011
1555.60848 16.702 0.011
1562.58705 16.566 0.011
1569.56620 16.325 0.009
1575.59203 16.702 0.009
1580.56703 17.047 0.013
1583.56970 17.057 0.012
1587.54949 16.993 0.013
1597.53496 17.010 0.016
1603.54304 17.062 0.015
1608.51876 16.777 0.013
1703.90369 16.540 0.010
1705.90918 16.974 0.014
1716.86961 16.676 0.011
1717.87996 16.889 0.012
1729.91565 16.823 0.009
1732.88542 16.874 0.011
1740.83645 16.294 0.009
1742.88425 16.873 0.013
1744.85336 17.047 0.014
1745.87762 16.939 0.011
1749.85805 16.786 0.009
1750.82996 16.326 0.009
1751.84180 17.040 0.011
1752.80312 16.866 0.012
1753.80419 16.461 0.009
1754.83086 17.022 0.013
1755.79622 16.912 0.015
1756.82570 16.665 0.015
1757.77490 17.070 0.017
1758.77939 16.981 0.013
1759.82375 16.772 0.011
1761.80479 17.020 0.013
1762.79118 16.851 0.012
1763.79418 16.461 0.009
1764.78669 17.033 0.011
1765.78115 16.927 0.012
1766.72219 16.546 0.011
1768.80130 16.943 0.013
1769.71068 16.662 0.010
1771.82675 17.001 0.019
1772.76913 16.836 0.010
1773.73643 16.390 0.009
1776.75923 16.595 0.009
1784.73588 17.027 0.013
1788.80138 17.000 0.011
1803.76171 16.450 0.009
1806.75584 16.610 0.010
1808.82545 16.972 0.013
1811.75388 17.026 0.011
1814.80069 17.043 0.012
1817.76635 17.057 0.011
1822.64379 16.773 0.010
1826.79489 16.676 0.010
1829.73714 16.765 0.011
1846.78518 16.676 0.010
1850.74193 16.303 0.009
1854.79798 17.024 0.011
1858.72184 16.988 0.014
1862.72074 16.848 0.011
1867.74518 17.020 0.016
1871.75177 17.045 0.013
2086.89971 16.881 0.014
2103.90643 16.784 0.010
2105.93657 17.054 0.014
2106.90218 16.879 0.014
2112.85456 17.002 0.012
2116.88230 16.888 0.012
2123.82923 16.754 0.012
2128.83670 17.046 0.016
2129.86869 16.958 0.013
2130.85510 16.661 0.011
2131.84916 16.997 0.015
2132.81695 16.985 0.016
2133.90577 16.808 0.014
2134.82124 16.289 0.010
2135.85527 17.021 0.014
2137.90211 16.576 0.012
2140.82253 16.640 0.010
2142.76206 16.969 0.012
2143.82757 16.767 0.012
2144.83426 16.311 0.009
2155.88975 17.029 0.021
2156.83639 16.853 0.014
2160.76576 16.569 0.011
2162.77260 16.969 0.012
2166.76716 16.837 0.011
2167.77563 16.443 0.010
2168.72483 17.007 0.013
2172.75738 16.980 0.013
2177.65084 16.303 0.009
2184.71246 16.706 0.013
2185.67596 16.952 0.015
2186.70081 16.802 0.016
2187.69597 16.346 0.010
2190.70257 16.545 0.011
2191.67311 17.061 0.014
2192.67324 16.943 0.011
2193.69431 16.689 0.010
2194.66445 16.969 0.013
2203.56091 16.561 0.010
2206.61720 16.762 0.015
2211.65131 17.058 0.015
2212.65515 16.921 0.013
2213.66095 16.662 0.013
2214.65214 17.025 0.017
2215.65913 17.021 0.022
2217.64583 16.307 0.010
2219.68870 16.888 0.016
2222.73726 16.980 0.016
2224.72356 16.356 0.009
2226.64645 16.808 0.015
2228.56834 17.026 0.016
2229.62662 16.870 0.013
2231.65327 17.052 0.016
2232.52003 16.865 0.015
2233.62342 16.626 0.011
2235.67352 16.989 0.012
2238.55709 17.013 0.015
2240.66138 16.536 0.011
2242.62891 16.945 0.017
2248.61823 17.012 0.013
2250.58688 16.436 0.010
2253.58057 16.606 0.010
2255.61721 16.997 0.014
2258.58349 17.004 0.011
2263.59425 16.639 0.011
2266.58010 16.744 0.013
2271.57463 17.037 0.015
2273.57395 16.648 0.013
2275.60888 16.983 0.015
2276.56847 16.743 0.016
2278.60108 17.033 0.016
2280.59687 16.497 0.011
2284.59975 16.995 0.016
2290.61373 16.514 0.010
2293.57603 16.650 0.013
2295.56892 16.978 0.014
2297.57225 16.330 0.010
2299.57134 16.840 0.015
2445.92217 16.922 0.015
2460.89006 16.847 0.017
2463.92636 16.963 0.014
2467.91215 16.793 0.013
2469.91151 17.029 0.014
2471.90098 16.506 0.011
2472.93041 17.042 0.011
2473.91727 16.965 0.011
2481.91461 16.519 0.013
2483.89985 16.947 0.012
2486.89686 16.996 0.017
2488.89076 16.319 0.011
2488.89511 16.327 0.011
2489.93422 17.051 0.017
2492.91459 17.077 0.016
2496.91424 17.002 0.014
2497.93768 16.831 0.016
2498.78493 16.573 0.011
2499.87059 17.025 0.014
2500.87612 16.871 0.012
2501.86509 16.496 0.009
2502.84526 17.038 0.017
2508.75658 16.796 0.018
2516.78783 16.971 0.016
2517.83458 16.767 0.012
2518.80600 16.348 0.010
2519.84292 17.009 0.013
2520.80231 16.819 0.013
2521.83440 16.473 0.009
2524.83271 16.657 0.014
2526.78890 16.977 0.012
2534.84525 16.632 0.013
2535.82544 17.052 0.015
2538.80922 16.314 0.010
2539.71202 17.000 0.015
2540.75390 16.813 0.016
2541.72390 16.335 0.010
2542.69369 17.009 0.014
2544.67323 16.471 0.010
2545.68728 17.051 0.014
2547.70527 16.677 0.012
2548.72273 16.837 0.013
2550.71787 16.788 0.013
2551.70447 16.315 0.009
2552.72052 17.046 0.013
2554.71370 16.552 0.010
2555.72165 17.069 0.014
2556.70066 16.945 0.012
2557.71319 16.671 0.010
2558.66968 17.045 0.015
2559.62658 16.975 0.014
2560.65965 16.750 0.011
2562.67807 17.022 0.015
2563.68603 16.855 0.013
2564.70141 16.511 0.011
2565.69133 17.041 0.015
2566.67163 16.932 0.013
2568.70262 16.862 0.016
2571.65626 16.287 0.010
2573.66869 16.878 0.017
2574.65253 16.479 0.010
2576.68673 16.953 0.015
2577.63939 16.657 0.014
2578.63949 17.083 0.016
2579.64613 16.997 0.016
2580.65825 16.753 0.011
2583.62956 16.831 0.015
2584.63694 16.453 0.010
2586.63580 16.937 0.013
2587.61956 16.622 0.012
2588.72994 16.487 0.011
2589.61041 16.980 0.015
2590.62464 16.768 0.015
2591.64775 16.305 0.010
2593.61677 16.853 0.013
2594.62053 16.471 0.013
2596.59606 16.917 0.016
2597.58324 16.564 0.012
2598.66376 16.980 0.015
2599.61655 16.993 0.017
2607.63779 16.651 0.014
2610.55754 16.692 0.013
2613.55130 16.807 0.013
2615.58018 17.019 0.015
2619.56783 16.966 0.015
2621.57693 16.400 0.011
2625.55945 17.016 0.021
2632.55842 16.978 0.014
2636.55439 16.899 0.014
2639.55408 16.960 0.014
2646.57566 16.916 0.014
2651.54854 16.454 0.013
2654.56959 16.427 0.012
2657.56839 16.615 0.013
2660.57192 16.742 0.015
2671.56183 16.345 0.010
2673.57362 16.850 0.017
2676.53501 16.882 0.015
2679.54942 16.975 0.015
2682.55155 17.022 0.018
2777.91402 16.904 0.017
2804.88096 16.801 0.015
2811.91542 16.758 0.016
2814.95109 16.897 0.021
2817.93759 16.956 0.017
2830.91470 16.987 0.017
2831.79244 16.683 0.015
2832.75842 17.030 0.017
2832.93634 16.324 0.010
2833.87633 17.004 0.018
2835.88499 16.457 0.010
2837.88602 16.946 0.021
2838.94323 16.709 0.018
2840.83597 16.951 0.016
2843.83739 16.988 0.014
2844.88320 16.841 0.012
2845.92923 16.520 0.012
2849.86663 17.079 0.016
2850.89940 16.982 0.020
2851.94296 16.790 0.018
2852.81361 16.607 0.013
2856.82630 17.015 0.019
2858.92033 16.659 0.011
2860.88635 16.994 0.014
2861.75751 16.665 0.011
2862.93654 16.363 0.012
2863.84572 17.008 0.019
2865.84257 16.415 0.012
2866.89225 17.068 0.017
2867.83977 16.926 0.014
2870.82654 16.965 0.013
2871.86945 16.760 0.013
2875.81580 16.417 0.011
2876.78671 17.042 0.014
2879.75021 17.056 0.013
2883.83637 17.003 0.013
2885.77120 16.343 0.009
2888.81948 16.579 0.012
2892.81087 16.414 0.012
2894.74001 16.772 0.013
2896.73709 17.026 0.014
2898.75809 16.522 0.010
2900.75694 16.950 0.012
2902.75647 16.807 0.011
2905.76363 16.357 0.010
2907.76504 16.881 0.011
2909.75414 17.067 0.010
2911.74551 16.673 0.010
2915.71700 16.307 0.009
2917.74309 16.873 0.012
2921.74621 16.683 0.011
2923.76279 17.006 0.016
2925.72578 16.327 0.009
2927.72329 16.868 0.014
2930.74137 16.962 0.015
2932.74790 16.695 0.011
2934.72770 16.779 0.012
2937.65170 16.828 0.013
2939.70436 17.041 0.015
2940.64447 16.925 0.011
2941.69431 16.653 0.010
2942.64444 17.063 0.015
2943.61566 16.981 0.015
2944.60026 16.691 0.012
2945.61706 16.491 0.013
2947.62654 16.825 0.014
2949.60779 17.049 0.015
2950.65258 16.918 0.013
2951.63977 16.600 0.012
2952.66871 17.040 0.016
2954.69358 16.782 0.015
2956.63957 17.024 0.013
2958.63396 16.432 0.010
2961.60509 16.606 0.014
2965.64347 16.318 0.010
2968.60485 16.406 0.010
2970.62410 16.907 0.013
2972.60856 17.075 0.016
2974.63014 16.739 0.011
2976.55899 17.009 0.016
2978.58514 16.391 0.011
2980.60200 16.912 0.016
2982.54719 17.042 0.015
2984.63816 16.735 0.013
2986.64821 17.024 0.016
2988.54212 16.349 0.010
2991.61365 16.610 0.011
2994.59640 16.731 0.012
2997.56944 16.803 0.012
3001.58463 16.599 0.011
3005.54270 16.793 0.013
3008.56901 16.415 0.011
3011.57240 16.593 0.014
3016.59908 17.003 0.018
3018.58551 16.413 0.009
3020.61359 16.904 0.013
3021.62639 16.645 0.009
3023.58232 16.978 0.013
3025.58873 16.338 0.009
3027.61431 16.857 0.013
3029.58619 17.045 0.014
3031.59078 16.616 0.010
3033.59310 16.972 0.013
3037.54015 16.805 0.014
3164.94055 16.994 0.017
3183.92251 17.045 0.016
3193.89029 17.057 0.018
3196.86243 16.512 0.009
3197.92494 17.007 0.015
3199.92919 16.508 0.012
3201.88237 16.885 0.010
3203.89033 17.069 0.012
3206.82816 16.797 0.014
3210.90422 17.047 0.014
3211.89561 16.926 0.013
3215.67175 16.541 0.013
3216.73978 17.082 0.019
3217.94025 17.021 0.018
3218.93031 16.851 0.017
3222.87237 16.637 0.012
3223.84574 17.055 0.016
3226.83599 16.547 0.011
3239.80365 16.372 0.009
3241.82523 16.886 0.014
3242.72460 16.430 0.010
3243.86102 17.064 0.015
3245.78735 16.687 0.012
3247.77356 16.997 0.014
3249.73825 16.296 0.009
3251.75176 16.874 0.011
3254.73889 16.924 0.012
3257.75534 16.972 0.010
3259.67449 16.524 0.010
3261.71257 16.850 0.011
3263.69528 17.021 0.011
3265.72968 16.624 0.010
3267.71849 17.010 0.012
3269.81242 16.413 0.011
3270.75177 17.018 0.014
3271.67459 16.847 0.012
3272.73182 16.491 0.009
3274.71765 16.911 0.014
3276.72210 17.044 0.015
3277.76086 16.972 0.013
3279.69246 16.342 0.009
3281.65118 16.803 0.011
3283.65268 17.029 0.011
3287.61884 16.940 0.013
3289.62995 16.742 0.011
3293.60668 17.031 0.012
3295.62551 16.549 0.008
3297.60732 16.980 0.010
3299.66366 16.354 0.008
3301.63787 16.826 0.015
3303.70014 17.061 0.017
3306.63267 17.093 0.011
3308.62043 16.691 0.012
3310.61952 17.009 0.014
3314.57437 16.882 0.016
3320.61225 16.993 0.013
3323.55573 17.010 0.014
3327.56722 16.928 0.013
3330.56146 16.987 0.015
3335.60630 16.561 0.012
3349.60620 16.554 0.009
3353.58535 17.013 0.013
3359.56187 16.875 0.012
3363.56922 17.039 0.015
3367.62855 16.957 0.013
3372.55929 16.350 0.009
3376.53862 17.054 0.013
3378.60554 16.734 0.011
3386.57203 17.072 0.012
3390.58558 16.989 0.016
3398.56735 16.718 0.011
3402.55577 16.380 0.008
3541.94064 17.018 0.013
3547.92522 17.104 0.014
3554.93343 17.069 0.015
3561.85763 17.010 0.011
3564.91771 17.031 0.011
3568.84856 16.982 0.013
3570.82011 17.011 0.017
3571.81161 16.983 0.019
3573.85730 16.348 0.010
3574.88814 17.051 0.015
3577.84674 17.066 0.014
3578.90531 16.974 0.011
3579.81017 16.664 0.010
3581.85511 16.974 0.015
3581.87966 16.993 0.014
3582.83996 16.817 0.013
3583.84999 16.358 0.009
3586.81872 16.514 0.009
3588.83658 16.928 0.011
3589.83150 16.683 0.010
3591.88423 17.006 0.010
3593.87051 16.415 0.010
3596.90222 16.624 0.009
3601.81983 17.016 0.014
3607.82527 17.054 0.012
3614.79664 17.011 0.011
3617.77908 17.034 0.012
3619.70906 16.568 0.009
3621.72752 16.952 0.011
3624.87581 17.052 0.016
3626.72520 16.441 0.009
3629.67882 16.519 0.012
3631.74119 16.997 0.015
3633.71746 16.335 0.010
3637.66044 17.040 0.014
3639.71050 16.583 0.009
3641.70704 16.960 0.012
3643.73143 16.314 0.008
3646.67056 16.371 0.009
3650.66963 17.074 0.014
3650.69369 17.062 0.013
3651.74360 16.971 0.011
3653.73978 16.329 0.009
3655.70593 16.837 0.010
3657.65963 17.020 0.012
3658.67176 16.904 0.012
3659.65183 16.546 0.011
3660.67934 17.077 0.016
3663.57084 17.072 0.018
3665.64651 16.817 0.012
3668.58285 16.864 0.011
3669.71372 16.642 0.010
3671.64250 16.963 0.012
3673.68460 16.355 0.009
3675.66919 16.822 0.011
3681.65270 16.975 0.016
3683.65853 16.474 0.009
3685.66369 16.811 0.010
3687.66396 17.040 0.014
3689.61552 16.526 0.010
3692.58651 16.656 0.011
3694.57050 16.995 0.014
3696.57106 16.318 0.009
3698.60472 16.881 0.016
3700.61472 17.068 0.015
3702.59497 16.680 0.011
3704.60125 16.981 0.012
3706.62171 16.366 0.009
3708.59864 16.914 0.013
3711.60115 16.950 0.014
3714.53488 16.975 0.016
3718.61542 16.894 0.016
3721.56903 16.925 0.013
3724.57404 16.975 0.013
3726.59454 16.338 0.009
3728.56769 16.865 0.014
3734.57112 16.994 0.014
3737.58682 17.012 0.013
3742.54545 16.653 0.014
3746.57070 16.331 0.010
3751.55063 16.939 0.019
3756.56336 16.353 0.010
3761.61359 16.976 0.015
3766.53846 16.332 0.009
3772.56129 16.682 0.012
3776.56136 16.353 0.009
3871.88727 17.051 0.021
3901.94977 17.083 0.021
3906.95003 16.827 0.017
3913.92808 16.739 0.009
3918.89047 17.029 0.012
3931.92577 17.106 0.016
3934.86881 16.844 0.010
3936.87699 16.817 0.011
3938.86100 17.016 0.014
3944.90840 16.430 0.009
3946.87650 16.780 0.010
3951.89575 17.060 0.014
3955.86091 17.021 0.019
3958.84640 17.041 0.015
3960.83755 16.505 0.009
3963.83429 16.683 0.014
3965.82610 16.954 0.010
3967.86849 16.353 0.009
3969.81167 16.854 0.011
3971.78783 17.019 0.012
3974.78955 17.061 0.013
3979.75079 16.804 0.011
3980.62828 16.309 0.010
3981.65454 17.028 0.012
3983.84488 16.707 0.012
3987.79339 16.281 0.009
3990.80071 16.502 0.009
3993.74556 16.625 0.011
3995.75077 16.956 0.011
3999.76013 16.853 0.010
4002.73223 16.893 0.011
4004.68398 17.073 0.011
4006.71024 16.711 0.009
4007.57361 17.050 0.014
4008.58259 16.959 0.011
4009.75243 16.843 0.011
4013.70910 16.572 0.010
4016.70370 16.721 0.010
4018.71041 16.991 0.013
4019.70107 16.848 0.013
4021.68785 17.019 0.012
4024.66132 17.079 0.012
4026.64020 16.665 0.009
4028.63616 16.996 0.011
4030.64872 16.349 0.009
4032.70080 16.902 0.014
4037.67700 16.611 0.009
4039.61489 16.759 0.010
4041.61449 17.043 0.016
4043.60016 16.483 0.011
4046.60947 16.641 0.012
4048.57540 16.963 0.015
4050.61754 16.330 0.009
4052.56963 16.852 0.012
4054.62377 17.063 0.015
4056.59586 16.666 0.011
4058.62941 16.975 0.013
4060.52825 16.524 0.010
4064.52592 17.020 0.011
4066.56739 16.625 0.010
4069.52574 16.730 0.012
4073.60931 16.521 0.010
4077.53269 17.054 0.013
4079.53465 16.721 0.012
4082.53456 16.832 0.012
4085.57228 16.929 0.012
4092.56836 16.845 0.010
4096.59432 16.671 0.011
4100.59710 16.328 0.009
4105.56495 16.964 0.014
4108.54116 17.001 0.011
4113.61909 16.563 0.010
4120.58992 16.333 0.008
4132.57311 16.890 0.017
4252.93706 17.036 0.020
4255.85634 17.022 0.017
4268.90906 16.864 0.013
4275.93116 17.072 0.019
4279.82785 16.956 0.019
4282.81939 17.011 0.016
4283.87233 16.864 0.015
4285.92664 17.090 0.017
4291.94744 16.392 0.013
4292.86597 17.023 0.013
4295.87000 17.062 0.014
4296.89973 16.956 0.014
4297.93261 16.709 0.010
4299.86745 16.974 0.012
4300.88894 16.791 0.012
4301.90693 16.357 0.009
4302.92856 17.016 0.016
4306.92569 16.964 0.014
4307.90742 16.706 0.010
4308.66857 17.050 0.017
4308.87659 16.910 0.013
4310.84891 16.754 0.013
4311.83647 16.302 0.012
4312.91033 17.026 0.013
4314.92979 16.592 0.013
4316.83634 16.951 0.015
4319.87350 16.995 0.015
4320.90037 16.832 0.015
4326.84428 16.949 0.015
4327.82334 16.630 0.013
4328.83899 17.026 0.015
4329.84068 17.002 0.015
4330.86979 16.813 0.011
4333.87106 16.871 0.014
4338.91140 16.416 0.011
4340.78388 16.720 0.012
4341.77904 16.344 0.010
4342.83495 17.004 0.017
4343.77254 16.838 0.013
4344.75468 16.399 0.010
4345.80065 17.016 0.014
4347.78957 16.608 0.011
4349.80275 17.010 0.013
4351.83001 16.319 0.010
4353.76306 16.845 0.013
4359.70987 16.979 0.012
4361.71244 16.769 0.013
4362.73726 16.978 0.016
4364.59417 16.545 0.014
4367.69170 16.535 0.012
4370.68337 16.662 0.012
4372.74680 17.013 0.013
4376.66219 16.867 0.013
4378.62876 17.037 0.014
4379.65673 16.923 0.017
4380.76961 16.742 0.012
4382.69700 16.986 0.013
4386.67209 16.868 0.013
4388.67258 17.058 0.015
4390.68157 16.690 0.011
4393.65536 16.778 0.012
4395.69026 17.042 0.015
4398.65570 17.065 0.017
4400.67854 16.681 0.015
4403.70437 16.795 0.013
4407.64444 16.498 0.010
4408.69063 17.051 0.017
4410.71355 16.703 0.012
4415.69771 17.017 0.016
4418.60435 17.048 0.013
4422.66558 16.985 0.013
4424.66266 16.331 0.010
4427.54935 16.380 0.010
4429.59215 16.918 0.018
4431.57979 17.061 0.016
4433.58561 16.762 0.013
4435.57390 17.007 0.014
4437.66299 16.581 0.013
4439.57488 16.922 0.016
4441.61072 17.012 0.016
4443.60142 16.779 0.013
4449.65550 16.950 0.014
4451.61058 16.981 0.013
4453.59255 16.739 0.013
4456.59396 16.839 0.016
4459.54653 16.935 0.015
4464.58619 16.313 0.009
4465.55216 17.011 0.015
4470.57110 16.633 0.012
4474.60758 16.330 0.010
4476.58575 16.860 0.012
4479.61051 16.941 0.016
4481.59520 16.964 0.014
4484.61189 16.335 0.012
4487.63339 16.557 0.015
4609.90676 17.064 0.018
4643.89140 17.005 0.016
4649.94157 17.075 0.017
4655.93811 16.351 0.009
4661.90477 16.665 0.011
4662.78746 17.050 0.013
4662.90441 16.912 0.012
4663.75915 16.964 0.016
4663.94303 16.988 0.017
4665.83211 16.346 0.011
4665.92607 16.346 0.010
4666.91992 17.034 0.017
4670.91433 16.939 0.013
4671.82857 16.600 0.011
4672.88832 16.971 0.018
4675.90592 16.342 0.010
4681.88566 16.664 0.010
4683.88090 16.991 0.012
4685.86698 16.312 0.009
4688.81835 16.435 0.010
4690.74389 16.852 0.012
4691.74680 16.520 0.011
4693.90187 16.988 0.017
4696.87544 17.022 0.018
4698.76359 16.354 0.009
4699.75759 17.039 0.015
4700.79510 16.918 0.012
4701.80031 16.604 0.011
4702.86044 16.981 0.016
4703.75952 16.971 0.014
4704.77836 16.715 0.010
4705.78558 16.490 0.012
4707.77826 16.817 0.010
4708.84649 16.499 0.009
4710.76250 16.895 0.012
4716.76398 16.992 0.013
4719.77187 17.039 0.016
4721.76287 16.574 0.014
4724.77481 16.715 0.012
4726.67047 16.964 0.016
4729.68150 16.993 0.016
4731.77170 16.589 0.009
4734.75402 16.710 0.010
4739.66011 17.016 0.015
4741.68137 16.483 0.009
4741.73467 16.551 0.009
4747.60124 16.704 0.012
4749.60086 17.016 0.018
4753.66996 16.937 0.016
4755.66391 17.029 0.014
4757.64840 16.755 0.012
4759.66097 17.016 0.013
4761.63125 16.457 0.009
4763.64390 16.938 0.016
4766.61211 16.956 0.016
