2643.54114 15.553 0.006
2646.58960 15.494 0.006
2649.55362 15.494 0.006
2651.56414 15.653 0.007
2651.59147 15.663 0.006
2654.59180 15.586 0.006
2655.54428 15.708 0.006
2657.54378 15.529 0.006
2658.55611 15.647 0.006
2661.54599 15.588 0.005
2661.56868 15.596 0.006
2664.58077 15.529 0.006
2665.53569 15.651 0.006
2667.53958 15.476 0.006
2669.56184 15.694 0.006
2672.55873 15.643 0.007
2674.54594 15.479 0.006
2676.54892 15.673 0.006
2676.56678 15.702 0.006
2679.56365 15.614 0.006
2680.53723 15.719 0.006
2683.54248 15.663 0.007
2683.56849 15.695 0.006
2777.92924 15.622 0.007
2804.84638 15.489 0.007
2804.85774 15.504 0.007
2805.87502 15.610 0.008
2805.90279 15.595 0.006
2811.93015 15.515 0.007
2812.91931 15.625 0.006
2815.90378 15.554 0.006
2815.92960 15.558 0.006
2817.95239 15.629 0.011
2818.94217 15.500 0.006
2825.93564 15.515 0.007
2829.87623 15.543 0.006
2830.84292 15.646 0.005
2831.81254 15.701 0.007
2831.87664 15.691 0.006
2832.77324 15.491 0.006
2832.81975 15.480 0.006
2833.89108 15.604 0.007
2833.91834 15.609 0.006
2834.94170 15.721 0.007
2835.90708 15.467 0.006
2836.90001 15.578 0.008
2838.84310 15.714 0.007
2840.85076 15.591 0.006
2840.89617 15.592 0.006
2843.85208 15.533 0.005
2843.88220 15.533 0.006
2844.89780 15.645 0.006
2844.92349 15.637 0.006
2845.94482 15.679 0.008
2849.88133 15.475 0.006
2849.90819 15.490 0.006
2850.91409 15.549 0.006
2850.93973 15.554 0.006
2852.84269 15.720 0.008
2852.86837 15.719 0.006
2854.87970 15.585 0.006
2857.86138 15.528 0.006
2857.88699 15.536 0.006
2858.93500 15.655 0.006
2859.87430 15.719 0.006
2860.90096 15.491 0.006
2860.92667 15.475 0.005
2861.77241 15.572 0.006
2862.89579 15.697 0.007
2863.86046 15.533 0.007
2865.82016 15.617 0.006
2867.80957 15.467 0.006
2868.81321 15.572 0.006
2870.84124 15.557 0.006
2871.88433 15.523 0.006
2872.84116 15.633 0.006
2875.83202 15.574 0.006
2876.80140 15.678 0.006
2877.85662 15.542 0.006
2879.72795 15.616 0.006
2879.82138 15.616 0.006
2883.85116 15.680 0.006
2884.77146 15.597 0.006
2885.78648 15.511 0.006
2886.78424 15.628 0.006
2890.71737 15.681 0.008
2890.74737 15.663 0.006
2893.76879 15.620 0.006
2893.79475 15.604 0.006
2895.80557 15.470 0.005
2895.81802 15.461 0.006
2897.73451 15.658 0.007
2897.75318 15.662 0.006
2899.75918 15.504 0.006
2899.78543 15.507 0.005
2903.77554 15.564 0.005
2903.80417 15.535 0.005
2906.72722 15.508 0.006
2906.75290 15.502 0.005
2908.70423 15.712 0.007
2908.72993 15.714 0.006
2910.69908 15.544 0.006
2910.72483 15.545 0.006
2912.70445 15.690 0.005
2912.73074 15.677 0.005
2916.71718 15.476 0.005
2916.74340 15.481 0.005
2918.69407 15.650 0.006
2918.72044 15.648 0.006
2922.69404 15.689 0.007
2922.72297 15.712 0.006
2924.63501 15.533 0.006
2924.71930 15.543 0.006
2926.62905 15.725 0.007
2926.65498 15.726 0.006
2929.69022 15.699 0.007
2929.71634 15.710 0.006
2931.66618 15.535 0.006
2931.69373 15.544 0.006
2933.67663 15.723 0.006
2933.70441 15.718 0.006
2935.64097 15.581 0.007
2935.66734 15.597 0.006
2937.66653 15.538 0.007
2937.69242 15.529 0.006
2939.67065 15.649 0.006
2940.65916 15.725 0.006
2940.68492 15.726 0.005
2941.63445 15.473 0.005
2941.66065 15.472 0.005
2942.65923 15.588 0.006
2942.68822 15.593 0.006
2943.63059 15.675 0.007
2943.65694 15.701 0.006
2944.61494 15.568 0.006
2944.64071 15.546 0.006
2946.60969 15.627 0.007
2947.64130 15.737 0.007
2947.66724 15.739 0.006
2949.62236 15.581 0.006
2949.64814 15.577 0.006
2950.57390 15.680 0.006
2950.59964 15.678 0.006
2951.65448 15.572 0.006
2951.68052 15.540 0.006
2953.60242 15.639 0.006
2953.62840 15.627 0.006
2955.58751 15.474 0.006
2955.61329 15.478 0.006
2957.60116 15.675 0.006
2957.62701 15.685 0.006
2962.65544 15.475 0.006
2965.65809 15.589 0.006
2965.68390 15.574 0.006
2968.62044 15.729 0.007
2968.64642 15.737 0.006
2970.63924 15.570 0.006
2971.65421 15.675 0.006
2972.64388 15.603 0.006
2973.64271 15.517 0.006
2975.53951 15.725 0.005
2975.55191 15.724 0.006
2977.63517 15.582 0.006
2977.64772 15.572 0.007
2979.58762 15.651 0.006
2979.61545 15.626 0.006
2981.63492 15.616 0.008
2982.57005 15.723 0.006
2983.56846 15.470 0.006
2984.60125 15.561 0.006
2986.58502 15.654 0.006
2986.61138 15.651 0.006
2988.55701 15.606 0.006
2988.58383 15.601 0.006
2990.60265 15.463 0.005
2991.58317 15.552 0.006
2993.60544 15.676 0.006
2994.57169 15.505 0.006
2997.55323 15.485 0.006
2997.58429 15.480 0.006
3000.57633 15.689 0.006
3000.60872 15.680 0.006
3003.55831 15.713 0.007
3003.58422 15.716 0.006
3006.54561 15.648 0.006
3006.57380 15.648 0.006
3009.54088 15.598 0.007
3009.56719 15.600 0.006
3013.54329 15.650 0.006
3013.57380 15.654 0.006
3015.57857 15.488 0.006
3017.56825 15.707 0.006
3018.55568 15.524 0.006
3020.54342 15.638 0.006
3020.59140 15.641 0.006
3022.57087 15.485 0.006
3024.54407 15.699 0.007
3024.57009 15.702 0.006
3025.60366 15.510 0.006
3026.54010 15.515 0.006
3027.62915 15.630 0.006
3028.54101 15.727 0.006
3029.60085 15.479 0.006
3030.54413 15.580 0.006
3031.60567 15.691 0.006
3032.56207 15.548 0.006
3034.53592 15.648 0.006
3034.56163 15.639 0.006
3037.55509 15.582 0.007
3038.55244 15.702 0.006
3179.91737 15.660 0.005
3179.94374 15.646 0.006
3183.93708 15.473 0.006
3184.90755 15.548 0.006
3193.90498 15.677 0.006
3193.93060 15.665 0.005
3196.90265 15.710 0.006
3197.93946 15.477 0.006
3199.93815 15.655 0.007
3202.86492 15.601 0.006
3202.89512 15.599 0.006
3203.90499 15.697 0.005
3203.93500 15.690 0.005
3204.95051 15.491 0.006
3206.84279 15.638 0.005
3206.87789 15.666 0.006
3210.91878 15.699 0.005
3210.94437 15.710 0.006
3211.86049 15.522 0.006
3211.87337 15.525 0.006
3215.80855 15.475 0.006
3216.75440 15.580 0.007
3217.80438 15.686 0.006
3217.83005 15.671 0.006
3223.86052 15.595 0.006
3224.82701 15.680 0.006
3228.77919 15.748 0.006
3228.80485 15.717 0.006
3229.86101 15.482 0.005
3230.77834 15.567 0.005
3238.77938 15.670 0.006
3238.80942 15.672 0.006
3239.82292 15.556 0.005
3239.84852 15.569 0.005
3240.81562 15.538 0.006
3241.79909 15.611 0.006
3242.74308 15.716 0.006
3243.90145 15.476 0.005
3244.85427 15.565 0.006
3244.88015 15.582 0.006
3245.80202 15.659 0.006
3245.82764 15.680 0.006
3246.79478 15.593 0.006
3246.82451 15.594 0.006
3247.80313 15.510 0.006
3247.82876 15.495 0.005
3249.75344 15.732 0.007
3249.78219 15.707 0.006
3251.76702 15.568 0.005
3251.79474 15.554 0.005
3254.75468 15.520 0.005
3254.78087 15.509 0.005
3257.77900 15.478 0.005
3257.80796 15.469 0.005
3259.69171 15.655 0.006
3261.72776 15.508 0.005
3261.75383 15.489 0.005
3263.72498 15.719 0.005
3263.75081 15.706 0.005
3265.74635 15.558 0.006
3265.83071 15.547 0.005
3267.73311 15.686 0.005
3267.75886 15.664 0.005
3270.68655 15.717 0.006
3270.71256 15.714 0.006
3271.68944 15.507 0.005
3271.71524 15.471 0.005
3273.64776 15.638 0.007
3273.67377 15.636 0.006
3275.63798 15.501 0.006
3275.66855 15.484 0.006
3276.73703 15.613 0.006
3276.76257 15.589 0.006
3277.77570 15.732 0.006
3277.80143 15.710 0.006
3279.70727 15.558 0.005
3279.73297 15.536 0.005
3281.66585 15.722 0.005
3281.69877 15.705 0.006
3283.66754 15.602 0.005
3283.69319 15.577 0.005
3287.63369 15.639 0.005
3287.65949 15.637 0.005
3289.64863 15.486 0.005
3289.67432 15.464 0.005
3291.61706 15.694 0.006
3293.62221 15.539 0.005
3294.62925 15.626 0.005
3295.64012 15.720 0.005
3298.57803 15.700 0.005
3298.60344 15.674 0.005
3300.58032 15.522 0.006
3300.60601 15.525 0.005
3302.55729 15.719 0.006
3302.58706 15.748 0.005
3305.65736 15.684 0.006
3305.68305 15.681 0.006
3307.56962 15.523 0.006
3307.59958 15.505 0.006
3309.59468 15.723 0.006
3309.62035 15.735 0.005
3311.54629 15.558 0.005
3311.57587 15.567 0.005
3314.58928 15.532 0.006
3314.61955 15.537 0.006
3320.62709 15.593 0.005
3320.65284 15.597 0.005
3323.57452 15.726 0.005
3327.58205 15.624 0.005
3327.63334 15.616 0.006
3330.57754 15.730 0.006
3330.60463 15.693 0.006
3335.62154 15.524 0.006
3335.64924 15.500 0.006
3338.55607 15.477 0.005
3338.56722 15.476 0.005
3350.54157 15.599 0.005
3350.56743 15.601 0.005
3353.60015 15.542 0.005
3357.60617 15.606 0.006
3359.58203 15.484 0.005
3361.60799 15.654 0.006
3363.58410 15.494 0.006
3363.61027 15.498 0.005
3367.64373 15.549 0.005
3369.58722 15.701 0.005
3372.57721 15.699 0.006
3376.55336 15.705 0.005
3376.57922 15.727 0.005
3380.53978 15.537 0.006
3380.56557 15.509 0.005
3386.58673 15.679 0.005
3386.61245 15.699 0.006
3395.53459 15.514 0.006
3395.56448 15.531 0.006
3398.58230 15.479 0.006
3399.59304 15.606 0.006
3402.57952 15.504 0.005
3402.60522 15.543 0.005
3543.92130 15.602 0.006
3551.91658 15.704 0.006
3554.94783 15.650 0.006
3562.86198 15.718 0.005
3564.93270 15.587 0.005
3568.87833 15.634 0.006
3570.83934 15.491 0.006
3571.83027 15.587 0.006
3573.87597 15.527 0.006
3575.83174 15.629 0.005
3577.88810 15.487 0.005
3578.92414 15.578 0.005
3579.82919 15.674 0.005
3581.89826 15.518 0.005
3582.85453 15.629 0.006
3583.86479 15.724 0.005
3585.88590 15.583 0.005
3586.83805 15.679 0.005
3588.85631 15.527 0.005
3590.81237 15.720 0.005
3592.77712 15.553 0.005
3594.81663 15.576 0.005
3597.85654 15.719 0.005
3600.90237 15.673 0.007
3602.75846 15.508 0.006
3607.84470 15.667 0.005
3614.81690 15.661 0.005
3617.80069 15.595 0.005
3619.77881 15.469 0.005
3621.77130 15.657 0.005
3630.65007 15.469 0.006
3632.64739 15.687 0.007
3634.72026 15.530 0.005
3637.67909 15.482 0.005
3639.72901 15.693 0.005
3641.72578 15.537 0.005
3643.82422 15.658 0.006
3644.76486 15.479 0.005
3646.69594 15.681 0.006
3650.71713 15.723 0.006
3652.65224 15.578 0.005
3654.63059 15.549 0.005
3656.65428 15.622 0.005
3657.71198 15.724 0.006
3658.68929 15.463 0.005
3659.66960 15.576 0.006
3661.61828 15.572 0.006
3663.64125 15.606 0.006
3665.67357 15.477 0.005
3668.62273 15.577 0.006
3670.57343 15.604 0.006
3672.61289 15.456 0.005
3674.67170 15.658 0.005
3676.61214 15.518 0.005
3682.58886 15.634 0.006
3684.58179 15.601 0.005
3686.57167 15.467 0.005
3688.54474 15.657 0.006
3690.55064 15.479 0.005
3692.60320 15.706 0.006
3694.58977 15.557 0.005
3696.58590 15.644 0.005
3698.62449 15.611 0.006
3700.62968 15.449 0.005
3702.62060 15.655 0.005
3704.62110 15.497 0.005
3706.63600 15.705 0.005
3708.61740 15.562 0.006
3712.57391 15.590 0.005
3714.57661 15.486 0.005
3718.56008 15.497 0.005
3721.59229 15.494 0.006
3725.62120 15.484 0.005
3730.54542 15.632 0.005
3734.61614 15.703 0.005
3738.56818 15.723 0.006
3742.56537 15.543 0.006
3747.56614 15.588 0.006
3751.57397 15.639 0.007
3762.55197 15.681 0.007
3766.55719 15.737 0.006
3772.58398 15.625 0.005
3777.53132 15.594 0.006
3871.90340 15.625 0.007
3902.92367 15.666 0.006
3907.91849 15.482 0.005
3913.94403 15.713 0.005
3918.91384 15.496 0.005
3932.86498 15.495 0.005
3934.88331 15.691 0.005
3936.89161 15.544 0.005
3938.87567 15.733 0.006
3945.88256 15.742 0.005
3950.82747 15.521 0.005
3957.78299 15.517 0.006
3959.77241 15.729 0.006
3961.76658 15.574 0.006
3964.77480 15.514 0.005
3966.76706 15.727 0.005
3968.76075 15.569 0.005
3970.75239 15.658 0.005
3973.72171 15.730 0.006
3975.73398 15.544 0.005
3980.66921 15.703 0.006
3981.66895 15.507 0.005
3982.73331 15.559 0.006
3986.70666 15.605 0.006
3991.73586 15.725 0.006
3994.64825 15.697 0.006
3998.67864 15.730 0.006
4001.64944 15.702 0.005
4003.62086 15.534 0.005
4004.70064 15.636 0.005
4005.69482 15.729 0.005
4007.58808 15.584 0.005
4007.61324 15.583 0.005
4008.59697 15.679 0.005
4011.64745 15.625 0.005
4014.62988 15.585 0.006
4016.62667 15.589 0.005
4018.62306 15.625 0.006
4020.62652 15.474 0.005
4023.61240 15.593 0.006
4025.61276 15.624 0.005
4027.60085 15.473 0.005
4029.58317 15.670 0.006
4031.57026 15.510 0.005
4033.66451 15.733 0.005
4038.55970 15.518 0.006
4040.53996 15.714 0.006
4042.56785 15.573 0.005
4046.62398 15.618 0.006
4049.53587 15.562 0.005
4051.58549 15.658 0.006
4053.63289 15.615 0.005
4055.52557 15.496 0.006
4057.60092 15.676 0.006
4059.59935 15.523 0.005
4063.54617 15.552 0.005
4065.59647 15.682 0.005
4067.58734 15.610 0.005
4069.54020 15.509 0.005
4071.55102 15.646 0.005
4074.54712 15.599 0.006
4077.54885 15.543 0.005
4079.54904 15.713 0.006
4082.55038 15.698 0.006
4085.62773 15.650 0.006
4092.58321 15.644 0.005
4097.62580 15.512 0.005
4100.61726 15.737 0.005
4105.58127 15.532 0.005
4111.61772 15.536 0.005
4115.53720 15.477 0.005
4120.56811 15.634 0.005
4124.58520 15.676 0.005
4128.60356 15.737 0.006
4253.87309 15.609 0.008
4255.87133 15.497 0.006
4268.92978 15.705 0.006
4275.94469 15.712 0.007
4279.84153 15.724 0.008
4282.83293 15.688 0.007
4283.85197 15.550 0.007
4284.88240 15.540 0.006
4289.85698 15.691 0.006
4292.89026 15.634 0.006
4295.88372 15.587 0.006
4296.91420 15.684 0.006
4297.94614 15.523 0.006
4299.88100 15.630 0.006
4300.90274 15.734 0.006
4301.92127 15.485 0.005
4302.94317 15.590 0.006
4306.93987 15.635 0.006
4307.85446 15.727 0.006
4308.68265 15.480 0.006
4308.89059 15.474 0.006
4310.86271 15.682 0.006
4311.86260 15.586 0.007
4312.92475 15.529 0.006
4314.94384 15.729 0.008
4316.85171 15.572 0.006
4320.87901 15.620 0.007
4326.86124 15.523 0.006
4327.88334 15.622 0.007
4328.85338 15.720 0.006
4329.85425 15.468 0.006
4330.88404 15.562 0.006
4332.90023 15.617 0.007
4334.87722 15.615 0.007
4338.92962 15.673 0.007
4340.80051 15.503 0.006
4341.79335 15.603 0.006
4342.86755 15.719 0.007
4343.78693 15.493 0.006
4344.76901 15.549 0.006
4346.72528 15.714 0.007
4348.73108 15.601 0.006
4350.70775 15.514 0.005
4353.66586 15.723 0.007
4354.78722 15.492 0.006
4357.77090 15.507 0.006
4359.72483 15.640 0.006
4362.67248 15.593 0.007
4363.63178 15.679 0.007
4369.68410 15.583 0.008
4371.67309 15.563 0.006
4376.67653 15.579 0.006
4378.64317 15.587 0.006
4379.67446 15.529 0.006
4381.63361 15.735 0.007
4382.71217 15.469 0.005
4386.68640 15.522 0.006
4388.68714 15.728 0.007
4390.69596 15.571 0.006
4393.69050 15.525 0.005
4396.66509 15.470 0.006
4398.67007 15.673 0.007
4400.69460 15.518 0.006
4404.67158 15.574 0.007
4407.65948 15.534 0.006
4410.68938 15.465 0.005
4415.67573 15.608 0.006
4418.62125 15.554 0.006
4421.67906 15.508 0.006
4423.68352 15.725 0.007
4426.55973 15.645 0.007
4428.57641 15.487 0.007
4430.63660 15.715 0.007
4432.62251 15.551 0.006
4434.62779 15.703 0.006
4436.60411 15.587 0.006
4438.66675 15.500 0.007
4440.59990 15.648 0.007
4442.56139 15.486 0.007
4444.58621 15.699 0.008
4452.59619 15.524 0.006
4454.53324 15.648 0.007
4455.60535 15.713 0.006
4457.54089 15.590 0.007
4459.56098 15.563 0.006
4462.59244 15.725 0.006
4466.61658 15.540 0.006
4471.55123 15.574 0.006
4475.54530 15.628 0.006
4480.58636 15.575 0.006
4482.59329 15.622 0.007
4485.60319 15.583 0.007
4488.59863 15.510 0.006
4609.92105 15.714 0.006
4643.90514 15.594 0.006
4650.94398 15.591 0.006
4655.92343 15.730 0.006
4662.80179 15.734 0.006
4662.91861 15.736 0.006
4663.77338 15.479 0.006
4663.92123 15.487 0.006
4665.84650 15.680 0.007
4665.94031 15.688 0.007
4666.93946 15.555 0.006
4670.92857 15.469 0.006
4671.89847 15.573 0.006
4676.92875 15.726 0.007
4677.84438 15.464 0.005
4682.81877 15.614 0.006
4684.85663 15.477 0.005
4686.81664 15.665 0.005
4688.83259 15.518 0.005
4690.75821 15.718 0.006
4691.76123 15.484 0.006
4693.91618 15.679 0.007
4696.91293 15.623 0.007
4697.82836 15.712 0.007
4698.77792 15.479 0.005
4699.77207 15.554 0.006
4700.80678 15.662 0.006
4701.81467 15.675 0.006
4703.77389 15.601 0.006
4704.79263 15.712 0.006
4705.80012 15.498 0.006
4707.79255 15.658 0.006
4709.74834 15.482 0.005
4710.77690 15.603 0.005
4715.75688 15.713 0.006
4716.84012 15.490 0.005
4717.70862 15.595 0.005
4719.79747 15.509 0.006
4721.79030 15.647 0.007
4724.67285 15.583 0.006
4725.75235 15.692 0.006
4728.75789 15.631 0.006
4733.73450 15.552 0.005
4740.67606 15.586 0.006
4741.71142 15.522 0.005
4747.61563 15.620 0.006
4749.61530 15.621 0.006
4753.68627 15.668 0.008
4755.67830 15.507 0.006
4757.66277 15.719 0.006
4759.67747 15.562 0.005
4761.64589 15.628 0.005
4763.66313 15.621 0.006
4767.60403 15.652 0.006
4770.67258 15.600 0.006
4772.61034 15.477 0.005
4774.56490 15.631 0.006
4776.55649 15.483 0.006
4777.65844 15.588 0.006
4780.52713 15.536 0.006
4781.64110 15.665 0.006
4783.59022 15.497 0.006
4785.62560 15.699 0.007
4789.55669 15.708 0.006
4791.53825 15.585 0.006
4793.54564 15.526 0.006
4795.55836 15.632 0.006
4797.55062 15.486 0.006
4798.61394 15.587 0.006
4800.66134 15.499 0.005
4803.55247 15.721 0.006
4804.60756 15.488 0.006
4805.59442 15.584 0.006
4807.53222 15.560 0.007
4809.56158 15.633 0.006
4811.58345 15.487 0.006
4813.56041 15.703 0.007
4815.59634 15.535 0.006
4816.54343 15.636 0.006
4818.59370 15.474 0.006
4820.53516 15.688 0.006
4822.59191 15.531 0.005
4824.57675 15.740 0.007
4826.63643 15.586 0.005
4833.57585 15.574 0.005
4835.59908 15.575 0.006
4837.61001 15.632 0.007
4841.58642 15.685 0.006
4843.58061 15.510 0.006
4846.58974 15.468 0.006
4848.62597 15.682 0.006
4850.61345 15.515 0.006
4854.60476 15.571 0.005
4856.62194 15.599 0.005
4862.56986 15.655 0.006
4868.56023 15.557 0.006
