2937.64443 17.065 0.015
2939.69708 16.992 0.013
2940.63717 16.956 0.011
2941.68702 16.638 0.009
2942.63717 17.024 0.013
2943.60836 16.750 0.012
2944.59297 17.061 0.015
2945.60974 16.846 0.018
2947.61923 16.988 0.014
2949.60053 17.019 0.014
2950.64530 16.783 0.011
2951.63247 17.106 0.017
2952.66138 16.904 0.014
2954.68631 16.985 0.017
2956.63229 17.032 0.012
2958.62669 17.122 0.017
2961.59780 16.997 0.018
2965.63620 17.149 0.014
2968.59754 17.006 0.015
2970.61679 17.047 0.015
2972.60128 17.124 0.016
2974.60201 16.582 0.010
2976.55172 16.711 0.012
2978.57781 16.831 0.013
2980.59466 16.956 0.017
2982.53987 17.031 0.014
2984.63077 17.052 0.016
2986.64088 16.968 0.015
2988.53325 16.582 0.012
2991.60632 17.087 0.015
2994.58863 16.977 0.014
2997.56080 16.771 0.011
3001.57728 16.978 0.013
3005.53533 17.101 0.018
3008.56164 16.951 0.018
3011.56503 16.818 0.015
3016.59169 16.747 0.013
3018.57813 16.796 0.013
3020.60619 16.964 0.014
3021.61901 16.611 0.009
3023.57491 16.753 0.011
3025.57339 16.847 0.012
3027.60691 16.979 0.013
3029.57880 17.057 0.014
3031.58336 17.093 0.014
3033.58571 16.937 0.013
3037.53274 16.770 0.013
3164.93313 16.988 0.014
3183.91512 16.943 0.012
3193.88290 16.758 0.011
3195.94210 16.879 0.011
3197.91757 16.980 0.013
3201.87501 17.054 0.011
3203.88297 17.079 0.011
3206.82083 17.030 0.014
3210.89688 16.904 0.011
3211.88828 17.003 0.013
3215.66442 17.036 0.018
3216.73243 16.866 0.015
3217.93293 16.665 0.012
3218.91758 17.039 0.020
3223.83842 16.949 0.015
3226.82868 16.665 0.010
3229.83583 17.123 0.012
3231.81795 16.739 0.013
3239.79634 17.024 0.013
3240.79359 16.729 0.012
3241.81795 17.065 0.013
3242.71728 16.822 0.013
3243.85373 17.123 0.017
3244.83092 16.975 0.015
3245.78006 16.574 0.010
3246.77250 17.035 0.016
3247.76629 16.735 0.011
3249.73097 16.840 0.012
3251.74449 16.931 0.010
3254.73162 16.719 0.010
3257.74804 17.111 0.011
3259.66723 16.590 0.010
3261.70531 16.761 0.009
3263.68801 16.857 0.009
3265.72242 16.962 0.010
3267.71125 17.026 0.010
3269.78767 17.101 0.017
3270.74450 16.923 0.012
3271.66732 17.116 0.016
3272.72452 16.994 0.012
3274.71039 17.051 0.013
3276.71483 17.089 0.015
3277.75362 16.930 0.012
3279.68517 16.992 0.012
3281.64393 17.015 0.011
3283.64540 17.077 0.010
3287.61161 16.639 0.009
3289.62268 16.787 0.010
3293.59946 17.005 0.010
3295.61825 17.037 0.009
3297.60003 17.105 0.009
3299.65638 16.559 0.007
3301.63060 16.755 0.011
3303.69287 16.859 0.011
3306.62541 16.563 0.008
3308.61315 16.740 0.012
3310.61228 16.844 0.011
3312.65632 16.967 0.012
3314.56711 17.040 0.016
3320.60497 16.601 0.009
3323.54845 17.049 0.012
3327.55993 16.600 0.009
3330.55418 17.073 0.014
3335.59899 17.019 0.014
3338.60260 16.940 0.011
3349.59890 17.049 0.011
3353.57801 16.599 0.010
3359.55452 16.974 0.013
3363.56188 17.059 0.014
3367.62118 16.683 0.010
3372.55193 16.904 0.011
3376.53124 16.780 0.012
3378.59816 16.927 0.012
3386.56462 16.578 0.009
3390.57818 16.897 0.014
3398.55995 17.104 0.014
3402.54833 16.773 0.009
3528.94050 17.122 0.016
3541.93329 16.894 0.010
3547.91789 17.109 0.012
3554.92610 17.174 0.014
3560.94825 16.836 0.011
3564.91042 17.032 0.010
3568.84127 17.178 0.013
3570.78198 16.727 0.013
3571.80432 17.051 0.018
3573.84180 17.049 0.013
3574.88082 16.884 0.011
3577.83947 16.607 0.009
3578.89804 17.030 0.010
3579.80287 16.769 0.009
3581.84782 16.879 0.011
3581.87054 16.876 0.011
3582.83269 17.116 0.015
3583.83713 16.997 0.011
3586.81146 16.784 0.009
3588.82936 16.870 0.010
3589.82217 16.998 0.011
3591.87696 16.688 0.008
3593.81453 16.788 0.010
3596.89498 16.581 0.009
3601.81260 17.132 0.014
3607.81804 16.848 0.010
3614.78944 16.836 0.009
3617.76894 16.569 0.008
3619.70186 16.697 0.009
3621.72033 16.830 0.009
3624.86862 16.666 0.011
3626.71801 16.753 0.010
3629.67159 17.136 0.015
3631.73398 16.594 0.010
3633.71023 16.749 0.012
3637.65323 16.977 0.012
3639.70330 17.023 0.009
3641.69985 17.100 0.012
3643.72422 16.924 0.009
3646.65916 17.069 0.013
3650.66243 16.968 0.012
3650.68648 16.895 0.011
3651.73641 17.017 0.011
3653.73257 17.037 0.011
3655.69874 17.138 0.011
3657.64953 16.855 0.010
3658.65396 17.019 0.013
3659.64199 16.684 0.011
3660.67214 17.039 0.015
3663.56363 16.860 0.015
3665.63720 17.016 0.013
3668.57565 16.818 0.010
3669.70650 17.123 0.016
3671.63255 16.635 0.009
3673.67741 16.767 0.012
3675.66199 16.879 0.011
3683.65130 17.106 0.012
3685.65646 16.612 0.009
3687.65509 16.807 0.011
3689.60351 16.860 0.011
3692.57931 16.600 0.010
3694.56330 16.790 0.012
3696.56381 16.872 0.010
3698.59749 16.985 0.013
3700.57842 17.011 0.013
3702.58773 17.128 0.014
3704.59399 16.844 0.010
3706.61444 16.697 0.009
3708.58731 16.833 0.012
3711.59390 16.705 0.011
3714.52763 17.094 0.018
3718.60816 16.585 0.012
3721.56174 17.047 0.013
3724.56673 16.958 0.012
3726.58727 17.016 0.013
3728.56038 17.044 0.013
3734.56384 16.776 0.011
3737.57951 16.971 0.011
3742.53814 17.073 0.019
3746.56340 16.685 0.013
3751.54328 16.794 0.016
3756.55603 17.109 0.016
3761.60627 17.046 0.013
3766.53109 17.004 0.013
3772.55392 16.605 0.010
3776.55397 16.873 0.012
3871.87986 16.776 0.015
3901.94239 17.000 0.013
3906.94269 16.916 0.011
3913.91962 16.883 0.009
3918.88313 16.801 0.010
3931.91846 17.062 0.013
3934.86150 16.919 0.010
3936.86968 17.011 0.012
3938.85371 17.082 0.013
3944.90109 16.773 0.009
3946.86923 16.877 0.009
3951.88858 16.803 0.009
3955.85373 16.995 0.016
3958.83324 16.822 0.014
3960.83041 16.910 0.010
3963.82712 16.665 0.012
3965.81899 16.805 0.009
3967.83884 16.910 0.009
3969.80449 17.013 0.012
3971.78068 17.053 0.010
3974.78243 16.932 0.011
3979.73780 16.831 0.010
3980.62114 17.063 0.015
3981.64740 16.868 0.009
3983.83774 17.035 0.012
3987.78626 17.190 0.013
3990.79361 17.035 0.010
3993.73842 16.841 0.010
3995.74370 16.956 0.010
3999.75300 17.035 0.010
4002.72511 16.970 0.009
4004.67688 17.025 0.010
4006.70313 17.095 0.010
4007.56650 16.822 0.009
4008.57543 17.136 0.011
4009.74377 16.927 0.012
4013.70198 17.119 0.014
4015.68427 17.108 0.026
4015.70052 16.950 0.016
4018.69968 17.043 0.012
4019.68825 16.795 0.011
4021.68072 16.901 0.010
4024.65421 16.683 0.009
4026.63309 16.799 0.009
4028.62905 16.917 0.009
4030.64160 17.030 0.012
4032.69370 17.033 0.014
4037.66988 17.015 0.010
4039.60781 17.054 0.011
4041.60735 17.139 0.015
4043.59306 16.761 0.011
4046.60238 17.056 0.012
4048.56830 17.086 0.015
4050.61040 16.577 0.009
4052.56249 16.719 0.009
4054.61667 16.895 0.012
4058.62231 17.073 0.012
4060.52114 17.066 0.014
4064.51877 16.572 0.009
4066.56024 16.767 0.009
4069.51861 17.152 0.017
4073.60218 16.832 0.013
4077.52552 16.972 0.012
4079.52747 17.048 0.018
4082.52740 16.943 0.014
4085.56513 16.710 0.009
4092.56117 16.736 0.009
4096.58713 16.973 0.012
4100.58992 17.080 0.014
4105.55771 17.041 0.013
4108.53396 16.880 0.011
4113.61185 16.833 0.010
4120.58269 16.787 0.010
4126.58051 17.064 0.016
4252.92975 16.925 0.015
4255.84907 16.659 0.013
4268.90236 17.035 0.015
4275.92451 17.021 0.015
4279.80223 17.149 0.025
4282.81273 17.047 0.015
4283.86567 16.776 0.013
4285.92000 16.905 0.014
4291.94079 17.143 0.017
4292.85932 16.900 0.011
4295.86335 16.673 0.009
4296.89311 17.047 0.013
4297.92597 16.824 0.011
4299.86081 16.895 0.011
4300.88229 16.619 0.009
4301.90029 17.012 0.011
4302.92192 16.751 0.012
4307.90082 16.574 0.009
4308.66197 16.955 0.013
4308.86997 17.005 0.013
4310.84231 17.058 0.015
4311.82986 16.867 0.018
4312.90373 17.103 0.012
4314.92320 16.637 0.012
4316.82974 16.727 0.012
4319.86692 17.082 0.016
4320.89381 16.989 0.015
4326.83769 16.908 0.012
4327.81618 16.971 0.016
4328.83182 16.613 0.011
4329.83410 17.033 0.014
4330.86261 16.793 0.011
4333.86389 16.811 0.012
4338.90427 17.152 0.018
4340.77674 16.893 0.012
4341.77191 16.974 0.014
4342.82779 16.687 0.013
4343.76542 17.045 0.014
4344.74756 16.784 0.012
4345.79352 17.131 0.014
4347.78245 16.755 0.011
4349.79565 16.720 0.011
4351.82288 16.858 0.013
4353.75595 16.893 0.014
4357.70482 17.053 0.015
4359.70276 17.089 0.012
4361.70532 16.692 0.012
4362.72805 17.018 0.014
4364.58709 17.036 0.018
4367.68460 16.924 0.015
4370.67626 16.716 0.012
4372.73970 16.862 0.011
4376.65508 17.009 0.014
4378.62167 17.051 0.014
4379.64964 16.864 0.014
4380.76248 16.882 0.012
4382.68995 16.612 0.010
4386.66500 16.870 0.012
4388.66549 16.977 0.013
4390.67447 17.015 0.012
4393.64827 16.892 0.011
4395.68313 17.003 0.015
4398.64858 16.800 0.012
4400.67145 16.914 0.013
4403.69725 16.709 0.012
4407.63733 16.933 0.014
4408.68352 16.579 0.010
4410.70644 16.763 0.012
4415.69059 16.582 0.010
4418.59725 17.050 0.013
4422.65845 16.599 0.010
4424.65553 16.742 0.011
4427.54220 17.121 0.016
4429.56815 16.611 0.015
4431.57262 16.763 0.012
4433.57845 16.869 0.012
4435.56679 16.956 0.013
4437.65585 17.029 0.017
4439.56769 17.062 0.016
4441.60354 16.897 0.014
4443.59425 16.673 0.012
4449.64828 17.023 0.014
4451.60341 17.059 0.014
4453.58538 17.150 0.017
4456.58680 17.024 0.017
4459.53933 16.812 0.014
4464.54257 16.721 0.012
4464.57900 16.742 0.011
4464.59443 16.753 0.012
4465.54495 17.045 0.015
4465.59436 17.054 0.014
4466.56666 16.849 0.013
4466.59627 16.853 0.013
4467.56304 17.169 0.018
4468.58828 16.951 0.012
4468.62316 16.988 0.013
4469.58202 16.612 0.011
4469.60822 16.615 0.011
4470.54760 17.029 0.016
4470.56385 17.043 0.016
4471.53571 16.764 0.013
4472.54790 17.080 0.014
4472.56954 17.064 0.013
4476.57848 16.639 0.010
4479.60329 17.144 0.018
4481.58796 16.870 0.013
4484.60464 17.074 0.021
4487.62618 16.951 0.019
4609.89945 17.046 0.014
4643.88417 16.877 0.013
4649.93437 17.103 0.015
4655.94586 16.797 0.011
4661.89753 17.040 0.013
4662.78023 16.774 0.010
4662.89717 16.814 0.010
4663.75193 17.038 0.015
4663.93583 17.154 0.018
4665.82490 16.960 0.015
4665.91883 16.631 0.012
4666.91270 17.022 0.016
4670.90713 17.140 0.014
4671.82138 16.892 0.012
4672.88111 16.629 0.010
4675.89873 17.051 0.013
4681.87847 16.738 0.010
4683.87371 16.855 0.010
4685.85982 16.953 0.013
4688.81121 16.730 0.010
4690.73673 16.830 0.010
4691.73963 17.160 0.019
4693.89470 16.670 0.012
4696.84464 17.073 0.018
4698.75645 17.144 0.012
4699.75045 16.960 0.012
4700.78795 16.585 0.009
4701.79316 17.039 0.014
4702.85331 16.810 0.012
4703.75236 17.075 0.013
4704.77121 16.866 0.010
4705.77846 17.037 0.015
4707.77113 16.614 0.009
4708.83935 17.043 0.012
4710.75536 17.078 0.012
4716.75687 16.802 0.010
4719.74902 16.822 0.012
4721.73799 16.681 0.015
4724.76768 17.165 0.015
4726.66336 16.939 0.017
4729.67438 17.038 0.015
4730.70298 16.821 0.009
4731.72747 17.143 0.013
4731.76460 17.167 0.012
4733.70945 16.657 0.009
4733.80495 16.604 0.010
4734.66637 17.014 0.012
4734.74691 17.019 0.011
4736.67069 17.044 0.015
4736.71168 17.041 0.014
4738.75240 17.136 0.016
4739.65299 16.932 0.014
4741.72755 17.027 0.010
4747.59416 16.731 0.011
4749.59377 16.705 0.012
4753.66287 16.959 0.013
4755.65682 17.032 0.012
4757.64128 17.076 0.012
4759.65387 17.058 0.012
4761.62416 16.586 0.009
4763.63679 16.810 0.013
4766.60499 17.098 0.016
4769.64307 17.015 0.017
4771.55412 17.070 0.016
4772.59926 16.879 0.011
4772.67595 16.941 0.012
4773.56342 17.062 0.012
4773.67897 16.690 0.010
4774.53234 16.950 0.012
4774.65539 16.986 0.013
4775.53198 16.587 0.011
4775.66582 16.712 0.012
4776.54130 17.037 0.016
4777.50938 16.766 0.015
4777.59955 16.806 0.011
4779.63515 16.923 0.012
4781.58504 16.997 0.012
4783.56867 17.037 0.014
4785.59977 17.118 0.016
