2560.68223 16.774 0.010
2561.72785 16.869 0.013
2562.70057 16.975 0.012
2563.70853 16.852 0.012
2564.72493 16.627 0.011
2565.71972 16.988 0.012
2566.69468 16.887 0.012
2568.76375 16.991 0.016
2571.68141 16.882 0.011
2572.75558 16.992 0.015
2573.69366 16.848 0.013
2574.67361 16.623 0.009
2576.70835 16.924 0.012
2577.67336 16.737 0.013
2578.66093 16.993 0.013
2579.67145 16.967 0.015
2580.67953 16.786 0.011
2583.65159 16.880 0.013
2584.65805 16.634 0.010
2586.65925 16.896 0.012
2587.64225 16.731 0.011
2589.63311 16.940 0.012
2590.64989 16.813 0.011
2591.67606 16.663 0.011
2593.63931 16.862 0.012
2594.64535 16.653 0.011
2596.61898 16.907 0.013
2597.60617 16.733 0.013
2598.68636 16.932 0.015
2599.64043 16.955 0.015
2607.66051 16.772 0.012
2610.58184 16.806 0.013
2613.57559 16.874 0.015
2615.60601 17.005 0.013
2619.59049 16.961 0.015
2621.59966 16.622 0.011
2625.58221 17.009 0.018
2627.55291 16.747 0.015
2630.56642 16.826 0.015
2635.58013 17.024 0.012
2637.57499 16.803 0.011
2640.54533 16.844 0.013
2642.58509 16.991 0.016
2646.59643 16.957 0.013
2651.57139 16.661 0.013
2654.59860 16.774 0.013
2661.55661 16.684 0.009
2664.58752 16.767 0.015
2667.55734 16.846 0.013
2668.57348 16.614 0.012
2672.56547 17.016 0.017
2676.55610 16.981 0.013
2679.57036 17.011 0.015
2683.54960 16.989 0.017
2777.93635 16.901 0.017
2804.86491 17.037 0.019
2805.88219 16.954 0.018
2811.93733 17.007 0.016
2815.91101 16.964 0.012
2818.91874 17.002 0.012
2825.94289 16.972 0.015
2831.84832 17.008 0.015
2833.89837 16.797 0.015
2834.94896 16.601 0.012
2836.90732 16.872 0.016
2838.85038 17.001 0.016
2840.85803 16.735 0.011
2843.86374 16.803 0.010
2844.90510 16.618 0.010
2845.95215 17.030 0.032
2849.88866 16.938 0.013
2850.92140 16.753 0.012
2852.85002 16.949 0.015
2854.86138 16.638 0.012
2857.86875 16.705 0.011
2858.94236 17.012 0.018
2860.90837 16.791 0.010
2861.77981 17.009 0.012
2862.90318 16.976 0.015
2863.86786 16.847 0.017
2865.82756 16.978 0.012
2867.81699 16.688 0.010
2868.82059 17.028 0.013
2869.80711 16.930 0.012
2870.84865 16.768 0.011
2871.89172 16.675 0.010
2872.84854 16.966 0.012
2875.83945 17.008 0.013
2876.80887 16.889 0.011
2879.73539 16.934 0.011
2883.85859 16.874 0.011
2885.79927 17.014 0.011
2890.72482 16.791 0.015
2893.77629 16.868 0.012
2895.82548 17.006 0.012
2897.72902 16.729 0.011
2899.76664 16.954 0.011
2903.78571 16.898 0.008
2906.73473 16.905 0.010
2908.71172 17.018 0.012
2910.70661 16.818 0.011
2912.71191 16.973 0.011
2916.72467 16.930 0.010
2918.70159 16.996 0.012
2922.70154 16.988 0.015
2924.64250 16.626 0.010
2926.63654 16.904 0.013
2929.69774 16.988 0.013
2931.67368 16.631 0.009
2933.68411 16.908 0.010
2935.64844 16.986 0.013
2937.67405 16.768 0.012
2939.68949 16.960 0.012
2940.66668 16.842 0.010
2941.64190 16.600 0.009
2942.66673 16.969 0.013
2943.63808 16.872 0.012
2944.62242 16.676 0.011
2946.61720 16.929 0.012
2947.64881 16.774 0.012
2949.62981 16.963 0.012
2950.58133 16.799 0.011
2951.66197 16.629 0.011
2953.60988 16.886 0.012
2955.59493 17.012 0.017
2957.60857 16.768 0.010
2962.66287 17.021 0.013
2965.66552 16.979 0.012
2968.62782 16.660 0.011
2970.64666 16.878 0.012
2972.65129 16.996 0.013
2975.55932 17.000 0.013
2977.65512 16.821 0.015
2979.59502 16.972 0.015
2981.64229 16.727 0.018
2983.57581 16.916 0.015
2986.59238 16.971 0.012
2988.56436 16.639 0.010
2991.59800 16.716 0.011
2994.57904 16.772 0.011
2997.59163 16.841 0.011
3000.58413 16.904 0.011
3003.56561 16.922 0.012
3006.55291 16.982 0.012
3009.54818 16.982 0.015
3013.55054 16.960 0.012
3015.58579 16.666 0.010
3018.56289 16.679 0.012
3020.59862 16.948 0.012
3022.55225 16.982 0.015
3024.55130 16.830 0.012
3025.61086 16.629 0.010
3027.63638 16.929 0.011
3029.60803 17.032 0.015
3031.61283 16.810 0.011
3034.54306 16.851 0.011
3179.92455 16.933 0.011
3183.94427 16.865 0.015
3193.91217 16.852 0.010
3196.88427 16.888 0.011
3197.94670 16.767 0.015
3202.87216 16.983 0.012
3203.91666 16.890 0.009
3206.85007 16.914 0.011
3210.92609 16.820 0.010
3211.88067 16.639 0.009
3215.81587 17.043 0.017
3216.76174 16.903 0.015
3217.81171 16.731 0.012
3223.86787 16.908 0.012
3228.78656 17.024 0.013
3229.86838 16.979 0.011
3231.84991 16.637 0.012
3238.78678 16.972 0.012
3239.83032 16.986 0.012
3240.82304 16.855 0.012
3241.80649 16.608 0.009
3243.88313 16.969 0.012
3244.86170 16.761 0.011
3245.80945 17.029 0.015
3246.80219 16.966 0.013
3247.81055 16.795 0.011
3249.76087 16.983 0.013
3251.77445 16.613 0.008
3254.76217 16.709 0.009
3257.78648 16.802 0.009
3259.69916 16.984 0.011
3261.73524 16.647 0.009
3263.73244 16.909 0.009
3265.75380 17.061 0.011
3267.74059 16.795 0.009
3271.69692 16.642 0.010
3273.65522 16.899 0.013
3275.65009 17.012 0.016
3276.74451 16.921 0.017
3277.78316 16.847 0.012
3279.71475 16.985 0.011
3281.67335 16.632 0.008
3283.67503 16.908 0.009
3287.64117 16.803 0.009
3289.65611 16.996 0.010
3291.59421 16.610 0.010
3293.62973 16.918 0.010
3295.64763 17.014 0.009
3298.58550 16.834 0.009
3300.58778 16.877 0.012
3302.56475 17.017 0.013
3305.66484 16.918 0.011
3307.57710 16.871 0.013
3309.60215 17.017 0.011
3311.55772 16.646 0.010
3314.59673 16.783 0.012
3320.63453 16.920 0.011
3323.58193 16.880 0.009
3327.58948 16.875 0.010
3330.58497 16.940 0.012
3335.62893 16.695 0.011
3338.57463 16.649 0.010
3353.60752 16.972 0.010
3359.58941 17.016 0.011
3363.59140 16.967 0.012
3367.65102 16.931 0.013
3372.58447 16.759 0.010
3376.56064 16.997 0.011
3380.54703 17.011 0.013
3386.59393 16.993 0.010
3395.54174 16.714 0.013
3398.58944 16.842 0.013
3402.58667 16.653 0.009
3543.90020 16.892 0.012
3551.92375 16.628 0.009
3558.90730 16.815 0.009
3562.89438 17.055 0.011
3568.88551 16.761 0.009
3570.84660 16.864 0.012
3571.83753 16.635 0.011
3573.88320 16.933 0.015
3575.83897 17.018 0.011
3577.89536 16.831 0.012
3578.93141 16.604 0.008
3579.83644 16.995 0.010
3581.90552 16.726 0.010
3582.86181 17.028 0.010
3583.87205 16.945 0.011
3585.89319 16.911 0.009
3586.84532 16.970 0.009
3588.86361 16.658 0.009
3590.81968 16.887 0.009
3592.78444 17.022 0.009
3594.82390 16.773 0.009
3600.90970 16.934 0.015
3602.76825 17.017 0.013
3607.85209 16.868 0.009
3614.82431 16.814 0.009
3617.80806 16.883 0.009
3619.78617 16.996 0.010
3621.77867 16.728 0.009
3630.65747 16.881 0.013
3632.65477 17.007 0.013
3634.72766 16.806 0.010
3637.68648 16.853 0.010
3639.73642 16.993 0.009
3641.73319 16.763 0.010
3643.83164 16.981 0.013
3644.77229 16.828 0.009
3646.70337 17.006 0.011
3650.72455 16.913 0.010
3652.65968 17.024 0.010
3654.63800 16.816 0.009
3656.66167 17.033 0.011
3657.71941 16.907 0.010
3658.69670 16.716 0.010
3659.67703 17.028 0.013
3661.62571 16.727 0.011
3663.64864 16.970 0.012
3665.68098 16.617 0.009
3668.63010 16.684 0.009
3670.61094 16.943 0.013
3672.62030 17.013 0.011
3674.67913 16.882 0.009
3676.61956 17.030 0.011
3682.59624 17.011 0.012
3684.60962 16.847 0.010
3686.57904 17.030 0.011
3688.55212 16.700 0.010
3690.55803 16.958 0.012
3692.61058 16.842 0.010
3694.59712 16.862 0.010
3696.59325 17.021 0.011
3698.63185 16.761 0.012
3700.63703 16.961 0.011
3702.62792 16.692 0.009
3704.62844 16.908 0.010
3706.64330 17.017 0.010
3708.62474 16.767 0.010
3712.58124 16.676 0.009
3714.58392 16.885 0.011
3718.56738 16.749 0.010
3721.59955 16.847 0.013
3725.62846 16.726 0.010
3730.55267 16.955 0.010
3734.62336 16.950 0.011
3738.57539 16.817 0.012
3742.57257 16.644 0.011
3747.57331 16.980 0.015
3751.58111 16.885 0.015
3762.55906 16.720 0.013
3766.56431 16.869 0.010
3772.59110 16.756 0.010
3777.53839 16.998 0.015
3871.91041 16.667 0.011
3902.93077 16.988 0.012
3907.92558 16.852 0.011
3913.95118 16.945 0.015
3918.92098 16.623 0.009
3932.87215 17.013 0.011
3934.89054 16.818 0.009
3936.89881 17.037 0.011
3938.88293 16.657 0.010
3945.88981 16.640 0.008
3950.83466 16.925 0.010
3957.79020 16.878 0.013
3959.78180 17.000 0.012
3961.77381 16.756 0.011
3964.78205 16.817 0.009
3966.77429 17.003 0.010
3968.76801 16.692 0.009
3970.75965 16.929 0.009
3973.72898 16.971 0.011
3975.74123 16.709 0.009
3980.67650 16.936 0.012
3981.67626 16.756 0.009
3982.74059 16.981 0.015
3986.71393 17.002 0.012
3991.74315 16.829 0.010
3994.65553 16.797 0.011
3998.68597 16.739 0.011
4001.65674 16.769 0.009
4003.62820 16.961 0.010
4004.70796 16.841 0.009
4005.70217 16.644 0.008
4007.59542 16.887 0.011
4008.60429 16.677 0.008
4011.65478 16.796 0.010
4014.63718 16.875 0.013
4016.63397 17.004 0.011
4018.63043 16.720 0.009
4020.63385 17.033 0.015
4023.61974 17.019 0.013
4025.62008 16.638 0.009
4027.60819 16.924 0.010
4029.59049 17.026 0.011
4031.57758 16.807 0.009
4033.67183 17.066 0.011
4038.56700 16.783 0.010
4040.54725 16.968 0.013
4042.57517 16.755 0.010
4046.63128 17.024 0.016
4049.54314 17.057 0.011
4051.59278 16.828 0.010
4053.64019 17.012 0.010
4055.53285 16.665 0.011
4057.60819 16.977 0.015
4059.60662 16.860 0.010
4063.55339 17.002 0.011
4065.60374 16.719 0.009
4067.59457 16.950 0.010
4069.54743 16.913 0.011
4071.55824 16.873 0.011
4074.55436 16.891 0.011
4077.55607 16.994 0.011
4079.55628 16.720 0.010
4082.55758 16.669 0.009
4085.63490 16.820 0.011
4092.59037 16.726 0.008
4097.63291 17.000 0.012
4100.62437 16.895 0.011
4105.58841 16.791 0.010
4111.62478 16.933 0.010
4115.54425 16.845 0.011
4120.57518 17.050 0.012
4124.59221 16.991 0.011
4128.61057 16.915 0.011
4253.88230 16.949 0.019
4255.87829 16.917 0.015
4268.93635 16.666 0.010
4275.95128 16.621 0.013
4279.84813 17.034 0.018
4282.83953 17.012 0.015
4283.85859 16.979 0.016
4284.88903 16.855 0.013
4289.86363 17.013 0.013
4292.89692 16.832 0.010
4295.89039 16.621 0.010
4296.92087 17.003 0.011
4298.84414 16.700 0.010
4299.88766 17.006 0.011
4300.90941 16.949 0.011
4301.92796 16.822 0.010
4302.94985 16.602 0.015
4307.86117 16.919 0.010
4308.68938 16.623 0.010
4308.89728 16.747 0.011
4310.86944 16.936 0.013
4311.86935 16.839 0.017
4312.93146 16.599 0.010
4316.85847 16.991 0.013
4320.88580 16.976 0.013
4326.86803 17.024 0.015
4327.89059 16.929 0.016
4328.86060 16.754 0.012
4329.86103 16.906 0.013
4330.89126 16.992 0.012
4332.90745 16.668 0.011
4334.88447 16.910 0.015
4339.88108 16.711 0.013
4340.80776 16.975 0.013
4341.80059 16.848 0.013
4342.87485 16.643 0.011
4343.79423 16.983 0.013
4344.77629 16.880 0.012
4346.73251 17.006 0.012
4348.73836 16.758 0.010
4350.71502 16.966 0.011
4353.67316 16.976 0.013
4354.79454 16.906 0.011
4357.77818 16.978 0.015
4359.73214 16.884 0.012
4362.67981 16.645 0.012
4363.63910 16.991 0.012
4365.69746 16.691 0.013
4369.69140 16.856 0.013
4371.68040 16.846 0.012
4376.68386 17.015 0.013
4378.65051 16.775 0.012
4379.68178 16.779 0.012
4381.64094 16.842 0.013
4382.71949 16.658 0.010
4386.69374 17.000 0.012
4388.69449 16.830 0.011
4390.70333 16.977 0.011
4393.69783 17.020 0.012
4396.67240 16.956 0.013
4398.67739 16.822 0.013
4400.70189 16.996 0.013
4404.67890 16.938 0.013
4407.66679 16.986 0.013
4410.69669 16.993 0.012
4415.68302 16.795 0.011
4418.62856 16.816 0.011
4421.68637 16.900 0.011
4423.69081 17.003 0.013
4426.56702 16.936 0.015
4428.58369 16.849 0.015
4430.64385 16.980 0.015
4432.62978 16.736 0.011
4434.63503 16.954 0.012
4436.61135 16.666 0.010
4438.67401 16.924 0.012
4440.60710 16.990 0.015
4442.56866 16.773 0.013
4444.59341 16.954 0.016
4450.62586 17.018 0.017
4452.60335 16.731 0.013
4454.54039 16.985 0.015
4455.61251 16.830 0.012
4457.54805 16.971 0.015
4459.56813 16.695 0.012
4462.59956 16.773 0.011
4466.62369 16.661 0.011
4471.55836 16.952 0.012
4475.56187 16.868 0.011
4480.59342 16.986 0.013
4482.60036 16.837 0.016
4485.61024 16.902 0.016
4488.60568 16.907 0.016
4609.92795 17.025 0.015
4643.91219 17.000 0.013
4650.95105 17.005 0.018
4655.93052 16.727 0.010
4662.80890 16.639 0.009
4662.92573 16.643 0.009
4663.78052 16.960 0.015
4663.92835 17.003 0.016
4665.85363 16.700 0.012
4665.94745 16.769 0.015
4666.94658 16.954 0.018
4670.93573 16.999 0.012
4671.90563 16.866 0.012
4676.93592 16.902 0.016
4677.85155 16.936 0.010
4682.82597 16.625 0.010
4684.86388 16.933 0.012
4686.82383 16.999 0.010
4688.83981 16.812 0.010
4690.76542 16.979 0.011
4691.76848 16.865 0.012
4693.92343 17.016 0.019
4696.92018 16.698 0.015
4697.83560 16.971 0.016
4698.78520 16.826 0.009
4699.77934 16.679 0.010
4700.81404 16.997 0.011
4701.82193 16.910 0.011
4703.78115 17.005 0.011
4704.79990 16.926 0.010
4705.80741 16.781 0.011
4707.79983 16.984 0.011
4709.75565 16.633 0.009
4710.78418 17.005 0.012
4715.76417 16.772 0.011
4716.84742 16.691 0.008
4717.71734 16.968 0.012
4719.80475 16.638 0.009
4721.79766 16.893 0.012
4724.68016 16.924 0.013
4725.75968 16.788 0.011
4728.76521 16.862 0.011
4733.74180 17.006 0.011
4740.68338 17.018 0.013
4741.71874 16.914 0.010
4747.66412 16.989 0.012
4749.62266 16.666 0.012
4753.69362 16.965 0.017
4755.68563 16.776 0.010
4757.67012 16.985 0.011
4759.68480 16.680 0.009
4761.65322 16.923 0.010
4763.67044 16.989 0.013
4767.61133 16.973 0.013
4770.67993 16.983 0.017
4772.61765 16.760 0.010
4774.57224 16.941 0.011
4776.56380 16.752 0.011
4777.66575 17.015 0.012
4780.53443 17.023 0.013
4781.64838 16.946 0.012
4783.59750 16.980 0.013
4785.63292 16.853 0.013
4789.56399 16.665 0.009
4791.54555 16.926 0.013
4793.55294 16.954 0.012
4795.56562 16.844 0.010
4797.55788 17.009 0.013
4798.62119 16.872 0.012
4800.66859 16.937 0.012
4803.55969 16.835 0.011
4804.61480 17.027 0.016
4805.60161 16.880 0.011
4807.53947 17.031 0.017
4809.56880 16.739 0.011
4811.59068 16.969 0.013
4813.56763 16.706 0.011
4815.60354 16.880 0.013
4816.55059 16.654 0.010
4818.60087 16.916 0.012
4820.54239 17.032 0.015
4822.59907 16.834 0.010
4824.58388 16.987 0.013
4826.64355 16.731 0.010
4833.58296 16.640 0.009
4835.60621 16.932 0.013
4837.61711 16.963 0.015
4841.59353 16.981 0.015
4843.58772 16.684 0.013
4846.59681 16.751 0.011
4848.63304 16.968 0.012
4850.62052 16.600 0.010
4854.61191 17.027 0.012
4856.62899 16.780 0.010
4862.57687 16.887 0.011
4868.56724 17.015 0.013
