3245.77639 17.287 0.019
3246.76884 17.471 0.024
3247.76260 17.376 0.018
3249.72731 17.469 0.021
3251.74083 17.277 0.014
3254.72795 17.379 0.015
3257.74436 17.439 0.014
3259.66354 17.240 0.015
3261.70164 17.356 0.014
3263.68434 17.451 0.014
3265.71873 17.311 0.013
3267.70757 17.300 0.012
3269.78399 17.455 0.023
3270.74081 17.272 0.016
3271.66364 17.454 0.018
3272.72083 17.398 0.015
3274.70670 17.464 0.018
3276.71113 17.219 0.017
3277.74427 17.415 0.016
3279.67659 17.401 0.016
3281.64027 17.259 0.014
3283.64171 17.401 0.013
3287.60793 17.296 0.014
3289.61900 17.327 0.015
3293.59579 17.486 0.014
3295.61458 17.286 0.011
3297.59633 17.375 0.013
3299.65270 17.498 0.014
3301.62694 17.288 0.017
3303.68919 17.316 0.016
3306.62174 17.293 0.012
3308.60946 17.383 0.021
3310.60859 17.466 0.018
3312.65261 17.215 0.014
3314.56347 17.304 0.020
3320.60130 17.256 0.014
3327.55626 17.449 0.017
3330.55049 17.431 0.019
3335.59532 17.463 0.021
3338.59893 17.405 0.015
3349.59526 17.462 0.016
3353.57435 17.370 0.016
3359.55088 17.262 0.015
3363.55822 17.467 0.019
3367.61754 17.341 0.016
3372.54829 17.393 0.015
3376.52760 17.270 0.022
3378.59455 17.336 0.017
3386.56098 17.372 0.014
3390.57456 17.257 0.019
3398.55632 17.292 0.015
3402.54472 17.486 0.015
3528.93692 17.456 0.021
3541.92972 17.217 0.013
3547.91431 17.385 0.015
3554.92252 17.391 0.017
3560.94464 17.305 0.015
3564.90680 17.480 0.014
3568.83766 17.313 0.014
3570.77838 17.429 0.022
3571.80071 17.329 0.023
3573.83820 17.439 0.021
3574.87719 17.271 0.015
3577.83586 17.241 0.014
3578.89443 17.459 0.014
3579.79927 17.359 0.014
3581.84420 17.427 0.016
3581.86691 17.448 0.016
3582.82909 17.313 0.017
3583.83350 17.368 0.016
3586.80784 17.427 0.013
3588.82573 17.267 0.013
3589.81854 17.436 0.014
3591.87334 17.241 0.011
3593.81090 17.328 0.014
3596.89136 17.331 0.014
3601.80899 17.440 0.017
3607.81440 17.350 0.014
3614.78579 17.453 0.013
3617.76529 17.429 0.014
3619.69821 17.405 0.015
3621.71667 17.296 0.014
3624.86497 17.330 0.019
3626.71435 17.382 0.015
3629.66796 17.335 0.019
3631.73033 17.438 0.020
3633.69564 17.333 0.018
3637.64955 17.422 0.017
3639.69963 17.464 0.012
3641.69619 17.267 0.013
3643.72056 17.341 0.014
3646.65552 17.289 0.015
3650.65877 17.478 0.017
3650.68281 17.434 0.015
3651.73275 17.416 0.014
3653.72891 17.434 0.014
3655.69509 17.260 0.013
3657.64587 17.323 0.014
3658.65030 17.380 0.016
3659.63835 17.418 0.018
3660.66847 17.278 0.016
3663.55998 17.272 0.020
3665.63356 17.353 0.014
3668.57198 17.312 0.014
3669.67074 17.311 0.017
3671.62890 17.287 0.016
3673.67376 17.414 0.020
3675.65834 17.437 0.015
3683.64765 17.367 0.015
3685.65278 17.269 0.014
3687.65145 17.391 0.015
3689.59984 17.449 0.016
3692.57568 17.413 0.017
3694.55966 17.346 0.017
3696.56018 17.290 0.014
3698.59387 17.411 0.018
3700.57480 17.455 0.018
3702.58409 17.237 0.014
3704.59036 17.363 0.016
3706.61079 17.446 0.014
3708.58367 17.407 0.017
3711.59026 17.455 0.021
3714.52401 17.409 0.030
3718.60452 17.367 0.019
3721.55342 17.291 0.016
3724.56310 17.286 0.014
3726.58366 17.389 0.016
3728.55677 17.446 0.017
3734.56022 17.469 0.019
3737.57590 17.408 0.016
3742.53452 17.453 0.027
3746.55980 17.333 0.020
3751.53618 17.370 0.024
3756.55244 17.449 0.018
3761.60271 17.372 0.017
3766.52751 17.239 0.020
3772.55033 17.367 0.017
3776.55040 17.366 0.018
3871.87630 17.443 0.023
3901.93882 17.360 0.018
3906.93909 17.253 0.014
3913.91603 17.427 0.013
3918.87954 17.432 0.015
3931.91488 17.275 0.016
3934.85790 17.252 0.013
3936.86610 17.341 0.014
3938.85009 17.412 0.017
3944.89748 17.362 0.014
3946.86561 17.481 0.018
3951.88502 17.343 0.017
3955.85015 17.384 0.022
3958.82667 17.353 0.021
3960.82682 17.428 0.015
3963.82353 17.396 0.022
3965.81541 17.456 0.012
3967.83526 17.268 0.012
3969.80090 17.365 0.014
3971.77709 17.459 0.014
3974.77883 17.405 0.017
3979.73419 17.464 0.016
3980.61754 17.406 0.021
3981.64383 17.278 0.013
3983.83415 17.387 0.019
3986.69571 17.333 0.018
3987.66675 17.407 0.014
3990.79002 17.414 0.014
3993.73482 17.471 0.018
3995.74009 17.247 0.012
3999.74936 17.432 0.014
4002.72150 17.424 0.013
4004.67329 17.467 0.015
4006.69950 17.243 0.011
4007.56288 17.429 0.015
4008.57181 17.322 0.014
4009.73327 17.271 0.014
4013.69838 17.405 0.017
4015.68067 17.457 0.023
4015.69690 17.275 0.019
4018.69606 17.468 0.016
4019.68463 17.384 0.017
4021.67712 17.410 0.014
4024.65059 17.365 0.014
4026.62947 17.434 0.015
4028.62543 17.267 0.013
4030.63799 17.408 0.015
4032.69009 17.464 0.018
4037.66628 17.362 0.013
4039.60422 17.270 0.013
4041.60374 17.393 0.021
4043.58944 17.453 0.020
4046.59877 17.413 0.017
4048.56467 17.367 0.018
4050.60679 17.335 0.014
4052.55889 17.418 0.015
4054.61307 17.449 0.016
4056.58516 17.256 0.015
4058.61871 17.371 0.016
4060.51755 17.446 0.019
4064.51518 17.273 0.015
4066.55665 17.401 0.015
4069.51502 17.313 0.023
4073.59859 17.290 0.017
4077.52194 17.422 0.021
4079.52388 17.449 0.025
4082.52384 17.464 0.023
4085.56155 17.454 0.016
4092.55760 17.261 0.012
4096.58355 17.420 0.015
4100.58634 17.320 0.018
4105.55417 17.362 0.018
4108.53042 17.335 0.019
4113.60831 17.397 0.015
4120.57914 17.255 0.014
4126.57697 17.349 0.021
4252.92626 17.353 0.022
4255.84555 17.481 0.023
4268.89906 17.271 0.017
4275.92119 17.434 0.020
4279.79887 17.294 0.025
4282.80943 17.261 0.018
4283.86237 17.449 0.023
4285.91669 17.235 0.017
4291.93747 17.323 0.019
4292.85599 17.417 0.015
4295.86004 17.350 0.014
4296.88980 17.240 0.014
4297.92266 17.453 0.017
4299.85747 17.248 0.013
4300.87896 17.424 0.016
4301.89697 17.312 0.014
4302.91858 17.260 0.016
4306.86321 17.401 0.022
4307.89749 17.282 0.014
4308.65864 17.457 0.020
4308.86662 17.452 0.017
4310.83897 17.234 0.017
4311.82652 17.452 0.027
4312.90040 17.356 0.014
4314.91987 17.444 0.020
4316.82641 17.368 0.018
4319.86359 17.447 0.020
4320.89045 17.410 0.019
4326.83432 17.327 0.016
4327.81259 17.291 0.020
4328.82822 17.411 0.018
4329.83076 17.319 0.017
4330.85900 17.381 0.015
4333.86030 17.458 0.019
4338.90068 17.241 0.019
4340.77316 17.324 0.016
4341.76831 17.388 0.021
4342.82417 17.413 0.020
4343.76181 17.252 0.015
4344.74396 17.442 0.017
4345.78995 17.400 0.015
4347.77884 17.431 0.016
4349.79203 17.251 0.014
4351.72913 17.338 0.021
4353.75235 17.447 0.022
4357.70122 17.291 0.018
4359.69915 17.386 0.015
4361.70171 17.446 0.021
4362.72443 17.341 0.019
4364.58347 17.415 0.023
4367.68098 17.438 0.021
4370.67263 17.375 0.018
4372.73610 17.451 0.015
4376.65149 17.325 0.019
4378.61807 17.432 0.020
4379.64603 17.257 0.018
4380.75888 17.373 0.015
4382.68633 17.260 0.015
4386.66139 17.416 0.016
4388.66187 17.323 0.016
4390.67086 17.314 0.014
4393.64464 17.263 0.017
4395.67952 17.386 0.018
4398.64496 17.355 0.018
4400.66784 17.414 0.019
4403.69363 17.449 0.019
4407.63372 17.266 0.017
4408.67990 17.476 0.020
4410.70284 17.254 0.015
4415.68697 17.331 0.016
4418.59364 17.264 0.014
4422.65487 17.461 0.018
4424.65193 17.269 0.015
4427.53863 17.361 0.020
4429.56456 17.300 0.024
4431.56900 17.365 0.019
4433.57486 17.434 0.017
4435.56321 17.246 0.015
4437.65225 17.350 0.021
4439.56412 17.446 0.021
4441.59995 17.386 0.018
4443.59068 17.281 0.018
4449.64470 17.241 0.015
4451.59983 17.349 0.015
4453.58181 17.384 0.020
4456.58324 17.451 0.023
4459.53574 17.381 0.022
4464.57543 17.428 0.017
4465.54136 17.334 0.018
4470.56029 17.386 0.021
4474.59679 17.290 0.020
4476.57493 17.355 0.016
4479.59974 17.341 0.021
4481.58441 17.413 0.018
4484.60109 17.392 0.027
4487.62265 17.387 0.025
4609.89594 17.447 0.023
4643.88061 17.435 0.021
4649.93082 17.395 0.018
4661.89396 17.246 0.014
4662.77668 17.427 0.015
4662.89360 17.445 0.016
4663.74837 17.368 0.020
4663.93227 17.399 0.019
4665.82132 17.456 0.022
4665.91527 17.446 0.023
4666.90913 17.352 0.021
4670.90358 17.345 0.017
4671.81782 17.397 0.018
4672.87754 17.285 0.015
4675.89515 17.271 0.016
4681.87488 17.316 0.014
4683.87013 17.295 0.015
4685.85625 17.410 0.018
4688.80759 17.366 0.015
4690.73315 17.438 0.015
4691.73602 17.322 0.020
4693.89111 17.429 0.021
4696.84103 17.434 0.025
4698.75286 17.449 0.014
4699.74687 17.374 0.016
4700.78438 17.247 0.014
4701.78958 17.455 0.018
4702.84972 17.404 0.018
4703.74876 17.286 0.016
4704.76761 17.440 0.015
4705.77485 17.349 0.018
4707.76752 17.404 0.014
4708.83578 17.298 0.013
4710.75175 17.389 0.014
4716.75326 17.340 0.015
4719.74543 17.341 0.020
4721.73439 17.380 0.019
4724.76409 17.378 0.016
4726.65976 17.436 0.021
4729.67074 17.453 0.023
4731.76099 17.308 0.014
4734.74331 17.422 0.014
4736.70809 17.277 0.016
4739.64937 17.280 0.018
4741.72395 17.341 0.014
4747.59056 17.224 0.015
4749.59013 17.368 0.021
4753.65929 17.289 0.020
4755.65321 17.269 0.015
4757.63765 17.400 0.015
4759.65027 17.447 0.017
