2957.59399 16.478 0.009
2960.60844 16.050 0.008
2962.64828 16.516 0.010
2965.65094 16.239 0.008
2968.61328 16.421 0.010
2970.63211 16.359 0.009
2972.63667 16.272 0.009
2975.54474 16.452 0.009
2977.64055 16.415 0.011
2979.58044 16.311 0.009
2983.56125 16.103 0.008
2986.57784 16.361 0.009
2988.54983 16.281 0.009
2991.57597 16.447 0.010
2994.56171 16.522 0.011
2997.57710 16.227 0.008
3000.56823 16.419 0.009
3003.55109 16.586 0.012
3006.53839 16.185 0.008
3009.53367 16.390 0.012
3013.53610 16.240 0.009
3015.57133 16.155 0.008
3018.54843 16.370 0.011
3020.58414 16.303 0.008
3022.53702 16.204 0.010
3024.53679 16.077 0.009
3025.59639 16.415 0.009
3027.62189 16.374 0.009
3029.59359 16.270 0.009
3031.59841 16.182 0.007
3034.52866 16.401 0.011
3037.54783 16.550 0.012
3183.92985 16.165 0.008
3193.89773 16.327 0.009
3196.86979 16.476 0.008
3197.93221 16.150 0.008
3202.85771 16.283 0.008
3203.89774 16.522 0.008
3206.83557 16.055 0.008
3210.91158 16.571 0.010
3211.86619 16.254 0.008
3215.80130 16.295 0.011
3217.79717 16.591 0.011
3223.85333 16.427 0.009
3228.77203 16.482 0.010
3229.85386 16.146 0.007
3231.83533 16.092 0.008
3238.77219 16.046 0.007
3239.81573 16.420 0.009
3240.80846 16.415 0.010
3241.79193 16.334 0.009
3242.73593 16.549 0.010
3243.86853 16.273 0.009
3244.84712 16.500 0.012
3245.79486 16.159 0.009
3246.78762 16.453 0.009
3247.79600 16.084 0.008
3249.74630 16.599 0.010
3251.75986 16.512 0.008
3254.74755 16.069 0.007
3259.68459 16.245 0.008
3261.72064 16.124 0.007
3263.71786 16.149 0.007
3265.73920 16.595 0.010
3267.72596 16.498 0.008
3269.82047 16.470 0.010
3270.67941 16.040 0.007
3271.68234 16.414 0.009
3273.64065 16.312 0.009
3275.62651 16.224 0.008
3276.72991 16.485 0.010
3277.76855 16.175 0.008
3279.70017 16.093 0.007
3281.65874 16.612 0.008
3283.66041 16.500 0.007
3287.62654 16.393 0.009
3289.64152 16.341 0.007
3293.61508 16.146 0.007
3295.63301 16.147 0.006
3298.57091 16.267 0.007
3300.57321 16.172 0.008
3302.55018 16.029 0.008
3305.65020 16.358 0.009
3307.56249 16.234 0.009
3309.58759 16.132 0.007
3311.53920 16.277 0.008
3314.58215 16.284 0.010
3320.61995 16.367 0.008
3323.56739 16.262 0.008
3327.57491 16.085 0.007
3330.57040 16.305 0.010
3335.61440 16.434 0.010
3338.56007 16.580 0.010
3350.53438 16.091 0.007
3353.59297 16.358 0.008
3359.57002 16.050 0.007
3363.57693 16.556 0.010
3367.63652 16.448 0.009
3372.56999 16.511 0.009
3376.54611 16.396 0.008
3380.53252 16.243 0.011
3386.57950 16.570 0.008
3395.52729 16.563 0.016
3398.57501 16.160 0.008
3402.57225 16.540 0.009
3543.88591 16.560 0.010
3551.90940 16.364 0.011
3554.94062 16.515 0.009
3561.94786 16.576 0.010
3564.92553 16.138 0.007
3568.87116 16.580 0.009
3570.83216 16.506 0.011
3571.82311 16.172 0.009
3573.86881 16.063 0.009
3575.82459 16.545 0.010
3577.88097 16.556 0.010
3578.91699 16.250 0.007
3579.82205 16.453 0.008
3581.89113 16.433 0.009
3582.84743 16.175 0.008
3583.85766 16.367 0.007
3585.87875 16.286 0.007
3586.83092 16.494 0.007
3588.84922 16.469 0.008
3590.80526 16.394 0.007
3592.77001 16.294 0.007
3594.80950 16.224 0.007
3597.84945 16.439 0.009
3600.88561 16.523 0.012
3602.74651 16.460 0.011
3607.83761 16.359 0.007
3617.79363 16.276 0.007
3619.77173 16.186 0.007
3621.76422 16.063 0.007
3628.79109 16.169 0.008
3630.64295 16.343 0.009
3632.64031 16.573 0.011
3634.71321 16.518 0.009
3637.67204 16.046 0.007
3639.72195 16.422 0.007
3641.71873 16.569 0.009
3643.81714 16.516 0.010
3644.75780 16.151 0.007
3646.68884 16.136 0.007
3650.71007 16.519 0.008
3652.64523 16.443 0.008
3654.61568 16.395 0.008
3656.64723 16.318 0.008
3657.70494 16.588 0.009
3658.67986 16.238 0.008
3659.66256 16.477 0.010
3661.61124 16.442 0.010
3663.63418 16.376 0.010
3665.66652 16.287 0.008
3668.61568 16.452 0.009
3670.56638 16.396 0.010
3672.60581 16.331 0.008
3674.63507 16.249 0.007
3676.59289 16.119 0.007
3682.58183 16.530 0.009
3684.57469 16.440 0.008
3686.56458 16.391 0.009
3688.53766 16.308 0.008
3690.54357 16.246 0.009
3692.59612 16.149 0.008
3694.58270 16.091 0.007
3696.57883 16.573 0.008
3698.61253 16.537 0.011
3700.62258 16.469 0.009
3702.61350 16.422 0.009
3704.61402 16.344 0.008
3706.62888 16.263 0.007
3708.61028 16.182 0.008
3712.56681 16.557 0.009
3714.56948 16.532 0.009
3718.55296 16.412 0.009
3721.58516 16.587 0.011
3725.61403 16.462 0.008
3730.53829 16.541 0.008
3734.60896 16.440 0.008
3738.56103 16.278 0.008
3742.55821 16.060 0.008
3747.55798 16.249 0.009
3751.56677 16.099 0.008
3762.54475 16.578 0.013
3766.55000 16.439 0.008
3772.57675 16.213 0.007
3777.52409 16.344 0.011
3871.89614 16.565 0.012
3902.91644 16.342 0.009
3907.91130 16.455 0.009
3913.93685 16.227 0.007
3918.90664 16.353 0.007
3931.93820 16.135 0.008
3934.87617 16.354 0.007
3936.88445 16.288 0.008
3938.86851 16.171 0.007
3945.87547 16.219 0.007
3950.82042 16.354 0.007
3957.77596 16.380 0.011
3959.76543 16.297 0.008
3961.75956 16.223 0.009
3964.76779 16.427 0.007
3966.76004 16.350 0.007
3968.75372 16.275 0.007
3970.74541 16.170 0.007
3973.71474 16.402 0.009
3975.72698 16.307 0.007
3980.66221 16.422 0.009
3981.66195 16.397 0.008
3982.72633 16.363 0.009
3986.69968 16.165 0.008
3991.72887 16.319 0.008
3994.64129 16.472 0.010
3998.67166 16.344 0.008
4001.64248 16.478 0.007
4003.61392 16.423 0.009
4004.69372 16.024 0.007
4005.68785 16.392 0.007
4007.58110 16.290 0.007
4008.59000 16.520 0.007
4011.64048 16.089 0.007
4014.62292 16.363 0.010
4016.61971 16.264 0.007
4018.61612 16.164 0.007
4020.61956 16.043 0.007
4023.60541 16.289 0.008
4025.60578 16.227 0.007
4027.59390 16.094 0.007
4029.57620 16.309 0.008
4031.56328 16.570 0.009
4033.65756 16.515 0.008
4040.53300 16.531 0.010
4042.56089 16.469 0.009
4044.58389 16.445 0.011
4046.61698 16.362 0.009
4049.52892 16.490 0.008
4051.57850 16.455 0.009
4053.62593 16.409 0.007
4055.51857 16.326 0.010
4057.59394 16.246 0.009
4059.59237 16.140 0.007
4063.53741 16.600 0.009
4065.58704 16.524 0.008
4067.58031 16.462 0.008
4069.53318 16.410 0.009
4071.54400 16.332 0.008
4074.54011 16.459 0.009
4077.54182 16.083 0.007
4079.54200 16.574 0.009
4082.54336 16.179 0.007
4085.62069 16.434 0.009
4092.57619 16.449 0.007
4097.61878 16.559 0.010
4100.61020 16.130 0.007
4105.57419 16.282 0.008
4111.61065 16.393 0.007
4115.53011 16.471 0.010
4120.56100 16.589 0.008
4124.57249 16.464 0.008
4128.59647 16.362 0.008
4252.94414 16.378 0.010
4255.86414 16.227 0.009
4268.92311 16.327 0.009
4275.93802 16.043 0.008
4279.83488 16.531 0.013
4282.82628 16.059 0.008
4283.84533 16.421 0.011
4284.87573 16.338 0.010
4285.94115 16.356 0.010
4292.88361 16.387 0.008
4295.87707 16.543 0.010
4296.90756 16.240 0.008
4297.93949 16.476 0.009
4299.87436 16.423 0.008
4300.89610 16.182 0.007
4301.91467 16.362 0.008
4302.93655 16.584 0.010
4306.93326 16.457 0.009
4307.84785 16.029 0.007
4308.67605 16.332 0.009
4308.88395 16.398 0.009
4310.85613 16.320 0.009
4311.85598 16.562 0.013
4312.91815 16.253 0.008
4314.93723 16.167 0.010
4316.84512 16.207 0.009
4320.87243 16.522 0.010
4326.85465 16.326 0.009
4327.83061 16.573 0.013
4328.84636 16.253 0.009
4329.84769 16.478 0.010
4330.87702 16.155 0.008
4332.89323 16.042 0.008
4334.87019 16.581 0.011
4338.92266 16.464 0.010
4340.79350 16.392 0.009
4341.78636 16.501 0.010
4342.86055 16.340 0.009
4343.77992 16.549 0.010
4344.76199 16.230 0.008
4346.71830 16.094 0.008
4348.72407 16.272 0.008
4350.70071 16.578 0.009
4352.80288 16.502 0.010
4353.65885 16.143 0.009
4354.78018 16.463 0.010
4357.76390 16.439 0.010
4359.71785 16.555 0.011
4362.66551 16.101 0.010
4363.62481 16.416 0.010
4365.68317 16.369 0.010
4369.67713 16.177 0.009
4371.66608 16.040 0.008
4376.66957 16.240 0.008
4378.63617 16.095 0.008
4379.66748 16.422 0.011
4381.62663 16.345 0.010
4382.70518 16.579 0.009
4386.67945 16.453 0.009
4388.68017 16.414 0.009
4390.68899 16.327 0.008
4393.68355 16.493 0.010
4396.65811 16.122 0.008
4398.66309 16.589 0.011
4400.68761 16.530 0.010
4404.66459 16.403 0.010
4407.65248 16.571 0.010
4410.68241 16.157 0.008
4415.66874 16.299 0.008
4418.61426 16.456 0.009
4421.67204 16.292 0.009
4423.67651 16.592 0.011
4426.55272 16.130 0.009
4428.56942 16.126 0.009
4430.62964 16.556 0.010
4432.61551 16.528 0.009
4434.62079 16.457 0.009
4436.59710 16.419 0.009
4438.65976 16.329 0.010
4440.59287 16.270 0.009
4442.55437 16.159 0.009
4444.57918 16.051 0.009
4450.61160 16.451 0.012
4452.58914 16.422 0.010
4454.52620 16.341 0.014
4455.59830 16.591 0.011
4457.53381 16.464 0.012
4459.55392 16.441 0.010
4462.58536 16.512 0.011
4466.60949 16.487 0.010
4471.54414 16.599 0.011
4475.53680 16.444 0.011
4480.57922 16.565 0.010
4482.58618 16.476 0.011
4485.58926 16.080 0.009
4488.59149 16.301 0.010
4609.91387 16.417 0.009
4643.89803 16.404 0.010
4650.93691 16.429 0.009
4655.91632 16.512 0.009
4662.79470 16.508 0.008
4662.91153 16.572 0.009
4663.76632 16.205 0.010
4663.91414 16.248 0.008
4665.83940 16.094 0.008
4665.93323 16.123 0.008
4666.92850 16.419 0.010
4666.93239 16.456 0.011
4670.92150 16.290 0.008
4671.89140 16.526 0.010
4673.87344 16.461 0.009
4674.80185 16.079 0.008
4674.86205 16.055 0.008
4676.92169 16.416 0.011
4677.83729 16.301 0.008
4682.81176 16.429 0.009
4684.84962 16.363 0.008
4686.80960 16.272 0.007
4688.82556 16.175 0.007
4690.75115 16.066 0.007
4691.75417 16.375 0.009
4693.90918 16.342 0.010
4696.88282 16.468 0.011
4697.82134 16.137 0.009
4698.77094 16.424 0.008
4699.76504 16.309 0.008
4700.79978 16.353 0.009
4701.80767 16.579 0.010
4703.76688 16.489 0.009
4704.78564 16.174 0.007
4705.79312 16.446 0.009
4707.78554 16.394 0.007
4709.74133 16.298 0.008
4710.76990 16.557 0.008
4715.74991 16.262 0.008
4716.77560 16.360 0.007
4717.70037 16.578 0.010
4719.78965 16.538 0.010
4721.78330 16.478 0.011
4724.66589 16.572 0.011
4725.74535 16.312 0.008
4728.75092 16.471 0.009
4733.72748 16.599 0.009
4740.66908 16.550 0.009
4741.70446 16.328 0.007
4747.60865 16.368 0.009
4749.60833 16.581 0.012
4753.67932 16.459 0.010
4755.67131 16.400 0.008
4757.65583 16.323 0.008
4759.67052 16.245 0.007
4761.63889 16.118 0.007
4763.65132 16.172 0.009
4767.59707 16.494 0.010
4770.66561 16.061 0.007
4772.60337 16.531 0.009
4774.55792 16.540 0.009
4776.54951 16.458 0.010
4777.65146 16.160 0.009
4780.52014 16.332 0.009
4781.61430 16.584 0.011
4783.58323 16.522 0.010
4785.61859 16.473 0.011
4789.54971 16.298 0.008
4791.53126 16.214 0.008
4793.53867 16.117 0.008
4795.55134 16.199 0.007
4797.54359 16.574 0.010
4798.60694 16.300 0.009
4800.65432 16.224 0.008
4803.54545 16.403 0.009
4804.60055 16.362 0.010
4805.58740 16.332 0.008
4807.52518 16.260 0.012
4809.55453 16.136 0.008
