1867.73745 16.687 0.011
1871.74401 16.727 0.009
2086.89971 16.576 0.011
2103.90643 16.655 0.009
2105.93657 16.699 0.011
2106.90218 16.437 0.010
2112.85456 16.536 0.009
2116.88230 16.632 0.010
2123.82923 16.467 0.010
2128.83670 16.807 0.013
2129.86869 16.640 0.010
2130.85510 16.742 0.011
2131.84916 16.668 0.012
2132.81695 16.607 0.011
2133.90577 16.709 0.013
2134.82124 16.438 0.010
2135.85527 16.737 0.011
2137.90211 16.739 0.013
2140.82253 16.544 0.009
2142.76206 16.589 0.009
2143.82757 16.787 0.011
2144.83426 16.627 0.009
2155.88975 16.600 0.015
2156.83639 16.795 0.013
2160.76576 16.543 0.010
2162.77260 16.423 0.009
2166.76716 16.525 0.009
2167.77563 16.766 0.011
2168.72483 16.542 0.010
2172.75738 16.643 0.010
2177.65084 16.424 0.009
2184.71246 16.813 0.014
2185.67596 16.616 0.012
2186.70081 16.734 0.014
2187.69597 16.677 0.012
2190.70257 16.404 0.010
2191.67311 16.717 0.011
2192.67324 16.474 0.009
2193.69431 16.736 0.010
2194.66445 16.521 0.009
2203.56091 16.576 0.010
2206.61720 16.740 0.014
2211.65131 16.588 0.010
2212.65515 16.792 0.012
2213.66095 16.630 0.012
2214.65214 16.667 0.013
2215.65913 16.663 0.017
2217.64583 16.711 0.013
2219.68870 16.711 0.013
2222.73726 16.573 0.012
2224.72356 16.613 0.010
2226.64645 16.630 0.014
2228.56834 16.651 0.012
2229.62662 16.549 0.010
2231.65327 16.436 0.010
2232.52003 16.691 0.012
2233.62342 16.475 0.009
2235.67352 16.539 0.009
2238.55709 16.775 0.012
2240.66138 16.743 0.012
2242.62891 16.590 0.013
2248.61823 16.510 0.009
2250.58688 16.551 0.010
2253.58057 16.820 0.011
2255.61721 16.648 0.011
2258.58349 16.706 0.009
2263.59425 16.552 0.010
2266.58010 16.781 0.013
2271.57463 16.678 0.012
2273.57395 16.729 0.014
2275.60888 16.734 0.012
2276.56847 16.509 0.013
2278.60108 16.555 0.011
2280.59687 16.597 0.012
2284.59975 16.690 0.013
2290.61373 16.782 0.012
2293.57603 16.583 0.012
2295.56892 16.623 0.011
2297.57225 16.677 0.012
2299.57134 16.693 0.013
2445.92217 16.510 0.011
2460.89006 16.574 0.013
2463.92636 16.791 0.012
2467.91215 16.471 0.010
2469.91151 16.456 0.010
2471.90098 16.499 0.010
2472.93041 16.761 0.009
2473.91727 16.582 0.009
2481.91461 16.720 0.014
2483.89985 16.729 0.010
2486.89686 16.538 0.012
2488.89076 16.575 0.013
2488.89511 16.568 0.013
2489.93422 16.807 0.013
2492.91459 16.647 0.012
2496.91424 16.721 0.011
2497.93768 16.493 0.012
2498.78493 16.720 0.011
2499.87059 16.520 0.010
2500.87612 16.782 0.011
2501.86509 16.579 0.010
2502.84526 16.791 0.014
2508.75658 16.616 0.015
2516.78783 16.582 0.012
2517.83458 16.816 0.012
2518.80600 16.626 0.012
2519.84292 16.725 0.011
2520.80231 16.668 0.012
2521.83440 16.519 0.009
2524.83271 16.749 0.014
2526.78890 16.756 0.010
2534.84525 16.536 0.012
2535.82544 16.712 0.012
2537.71322 16.713 0.014
2538.80922 16.459 0.011
2539.71202 16.729 0.012
2540.75390 16.507 0.012
2541.72390 16.747 0.012
2542.69369 16.522 0.010
2544.67323 16.561 0.010
2545.68728 16.816 0.012
2547.70527 16.760 0.012
2548.72273 16.669 0.011
2550.71787 16.700 0.011
2551.70447 16.431 0.009
2552.72052 16.713 0.010
2554.71370 16.744 0.011
2555.72165 16.527 0.010
2556.70066 16.764 0.011
2557.71319 16.537 0.009
2558.66968 16.790 0.012
2559.62658 16.578 0.010
2560.65965 16.796 0.011
2562.67807 16.657 0.011
2563.68603 16.672 0.011
2564.70141 16.443 0.010
2565.69133 16.694 0.012
2566.67163 16.446 0.010
2568.70262 16.521 0.012
2571.65626 16.749 0.013
2573.66869 16.776 0.015
2574.65253 16.627 0.010
2576.68673 16.666 0.012
2577.63939 16.551 0.012
2578.63949 16.702 0.012
2579.64613 16.428 0.011
2580.65825 16.731 0.011
2583.62956 16.527 0.011
2584.63694 16.755 0.012
2586.63580 16.771 0.011
2587.61956 16.612 0.011
2588.72994 16.649 0.011
2589.61041 16.643 0.011
2590.62464 16.629 0.013
2591.64775 16.701 0.012
2593.61677 16.726 0.011
2594.62053 16.455 0.012
2596.59606 16.493 0.012
2597.58324 16.765 0.014
2598.66376 16.575 0.011
2599.61655 16.792 0.014
2607.63779 16.464 0.012
2610.55754 16.750 0.014
2613.55130 16.582 0.011
2615.58018 16.622 0.011
2619.56783 16.703 0.013
2621.57693 16.731 0.013
2625.55945 16.749 0.016
2632.55842 16.678 0.011
2636.55439 16.735 0.013
2639.55408 16.549 0.011
2642.56364 16.790 0.015
2646.57566 16.471 0.011
2651.54854 16.737 0.015
2654.56959 16.584 0.013
2657.56839 16.694 0.013
2660.57192 16.701 0.014
2671.56183 16.660 0.012
2673.57362 16.674 0.014
2676.53501 16.463 0.011
2679.54942 16.770 0.013
2682.55155 16.584 0.013
2777.91402 16.719 0.014
2804.88096 16.442 0.011
2811.91542 16.808 0.016
2814.95109 16.677 0.017
2817.93759 16.453 0.012
2830.91470 16.426 0.011
2831.79244 16.698 0.014
2832.75842 16.434 0.011
2832.93634 16.490 0.010
2833.87633 16.741 0.014
2835.88499 16.752 0.012
2837.88602 16.782 0.018
2838.94323 16.635 0.016
2840.83597 16.637 0.013
2843.83739 16.470 0.009
2844.88320 16.710 0.011
2845.92923 16.481 0.011
2849.86663 16.558 0.011
2850.89940 16.791 0.016
2851.94296 16.630 0.016
2852.81361 16.820 0.014
2854.83935 16.682 0.012
2856.82630 16.507 0.013
2858.92033 16.458 0.009
2860.88635 16.499 0.010
2861.75751 16.740 0.011
2862.93654 16.574 0.014
2863.84572 16.776 0.015
2865.84257 16.832 0.016
2866.89225 16.642 0.013
2867.83977 16.722 0.012
2869.91754 16.430 0.010
2870.82654 16.653 0.011
2871.86945 16.430 0.010
2875.81580 16.521 0.011
2876.78671 16.757 0.012
2879.75021 16.593 0.010
2883.83637 16.682 0.010
2885.77120 16.692 0.011
2888.81948 16.520 0.012
2892.81087 16.579 0.013
2894.74001 16.630 0.012
2896.73709 16.653 0.011
2898.75809 16.688 0.011
2900.75694 16.718 0.010
2902.75647 16.748 0.010
2905.76363 16.577 0.011
2907.76504 16.609 0.009
2909.75414 16.662 0.008
2911.74551 16.695 0.010
2915.71700 16.723 0.011
2917.74309 16.744 0.011
2921.74621 16.788 0.011
2923.76279 16.591 0.012
2925.72578 16.456 0.009
2927.72329 16.437 0.010
2930.74137 16.758 0.012
2932.74790 16.784 0.012
2934.72770 16.794 0.011
2937.65170 16.656 0.011
2939.70436 16.709 0.011
2940.64447 16.446 0.009
2941.69431 16.720 0.010
2942.64444 16.460 0.010
2943.61566 16.731 0.012
2944.60026 16.508 0.010
2945.61706 16.732 0.015
2947.62654 16.789 0.013
2949.60779 16.804 0.012
2950.65258 16.644 0.010
2951.63977 16.650 0.012
2952.66871 16.688 0.012
2954.69358 16.719 0.014
2956.63957 16.731 0.011
2958.63396 16.751 0.012
2961.60509 16.584 0.014
2965.64347 16.654 0.011
2968.60485 16.423 0.010
2970.62410 16.484 0.010
2972.60856 16.537 0.010
2974.63014 16.576 0.010
2976.55899 16.585 0.011
2978.58514 16.648 0.013
2980.60200 16.686 0.013
2982.54719 16.719 0.012
2984.63816 16.755 0.012
2986.64821 16.775 0.013
2988.54212 16.762 0.012
2991.61365 16.664 0.011
2994.59640 16.453 0.010
2997.56944 16.704 0.011
3001.58463 16.788 0.012
3005.54270 16.754 0.013
3008.56901 16.685 0.013
3011.57240 16.508 0.013
3016.59908 16.790 0.014
3018.58551 16.725 0.010
3020.61359 16.493 0.009
3021.62639 16.705 0.009
3023.58232 16.713 0.010
3025.58873 16.739 0.011
3027.61431 16.777 0.012
3029.58619 16.805 0.012
3031.59078 16.746 0.010
3033.59310 16.558 0.010
3037.54015 16.466 0.011
3164.94055 16.711 0.013
3183.92251 16.768 0.013
3193.89029 16.463 0.011
3196.86243 16.758 0.010
3197.92494 16.587 0.010
3199.92919 16.619 0.013
3201.88237 16.655 0.009
3203.89033 16.690 0.009
3206.82816 16.437 0.011
3210.90422 16.564 0.010
3211.89561 16.786 0.011
3215.67175 16.829 0.014
3216.73978 16.652 0.013
3217.94025 16.452 0.012
3218.93031 16.708 0.014
3222.87237 16.730 0.013
3223.84574 16.544 0.011
3226.83599 16.794 0.013
3229.84314 16.655 0.009
3231.82525 16.714 0.014
3239.80365 16.788 0.011
3240.80089 16.608 0.012
3241.82523 16.819 0.013
3242.72460 16.643 0.011
3243.86102 16.615 0.011
3244.83825 16.694 0.012
3245.78735 16.520 0.010
3247.77356 16.446 0.010
3249.73825 16.502 0.010
3251.75176 16.536 0.009
3254.73889 16.798 0.010
3257.75534 16.650 0.009
3259.67449 16.659 0.011
3261.71257 16.706 0.010
3263.69528 16.736 0.009
3265.72968 16.748 0.010
3267.71849 16.798 0.010
3269.81242 16.733 0.013
3270.75177 16.642 0.011
3271.67459 16.764 0.011
3272.73182 16.684 0.010
3274.71765 16.701 0.012
3276.72210 16.724 0.011
3277.76086 16.524 0.009
3279.69246 16.549 0.009
3281.65118 16.555 0.009
3283.65268 16.606 0.009
3287.61884 16.690 0.010
3289.62995 16.715 0.010
3293.60668 16.761 0.009
3295.62551 16.787 0.009
3297.60732 16.828 0.009
3299.66366 16.615 0.008
3301.63787 16.486 0.011
3303.70014 16.456 0.011
3306.63267 16.743 0.009
3308.62043 16.800 0.012
3310.61952 16.841 0.012
3314.57437 16.532 0.012
3320.61225 16.531 0.009
3323.55573 16.807 0.011
3327.56722 16.668 0.011
3330.56146 16.729 0.012
3335.60630 16.568 0.011
3349.60620 16.801 0.009
3353.58535 16.703 0.010
3359.56187 16.491 0.009
3363.56922 16.585 0.010
3367.62855 16.686 0.010
3372.55929 16.457 0.009
3376.53862 16.564 0.009
3378.60554 16.633 0.010
3386.57203 16.727 0.009
3390.58558 16.796 0.013
3398.56735 16.450 0.009
3402.55577 16.552 0.008
3541.94064 16.490 0.009
3547.92522 16.616 0.010
3554.93343 16.477 0.009
3561.85763 16.826 0.010
3564.91771 16.687 0.009
3568.84856 16.731 0.010
3570.82011 16.768 0.013
3571.81161 16.527 0.012
3573.85730 16.594 0.012
3574.88814 16.817 0.012
3577.84674 16.646 0.010
3578.90531 16.533 0.009
3579.81017 16.685 0.009
3581.85511 16.705 0.011
3581.87966 16.747 0.011
3582.83996 16.458 0.009
3583.84999 16.739 0.009
3586.81872 16.563 0.009
3588.83658 16.607 0.009
3589.83150 16.811 0.010
3591.88423 16.586 0.009
3593.87051 16.446 0.009
3596.90222 16.740 0.009
3601.81983 16.584 0.010
3607.82527 16.702 0.009
3614.79664 16.575 0.009
3617.77908 16.782 0.010
3619.70906 16.721 0.009
3621.72752 16.494 0.009
3624.87581 16.754 0.012
3626.72520 16.765 0.011
3629.67882 16.579 0.011
3631.74119 16.620 0.011
3633.71746 16.670 0.011
3637.66044 16.727 0.011
3639.71050 16.751 0.009
3641.70704 16.781 0.010
3643.73143 16.801 0.009
3646.67056 16.643 0.010
3650.66963 16.716 0.010
3650.69369 16.719 0.010
3651.74360 16.474 0.009
3653.73978 16.541 0.009
3655.70593 16.568 0.009
3657.65963 16.588 0.009
3658.67176 16.802 0.011
3659.65183 16.633 0.011
3660.67934 16.688 0.012
3663.57084 16.685 0.012
3665.64651 16.740 0.010
3668.58285 16.507 0.009
3669.71372 16.814 0.011
3671.64250 16.805 0.010
3673.68460 16.731 0.011
3675.66919 16.531 0.009
3681.65270 16.544 0.011
3683.65853 16.580 0.009
3685.66369 16.632 0.009
3687.66396 16.666 0.010
3689.61552 16.709 0.010
3692.58651 16.439 0.009
3694.57050 16.507 0.009
3696.57106 16.552 0.009
3698.60472 16.590 0.012
3700.61472 16.645 0.010
3702.59497 16.688 0.010
3704.60125 16.717 0.010
3706.62171 16.739 0.009
3708.59864 16.732 0.011
3711.60115 16.588 0.011
3714.53488 16.794 0.013
3718.61542 16.437 0.011
3721.56903 16.742 0.011
3724.57404 16.561 0.009
3726.59454 16.622 0.011
3728.56769 16.656 0.012
3734.57112 16.728 0.011
3737.58682 16.554 0.009
3742.54545 16.718 0.014
3746.57070 16.458 0.010
3751.55063 16.790 0.017
3756.56336 16.687 0.012
3761.61359 16.505 0.011
3766.53846 16.821 0.011
3772.56129 16.430 0.010
3776.56136 16.530 0.010
3871.88727 16.644 0.014
3901.94977 16.723 0.015
3906.95003 16.584 0.014
3913.92808 16.471 0.009
3918.89047 16.753 0.010
3931.92577 16.738 0.012
3934.86881 16.563 0.009
3936.87699 16.612 0.010
3938.86100 16.668 0.010
3944.90840 16.755 0.010
3946.87650 16.743 0.010
3951.89575 16.695 0.011
3955.86091 16.719 0.014
3958.84640 16.491 0.010
3960.83755 16.559 0.009
3963.83429 16.783 0.014
3965.82610 16.770 0.009
3967.86849 16.523 0.009
3969.81167 16.443 0.009
3971.78783 16.466 0.009
3974.78955 16.762 0.010
3979.75079 16.630 0.009
3980.62828 16.798 0.013
3981.65454 16.661 0.009
3983.84488 16.722 0.011
3987.79339 16.757 0.011
3990.80071 16.607 0.009
3993.74556 16.746 0.011
3995.75077 16.558 0.009
3999.76013 16.481 0.009
4002.73223 16.768 0.009
4004.68398 16.790 0.009
4006.71024 16.792 0.009
4007.57361 16.588 0.009
4008.58259 16.801 0.010
4009.75243 16.692 0.009
4013.70910 16.736 0.011
4016.70370 16.558 0.009
4018.71041 16.607 0.009
4019.70107 16.791 0.012
4021.68785 16.714 0.009
4024.66132 16.722 0.009
4026.64020 16.704 0.009
4028.63616 16.740 0.009
4030.64872 16.771 0.011
4032.70080 16.835 0.012
4037.67700 16.717 0.009
4039.61489 16.729 0.010
4041.61449 16.748 0.012
4043.60016 16.762 0.012
4046.60947 16.609 0.011
4048.57540 16.636 0.011
4050.61754 16.687 0.010
4052.56963 16.683 0.010
4054.62377 16.733 0.011
4056.59586 16.771 0.012
4058.62941 16.783 0.011
4060.52825 16.781 0.011
4064.52592 16.680 0.009
4066.56739 16.451 0.009
4069.52574 16.752 0.012
4073.60931 16.833 0.012
4077.53269 16.705 0.010
4079.53465 16.505 0.010
4082.53456 16.750 0.011
4085.57228 16.577 0.009
4092.56836 16.507 0.009
4096.59432 16.538 0.010
4100.59710 16.597 0.010
4105.56495 16.590 0.010
4108.54116 16.735 0.009
4113.61909 16.624 0.010
4120.58992 16.457 0.008
4132.57311 16.693 0.014
4252.93706 16.504 0.013
4255.85634 16.771 0.014
4268.90906 16.771 0.012
4275.93116 16.686 0.014
4279.82785 16.711 0.016
4282.81939 16.541 0.011
4283.87233 16.789 0.014
4285.92664 16.751 0.013
4291.94744 16.483 0.013
4292.86597 16.724 0.010
4295.87000 16.558 0.010
4296.89973 16.802 0.012
4297.93261 16.620 0.010
4299.86745 16.631 0.009
4300.88894 16.652 0.010
4301.90693 16.680 0.010
4302.92856 16.447 0.011
4306.92569 16.524 0.010
4307.90742 16.758 0.010
4308.66857 16.480 0.011
4308.87659 16.555 0.010
4310.84891 16.575 0.012
4311.83647 16.815 0.016
4312.91033 16.634 0.010
4314.92979 16.689 0.013
4316.83634 16.698 0.012
4319.87350 16.497 0.011
4320.90037 16.744 0.014
4326.84428 16.776 0.013
4327.82334 16.654 0.013
4328.83899 16.593 0.011
4329.84068 16.697 0.012
4330.86979 16.438 0.009
4333.87106 16.737 0.013
4338.91140 16.626 0.013
4340.78388 16.623 0.011
4341.77904 16.727 0.013
4342.83495 16.681 0.013
4343.77254 16.542 0.011
4344.75468 16.690 0.011
4345.80065 16.430 0.009
4347.78957 16.490 0.010
4349.80275 16.542 0.010
4351.83001 16.589 0.011
4353.76306 16.619 0.011
4359.70987 16.722 0.010
4361.71244 16.740 0.013
4362.73726 16.507 0.012
4364.59417 16.503 0.013
4367.69170 16.807 0.013
4370.68337 16.669 0.012
4372.74680 16.695 0.010
4376.66219 16.737 0.012
4378.62876 16.766 0.011
4379.65673 16.570 0.013
4380.76961 16.798 0.012
4382.69700 16.756 0.011
4386.67209 16.441 0.010
4388.67258 16.467 0.010
4390.68157 16.524 0.009
4393.65536 16.787 0.012
4395.69026 16.767 0.012
4398.65570 16.699 0.012
4400.67854 16.713 0.015
4403.70437 16.520 0.011
4407.64444 16.592 0.011
4408.69063 16.811 0.013
4410.71355 16.620 0.010
4415.69771 16.724 0.013
4418.60435 16.523 0.009
4422.66558 16.650 0.010
4424.66266 16.666 0.011
4427.54935 16.487 0.011
4429.59215 16.431 0.012
4431.57979 16.505 0.010
4433.58561 16.560 0.011
4435.57390 16.582 0.010
4437.66299 16.681 0.013
4439.57488 16.667 0.013
4441.61072 16.716 0.013
4443.60142 16.729 0.012
4449.65550 16.808 0.012
4451.61058 16.680 0.010
4453.59255 16.507 0.011
4456.59396 16.732 0.014
4459.54653 16.532 0.011
4464.58619 16.762 0.011
4465.55216 16.636 0.011
4470.57110 16.463 0.010
4474.60758 16.581 0.011
4476.58575 16.611 0.010
4479.61051 16.562 0.012
4481.59520 16.425 0.010
4484.61189 16.730 0.015
4487.63339 16.568 0.014
4609.90676 16.532 0.012
4643.89140 16.550 0.011
4649.94157 16.672 0.013
4655.93811 16.753 0.011
4661.90477 16.691 0.011
4662.78746 16.643 0.010
4662.90441 16.681 0.010
4663.75915 16.710 0.013
4663.94303 16.469 0.011
4665.83211 16.444 0.011
4665.92607 16.450 0.011
4666.91992 16.738 0.013
4670.91433 16.767 0.011
4671.82857 16.563 0.010
4672.88832 16.805 0.015
4675.90592 16.663 0.011
4681.88566 16.739 0.010
4683.88090 16.775 0.010
4685.86698 16.815 0.012
4688.81835 16.638 0.010
4690.74389 16.649 0.010
4691.74680 16.582 0.012
4693.90187 16.469 0.011
4696.87544 16.767 0.014
4698.76359 16.771 0.011
4699.75759 16.574 0.010
4700.79510 16.801 0.011
4701.80031 16.617 0.011
4702.86044 16.668 0.012
4703.75952 16.647 0.011
4704.77836 16.593 0.009
4705.78558 16.692 0.013
4707.77826 16.723 0.009
4708.84649 16.496 0.009
4710.76250 16.527 0.009
4716.76398 16.634 0.010
4719.77187 16.426 0.010
4721.76287 16.445 0.012
4724.77481 16.754 0.012
4726.67047 16.750 0.013
4729.68150 16.618 0.012
4731.77170 16.679 0.009
4734.75402 16.441 0.009
4739.66011 16.747 0.012
4741.68137 16.801 0.010
4741.73467 16.802 0.010
4747.60124 16.564 0.011
4749.60086 16.441 0.011
4753.66996 16.535 0.012
4755.66391 16.591 0.010
4757.64840 16.627 0.010
4759.66097 16.681 0.010
4761.63125 16.686 0.009
4763.64390 16.678 0.013
4766.61211 16.528 0.011
4769.65023 16.824 0.014
4771.56126 16.795 0.015
4773.68608 16.520 0.009
4775.67294 16.429 0.011
