1754.80904 15.262 0.005
1755.82889 15.032 0.006
1756.85804 15.157 0.006
1757.80746 15.252 0.006
1758.81207 15.426 0.006
1759.80193 15.544 0.006
1761.84134 14.998 0.005
1762.82369 15.136 0.005
1763.82937 15.214 0.005
1764.81911 15.402 0.005
1765.81529 15.514 0.006
1766.76858 15.486 0.007
1768.77954 15.096 0.005
1769.68841 15.160 0.005
1771.78172 15.482 0.007
1772.80161 15.530 0.006
1773.76886 15.062 0.005
1775.85270 15.164 0.005
1784.83704 15.552 0.006
1788.74039 15.212 0.006
1803.79452 15.548 0.006
1808.80341 15.433 0.005
1811.78659 15.018 0.005
1814.83341 15.412 0.005
1817.79930 14.994 0.005
1821.60118 15.483 0.007
1823.75869 15.005 0.005
1828.84516 15.537 0.006
1829.76994 15.106 0.005
1845.72526 15.390 0.005
1845.78560 15.397 0.005
1847.79362 15.464 0.005
1848.61265 15.029 0.005
1848.72239 15.008 0.005
1851.60395 15.338 0.006
1851.70638 15.359 0.006
1854.59372 15.180 0.005
1854.64804 15.131 0.005
1854.77600 15.052 0.005
1859.73997 15.555 0.006
1860.73606 15.241 0.005
1863.57320 15.218 0.005
1863.72364 15.255 0.006
1866.57603 15.437 0.005
1869.66358 15.202 0.005
1869.72057 15.204 0.005
1871.78441 15.528 0.006
1872.56419 15.517 0.006
2090.90645 15.395 0.007
2105.90431 15.160 0.006
2106.86900 15.318 0.006
2113.84931 15.425 0.006
2116.85251 14.995 0.005
2123.79926 15.104 0.006
2128.80717 15.066 0.006
2129.83914 15.067 0.005
2130.86372 15.154 0.006
2131.85700 15.345 0.007
2133.87603 15.582 0.007
2134.79108 15.258 0.006
2135.82375 15.032 0.005
2136.84410 15.139 0.006
2140.79271 15.383 0.006
2143.80029 15.211 0.006
2144.84635 15.400 0.006
2155.86014 15.183 0.007
2156.80676 15.336 0.006
2160.73173 15.051 0.006
2162.74263 15.269 0.006
2166.73725 15.009 0.005
2167.78340 15.149 0.006
2171.72201 15.465 0.006
2172.72763 15.000 0.005
2173.70817 15.111 0.005
2177.59917 15.555 0.007
2184.68234 15.214 0.006
2185.64629 15.031 0.006
2187.70370 15.274 0.006
2188.66169 15.438 0.007
2190.67272 15.362 0.006
2191.68098 15.018 0.005
2192.64577 15.141 0.005
2193.66687 15.222 0.005
2194.63500 15.416 0.006
2195.70179 15.543 0.005
2200.61254 15.384 0.006
2201.64961 15.500 0.006
2203.70608 15.018 0.005
2211.62361 15.141 0.006
2212.62461 15.273 0.006
2213.63301 15.449 0.007
2214.61722 15.561 0.007
2215.63166 15.337 0.006
2217.61865 15.145 0.006
2219.66111 15.422 0.007
2222.62968 15.015 0.006
2224.69634 15.202 0.006
2226.61688 15.517 0.007
2228.54117 15.048 0.006
2229.59938 15.093 0.006
2231.55103 15.343 0.007
2233.59528 15.557 0.007
2238.52990 15.447 0.007
2240.63375 15.280 0.006
2242.60155 15.146 0.006
2255.58555 15.176 0.007
2262.59787 15.318 0.006
2266.58731 15.026 0.006
2272.56490 14.981 0.005
2274.55052 15.201 0.006
2277.58557 15.472 0.006
2283.58242 15.535 0.007
2290.57714 15.212 0.006
2294.59085 15.439 0.007
2300.56644 15.402 0.007
2303.54996 15.018 0.006
2445.89193 15.430 0.007
2458.93304 15.067 0.006
2463.89667 15.576 0.007
2465.90934 15.033 0.005
2467.88219 15.246 0.006
2469.88184 15.564 0.007
2470.91616 15.398 0.006
2471.92738 15.013 0.006
2473.86735 15.204 0.006
2483.83976 15.069 0.006
2486.85724 15.313 0.007
2489.90382 15.210 0.006
2492.88488 15.266 0.007
2496.88449 15.020 0.005
2497.90793 15.152 0.006
2498.91078 15.230 0.006
2499.84089 15.414 0.007
2500.84534 15.551 0.007
2501.83527 15.483 0.006
2502.81508 14.999 0.006
2503.83059 15.107 0.005
2516.75779 15.134 0.006
2517.80457 15.283 0.006
2518.77555 15.442 0.006
2519.85437 15.572 0.007
2520.77256 15.386 0.006
2521.84378 15.025 0.005
2524.84155 15.437 0.007
2526.75915 15.484 0.006
2534.81620 15.081 0.006
2535.83613 15.176 0.006
2537.68350 15.445 0.007
2538.77710 15.571 0.007
2539.68434 15.241 0.006
2541.69625 15.155 0.006
2542.66605 15.264 0.006
2544.64357 15.562 0.007
2545.65977 15.382 0.006
2547.67763 15.152 0.006
2548.69307 15.221 0.006
2550.68799 15.546 0.007
2551.67470 15.478 0.006
2552.69084 15.011 0.005
2554.68402 15.198 0.006
2555.69196 15.400 0.006
2556.67087 15.513 0.007
2557.68345 15.541 0.006
2558.63995 15.067 0.006
2559.59667 15.082 0.006
2560.62987 15.168 0.006
2561.65550 15.364 0.007
2562.64833 15.486 0.006
2563.65612 15.575 0.007
2564.67174 15.201 0.006
2565.65870 15.050 0.005
2566.64369 15.169 0.006
2568.67503 15.453 0.007
2571.62651 15.039 0.006
2573.64103 15.233 0.006
2574.62492 15.425 0.007
2576.62455 15.470 0.007
2577.61057 15.017 0.006
2578.60887 15.121 0.006
2579.61826 15.191 0.006
2580.63034 15.400 0.006
2583.60170 15.042 0.006
2584.60921 15.091 0.006
2587.58964 15.477 0.007
2588.61850 15.563 0.007
2589.57961 15.208 0.006
2590.59439 15.054 0.006
2591.59555 15.155 0.006
2593.58615 15.444 0.006
2594.58990 15.558 0.007
2596.56607 15.031 0.006
2597.55341 15.145 0.006
2598.60633 15.244 0.006
2599.58547 15.427 0.007
2607.60638 15.516 0.007
2613.51888 15.552 0.007
2615.55069 15.074 0.007
2619.53015 15.582 0.007
2621.54678 15.022 0.006
2623.59473 15.244 0.007
2629.54488 15.207 0.007
2635.54596 15.181 0.006
2639.52641 15.120 0.007
2641.57196 15.163 0.006
2646.55782 15.036 0.006
2650.57034 15.555 0.007
2654.53775 15.216 0.007
2660.53155 15.186 0.007
2664.55642 15.043 0.006
2673.54609 15.298 0.007
2675.56197 15.566 0.007
2678.56229 15.160 0.006
2682.52203 15.473 0.007
2777.88447 15.116 0.007
2804.89045 15.401 0.007
2814.92038 15.057 0.006
2817.90833 15.443 0.007
2825.88407 15.421 0.007
2830.92254 15.526 0.007
2832.72829 15.055 0.006
2833.84637 15.110 0.006
2834.85412 15.185 0.007
2837.85229 15.559 0.007
2839.88805 15.071 0.005
2841.86874 15.323 0.006
2844.85400 15.274 0.006
2845.89996 15.048 0.006
2848.93697 15.440 0.007
2850.87007 15.390 0.007
2851.91336 15.018 0.006
2852.78400 15.126 0.005
2853.92389 15.222 0.006
2856.79707 15.502 0.007
2858.89110 15.116 0.006
2860.85718 15.375 0.006
2861.72813 15.489 0.006
2862.90715 15.530 0.007
2863.81623 15.081 0.006
2865.85017 15.163 0.006
2866.86289 15.342 0.007
2867.84384 15.453 0.007
2868.78757 15.565 0.007
2870.79725 15.027 0.006
2872.75467 15.253 0.006
2876.75744 15.002 0.006
2877.77929 15.147 0.006
2879.78805 15.403 0.006
2883.80643 15.117 0.005
2885.74162 15.382 0.007
2888.78984 15.048 0.006
2892.78146 15.463 0.007
2894.74773 15.231 0.006
2896.74486 15.154 0.006
2898.76577 15.435 0.006
2900.72775 15.382 0.006
2902.72728 15.138 0.005
2905.73445 15.528 0.007
2907.73571 15.000 0.005
2909.72470 15.181 0.006
2911.71617 15.486 0.006
2915.68756 15.168 0.006
2921.71145 15.149 0.006
2923.73276 15.451 0.007
2925.69630 15.354 0.007
2927.69373 15.148 0.006
2932.71797 15.022 0.006
2934.69806 15.199 0.006
2937.61857 15.539 0.007
2939.71219 15.101 0.006
2940.61519 15.167 0.006
2941.60882 15.344 0.006
2942.61500 15.472 0.006
2943.56739 15.570 0.007
2944.57082 15.233 0.006
2945.58759 15.046 0.006
2947.58440 15.276 0.006
2949.57856 15.556 0.007
2951.61031 15.022 0.006
2952.63771 15.157 0.006
2956.61034 15.448 0.006
2961.57582 15.503 0.007
2965.60421 15.168 0.006
2968.57532 15.568 0.007
2970.59466 15.068 0.006
2974.57313 15.570 0.007
2976.52905 15.022 0.006
2977.59605 15.163 0.006
2979.56036 15.435 0.007
2987.62911 15.505 0.007
2989.55140 15.111 0.006
2992.55319 15.502 0.007
2995.59605 15.080 0.006
2998.55403 15.463 0.007
3001.55533 15.021 0.006
3010.55256 15.406 0.006
3016.56968 15.386 0.007
3019.58313 15.059 0.007
3023.55240 15.475 0.007
3025.54974 15.247 0.006
3027.58503 15.153 0.006
3029.55695 15.442 0.007
3031.56130 15.384 0.007
3033.56379 15.147 0.006
3036.58099 15.553 0.007
3040.54401 15.200 0.006
3160.84150 15.502 0.007
3183.89340 15.186 0.006
3193.86117 15.140 0.006
3195.92015 15.147 0.006
3197.89573 15.443 0.007
3201.85317 15.140 0.005
3203.86033 15.422 0.006
3204.92393 15.543 0.007
3210.87494 15.507 0.006
3211.90321 15.472 0.006
3215.68167 15.338 0.007
3217.77892 15.557 0.007
3218.88896 15.061 0.006
3223.81647 15.570 0.007
3226.80497 15.148 0.006
3229.81405 15.559 0.006
3231.76471 15.012 0.006
3239.77426 15.178 0.006
3240.76361 15.357 0.006
3241.83281 15.501 0.007
3242.69530 15.555 0.007
3243.82793 15.045 0.006
3244.80901 15.079 0.006
3245.75445 15.149 0.006
3246.75073 15.308 0.006
3247.74207 15.458 0.007
3249.70918 15.294 0.006
3251.72192 15.153 0.005
3254.70926 15.544 0.007
3256.77512 15.004 0.005
3260.68530 15.526 0.007
3262.72124 15.002 0.005
3264.67293 15.172 0.005
3266.74393 15.494 0.007
3268.67724 15.083 0.005
3270.65758 15.157 0.006
3271.64504 15.308 0.006
3272.70187 15.458 0.006
3274.68403 15.252 0.006
3276.69288 15.150 0.006
3277.72570 15.259 0.006
3279.65830 15.558 0.006
3281.61774 14.992 0.005
3283.62356 15.190 0.005
3287.58963 14.997 0.005
3289.60060 15.153 0.005
3293.57761 15.088 0.005
3295.59635 15.138 0.005
3297.57764 15.433 0.005
3299.63453 15.207 0.005
3301.60864 15.158 0.006
3303.67078 15.435 0.006
3306.60342 15.002 0.005
3308.59130 15.210 0.006
3310.59043 15.536 0.007
3312.59271 14.997 0.005
3314.54508 15.178 0.006
3320.58283 15.160 0.005
3321.57855 15.334 0.006
3327.53764 15.277 0.006
3330.53156 15.372 0.006
3335.57260 15.534 0.007
3338.57963 15.123 0.005
3349.57673 15.139 0.005
3353.55408 15.441 0.006
3363.53457 15.135 0.006
3367.59776 15.492 0.006
3375.53075 15.068 0.006
3378.57631 15.440 0.006
3386.54267 15.394 0.006
3390.55112 15.403 0.006
3398.53811 15.543 0.007
3402.52621 15.326 0.006
3538.93504 15.196 0.006
3547.89635 15.542 0.006
3554.90454 15.285 0.006
3561.87072 14.992 0.005
3561.92372 14.977 0.006
3564.88706 15.376 0.006
3569.90914 15.167 0.005
3570.72262 15.330 0.007
3571.77940 15.473 0.007
3573.81609 15.138 0.006
3574.86256 15.035 0.006
3577.82114 15.436 0.006
3578.87931 15.551 0.006
3581.82567 15.129 0.005
3582.81005 15.232 0.006
3583.81890 15.399 0.007
3584.79054 15.535 0.007
3586.78900 14.979 0.005
3588.79298 15.180 0.006
3591.85446 15.465 0.005
3593.82864 15.087 0.005
3596.80232 15.479 0.006
3601.79071 15.294 0.005
3607.76809 15.235 0.005
3614.76595 15.389 0.005
3617.74292 14.982 0.005
3619.67427 15.158 0.005
3621.70129 15.471 0.006
3624.80284 15.070 0.006
3626.69822 15.305 0.006
3633.67595 15.414 0.007
3636.75898 15.019 0.007
3638.65246 15.187 0.005
3641.68150 15.462 0.006
3643.70219 15.105 0.005
3646.63543 15.466 0.006
3650.64026 15.146 0.005
3651.71426 15.318 0.006
3653.68544 15.540 0.006
3655.67665 15.022 0.005
3657.60506 15.245 0.006
3658.63180 15.422 0.006
3659.62102 15.541 0.007
3661.59212 15.002 0.006
3663.57883 15.217 0.006
3665.59549 15.494 0.008
3668.55345 15.098 0.005
3669.65591 15.160 0.006
3671.60873 15.470 0.006
3673.65726 15.035 0.006
3675.63963 15.162 0.005
3683.62901 15.436 0.006
3685.63043 15.333 0.006
3687.62874 15.136 0.005
3689.57971 15.412 0.006
3692.55166 14.991 0.005
3694.54504 15.172 0.006
3696.53684 15.464 0.007
3698.57890 15.026 0.006
3700.55810 15.134 0.006
3702.56523 15.453 0.006
3704.56638 15.169 0.006
3706.57590 15.141 0.005
3708.56488 15.441 0.006
3711.57153 15.028 0.005
3713.59401 15.223 0.006
3717.56195 15.005 0.006
3721.52618 15.500 0.007
3724.53127 15.074 0.005
3726.52768 15.340 0.006
3728.53419 15.548 0.007
3734.54534 15.546 0.007
3740.55873 15.544 0.006
3746.53946 15.523 0.007
3761.58737 15.038 0.005
3765.55348 15.565 0.006
3771.56542 15.534 0.006
3776.52483 15.360 0.007
3780.54912 15.072 0.006
3871.86172 15.555 0.007
3900.94809 15.345 0.007
3905.94263 15.148 0.005
3913.90154 15.400 0.005
3917.93852 15.119 0.005
3931.88474 15.294 0.006
3933.92955 15.555 0.006
3936.85132 15.134 0.005
3938.83532 15.411 0.006
3944.88302 15.390 0.006
3946.84757 15.483 0.006
3951.87013 15.477 0.006
3955.83091 15.141 0.006
3958.81232 15.552 0.007
3960.81241 15.011 0.005
3963.80913 15.410 0.006
3965.80103 15.398 0.005
3967.82072 15.128 0.005
3969.78656 15.394 0.006
3971.76223 15.489 0.006
3974.76441 15.162 0.005
3979.71982 15.043 0.005
3980.60247 15.140 0.006
3981.62950 15.263 0.005
3983.89915 15.561 0.006
3987.76770 15.249 0.005
3990.77559 15.356 0.005
3993.71850 15.198 0.005
3995.72422 15.508 0.006
3999.73442 15.160 0.005
4002.70713 15.525 0.005
4004.65882 15.051 0.005
4006.68514 15.310 0.005
4007.54651 15.448 0.006
4008.55737 15.542 0.006
4009.68088 15.248 0.005
4013.68176 15.419 0.006
4015.66616 15.373 0.007
4017.68047 15.127 0.005
4018.71980 15.207 0.006
4019.66929 15.387 0.006
4021.66269 15.470 0.006
4024.63610 15.159 0.005
4026.61506 15.479 0.006
4028.61087 15.064 0.005
4030.62001 15.144 0.005
4032.67515 15.452 0.006
4037.63539 15.260 0.005
4039.58967 15.542 0.006
4041.58195 15.001 0.005
4043.57488 15.200 0.006
4046.56770 15.469 0.006
4048.55010 15.091 0.006
4050.59238 15.363 0.005
4052.54423 15.537 0.006
4054.59858 15.068 0.005
4056.57055 15.327 0.007
4058.57207 15.538 0.006
4061.56759 15.148 0.005
4065.51713 15.375 0.006
4068.51724 15.202 0.006
4070.53581 15.526 0.006
4073.56171 15.122 0.006
4076.62889 15.506 0.006
4078.58888 15.014 0.005
4080.59951 15.162 0.005
4085.54704 15.051 0.005
4092.54199 15.133 0.005
4096.55352 15.422 0.006
4099.59664 15.197 0.005
4104.58751 15.101 0.006
4111.57548 15.142 0.005
4120.53254 15.538 0.006
4126.55741 15.509 0.006
4252.91154 15.043 0.006
4255.82730 15.324 0.007
4268.94014 15.419 0.006
4275.90759 15.505 0.007
4279.78530 15.172 0.007
4282.79591 15.558 0.007
4283.87929 15.158 0.006
4283.93413 15.108 0.006
4285.90307 15.155 0.006
4291.92358 15.143 0.006
4293.89165 15.409 0.006
4296.87616 14.996 0.005
4297.90876 15.135 0.007
4299.84378 15.384 0.006
4300.86516 15.505 0.006
4301.88320 15.500 0.007
4302.89920 14.986 0.006
4306.84685 15.489 0.007
4307.88311 15.572 0.007
4308.64468 15.274 0.006
4308.85110 15.122 0.006
4310.82475 15.146 0.006
4311.81211 15.288 0.007
4312.88598 15.412 0.007
4314.90531 15.234 0.006
4316.81231 15.131 0.006
4319.84426 15.545 0.007
4320.90807 15.379 0.007
4326.82031 15.491 0.007
4327.79820 15.007 0.007
4328.81384 15.105 0.006
4329.81731 15.165 0.006
4330.91317 15.384 0.007
4333.87875 15.039 0.006
4338.88277 15.566 0.007
4340.75448 15.017 0.006
4341.75059 15.145 0.006
4342.77491 15.251 0.006
4343.74392 15.414 0.006
4344.72612 15.538 0.007
4345.77211 15.398 0.007
4347.76101 15.119 0.006
4349.77421 15.395 0.006
4354.74141 15.171 0.007
4356.74449 15.499 0.007
4357.68196 15.549 0.007
4359.67990 15.063 0.006
4362.64743 15.450 0.007
4365.71965 15.035 0.006
4369.63419 15.553 0.008
4372.65763 15.115 0.006
4375.62008 15.507 0.008
4377.73666 14.986 0.005
4379.62814 15.158 0.006
4380.72397 15.376 0.006
4382.66829 15.546 0.007
4386.64329 15.323 0.006
4388.64411 15.558 0.007
4390.65312 15.023 0.005
4392.67756 15.258 0.006
4395.65876 15.366 0.007
4397.69953 15.141 0.006
4400.64995 15.522 0.007
4403.63856 15.112 0.006
4407.61578 15.537 0.007
4408.64102 15.030 0.006
4410.72455 15.155 0.006
4412.68556 15.474 0.007
4416.67068 15.142 0.006
4421.61319 15.009 0.007
4425.62571 15.533 0.007
4427.63758 14.987 0.005
4429.54647 15.184 0.007
4431.55102 15.495 0.007
4433.55699 15.042 0.006
4435.54096 15.156 0.006
4437.61311 15.473 0.007
4439.54615 15.202 0.006
4441.58189 15.163 0.006
4443.60898 15.445 0.007
4449.62587 15.422 0.006
4451.58151 15.417 0.006
4453.56385 15.127 0.006
4456.56538 15.512 0.007
4458.56629 15.003 0.006
4464.55748 15.118 0.006
4472.55162 15.139 0.006
4475.57107 15.543 0.006
4478.57770 15.137 0.006
4481.55933 15.520 0.007
4484.55987 15.109 0.006
4486.60823 15.372 0.007
4502.56048 15.004 0.006
4609.87294 15.162 0.006
4638.93787 15.148 0.006
4643.86269 15.553 0.007
4648.92879 15.407 0.006
4652.92199 15.125 0.006
4656.90275 15.490 0.006
4662.75900 15.572 0.007
4663.73061 15.251 0.006
4665.80358 15.150 0.006
4666.89136 15.288 0.006
4670.88564 15.022 0.005
4671.87193 15.137 0.006
4672.85988 15.235 0.006
4675.86622 15.401 0.007
4681.85720 15.486 0.006
4683.83138 15.108 0.006
4685.83852 15.373 0.007
4687.87412 15.541 0.006
4688.78974 15.119 0.006
4689.74749 15.053 0.005
4690.71516 15.142 0.005
4691.71819 15.288 0.006
4693.87325 15.549 0.007
4696.79487 15.153 0.007
4698.73499 15.404 0.007
4700.76642 15.416 0.006
4701.72060 15.008 0.006
4701.77162 14.995 0.005
4702.83173 15.138 0.006
4703.73096 15.186 0.007
4704.74984 15.397 0.006
4705.75701 15.514 0.007
4707.74914 15.004 0.005
4708.81790 15.107 0.005
4710.73153 15.361 0.006
4716.73546 15.313 0.006
4719.72758 15.269 0.007
4721.71627 15.161 0.007
4725.70371 15.396 0.006
4728.73182 15.197 0.007
4731.73296 15.488 0.006
4734.72004 15.172 0.006
4741.68620 15.322 0.006
4747.56355 15.231 0.006
4749.57211 15.544 0.007
4753.64142 15.194 0.006
4755.63017 15.506 0.006
4757.61966 14.998 0.005
4759.63232 15.172 0.006
4761.59751 15.479 0.006
4763.61510 15.087 0.007
4766.58304 15.312 0.007
4769.62141 15.236 0.006
4771.66635 15.147 0.005
4773.65753 15.435 0.006
4775.64415 15.368 0.007
4777.57607 15.143 0.006
4779.59661 15.391 0.006
4781.56352 15.477 0.006
4783.54541 15.107 0.006
4785.57802 15.362 0.006
4786.63527 15.492 0.007
4788.59339 15.042 0.005
4790.59566 15.147 0.005
4792.57381 15.455 0.006
4794.55427 15.227 0.006
4796.62422 15.150 0.005
4798.57097 15.431 0.007
4802.59561 15.130 0.006
4804.61874 15.411 0.007
4806.60465 15.442 0.007
4808.52613 15.106 0.006
4810.59144 15.377 0.006
4815.54900 15.172 0.006
4817.56942 15.465 0.006
4819.56336 15.169 0.006
4821.64699 15.153 0.005
4824.55142 15.559 0.007
4826.60118 15.025 0.005
4832.56861 14.994 0.005
4834.59359 15.196 0.006
4837.58485 15.497 0.007
4841.56102 15.358 0.006
4843.55532 15.552 0.007
4845.55283 15.065 0.006
4846.56011 15.159 0.006
4848.60068 15.457 0.006
4850.58797 15.248 0.006
4854.56907 15.427 0.007
4862.55120 15.484 0.006
4866.55206 15.364 0.006
