2483.89236 15.221 0.006
2486.88935 14.945 0.006
2488.88159 15.292 0.007
2489.92672 15.462 0.007
2492.90709 15.198 0.006
2496.90682 15.105 0.006
2497.93022 15.282 0.006
2498.77750 15.419 0.007
2499.86311 15.549 0.007
2500.86864 15.012 0.005
2501.85763 15.186 0.006
2502.83783 15.329 0.007
2508.74912 15.570 0.008
2516.78041 15.384 0.007
2517.82715 15.567 0.007
2518.79856 14.947 0.006
2519.83550 15.137 0.006
2520.79487 15.298 0.006
2521.82700 15.468 0.006
2524.82526 15.218 0.007
2526.78146 15.550 0.007
2534.83784 15.355 0.007
2535.81805 15.537 0.007
2537.70582 15.077 0.006
2538.80180 15.263 0.007
2539.70530 15.419 0.007
2541.71721 14.990 0.005
2542.68700 15.153 0.006
2544.66584 15.489 0.007
2545.68057 15.228 0.006
2547.69857 15.234 0.006
2548.71532 15.393 0.006
2550.71045 14.965 0.006
2552.71316 15.299 0.006
2554.70631 15.318 0.006
2555.71424 15.049 0.006
2556.69327 15.226 0.006
2557.70580 15.374 0.006
2558.66229 15.537 0.007
2559.61920 14.952 0.005
2560.65225 15.114 0.006
2562.67069 15.443 0.007
2563.67865 15.453 0.007
2564.69400 15.024 0.006
2565.68463 15.202 0.006
2566.66490 15.346 0.006
2568.69589 14.941 0.006
2571.64887 15.426 0.007
2573.66199 15.031 0.006
2574.64581 15.169 0.006
2576.65896 15.503 0.007
2577.63269 15.079 0.006
2578.63276 15.076 0.006
2579.63942 15.251 0.006
2580.65155 15.410 0.006
2583.62286 15.156 0.006
2584.63021 15.304 0.007
2586.62811 15.192 0.006
2587.61212 15.062 0.006
2588.72054 15.255 0.006
2589.60208 15.390 0.007
2591.64032 14.965 0.006
2593.60935 15.296 0.006
2594.61311 15.468 0.008
2596.58865 15.040 0.006
2597.57581 15.202 0.006
2598.64966 15.376 0.007
2599.60914 15.552 0.008
2607.63035 15.356 0.007
2610.55013 15.088 0.006
2613.54399 15.540 0.007
2615.57285 15.166 0.006
2619.56051 15.074 0.006
2621.56947 15.417 0.007
2625.55207 15.324 0.007
2628.54520 15.072 0.007
2632.55162 14.960 0.006
2636.54702 15.325 0.007
2639.54727 15.371 0.007
2642.55626 15.125 0.006
2646.56883 15.025 0.006
2651.54112 15.106 0.007
2654.55866 15.497 0.008
2657.56154 15.335 0.007
2660.55731 15.088 0.006
2671.55497 15.409 0.007
2673.56676 14.979 0.006
2676.52813 15.489 0.008
2679.54150 15.240 0.006
2777.90653 14.949 0.006
2804.87353 15.223 0.007
2811.90798 15.313 0.007
2814.94365 15.061 0.006
2817.93020 15.580 0.008
2831.78504 15.551 0.008
2832.75103 14.981 0.006
2832.92898 15.015 0.006
2833.86895 15.185 0.007
2835.87758 15.523 0.007
2837.87866 15.095 0.007
2838.93584 15.286 0.007
2840.82858 15.566 0.007
2843.83003 15.327 0.006
2844.87583 15.510 0.007
2845.92182 15.085 0.006
2849.85927 15.580 0.007
2850.89202 14.969 0.006
2851.93559 15.163 0.006
2852.80626 15.298 0.007
2853.94568 15.502 0.008
2854.83200 15.301 0.007
2856.81895 15.231 0.007
2858.91300 15.562 0.007
2860.87899 15.139 0.006
2861.75017 15.267 0.006
2862.92917 15.477 0.007
2863.83841 15.418 0.008
2865.83527 15.210 0.006
2866.88493 15.367 0.007
2867.82496 15.544 0.007
2868.77261 14.968 0.006
2869.90560 15.124 0.006
2870.81920 15.273 0.006
2871.86213 15.446 0.007
2875.80850 15.327 0.007
2876.77940 15.502 0.007
2879.74292 15.243 0.006
2883.82909 15.167 0.006
2885.76388 15.490 0.007
2888.81219 15.247 0.007
2892.80358 15.152 0.007
2894.73275 15.462 0.007
2896.72983 15.042 0.006
2898.75079 15.358 0.006
2900.74966 14.949 0.005
2902.74918 15.279 0.006
2905.75637 15.016 0.006
2907.75776 15.347 0.006
2909.74687 14.964 0.005
2911.73824 15.263 0.006
2915.70971 15.176 0.006
2917.73582 15.506 0.006
2921.73358 15.417 0.007
2923.75551 15.003 0.006
2925.71850 15.312 0.006
2927.71599 15.144 0.006
2930.73409 15.402 0.007
2932.74060 14.982 0.006
2934.72040 15.299 0.006
2937.64443 15.035 0.006
2939.69708 15.374 0.006
2940.63717 15.548 0.007
2941.68702 14.944 0.005
2942.63717 15.117 0.006
2943.60836 15.273 0.006
2944.59297 15.430 0.007
2945.60974 15.484 0.008
2947.61923 15.191 0.006
2949.60053 15.518 0.007
2950.64530 14.951 0.005
2951.63247 15.093 0.006
2952.66138 15.275 0.007
2954.68631 15.490 0.008
2956.63229 15.181 0.006
2958.62669 15.521 0.007
2961.59780 15.264 0.007
2965.63620 15.166 0.006
2968.59754 15.190 0.006
2970.61679 15.238 0.006
2972.60128 15.563 0.007
2974.60201 15.149 0.006
2976.55172 15.458 0.007
2978.57781 15.039 0.006
2980.59466 15.384 0.007
2982.53987 14.947 0.006
2984.63077 15.287 0.007
2986.64088 15.378 0.007
2988.53325 15.202 0.007
2991.60632 14.954 0.006
2994.58863 15.443 0.007
2997.56080 15.180 0.006
3001.57728 15.081 0.006
3005.53533 14.977 0.006
3008.56164 15.502 0.008
3011.56503 15.247 0.007
3016.59169 15.312 0.007
3018.57813 15.236 0.006
3020.60619 15.248 0.006
3021.61901 15.390 0.006
3023.57491 14.961 0.005
3025.57339 15.289 0.006
3027.60691 15.322 0.006
3029.57880 15.195 0.006
3031.58336 15.549 0.007
3033.58571 15.112 0.006
3037.53274 15.013 0.006
3164.93313 15.031 0.006
3183.91512 15.179 0.006
3193.88290 15.311 0.006
3195.94210 15.200 0.006
3197.91757 15.235 0.006
3201.87501 15.128 0.005
3203.88297 15.456 0.006
3206.82083 15.215 0.006
3210.89688 15.114 0.006
3211.88828 15.277 0.006
3215.66442 15.145 0.006
3216.73243 15.306 0.007
3217.93293 15.549 0.007
3218.91758 14.972 0.006
3223.83842 14.997 0.006
3226.82868 15.510 0.006
3231.81795 15.568 0.007
3239.79634 15.390 0.006
3240.79359 15.549 0.007
3241.81795 14.952 0.005
3242.71728 15.114 0.006
3243.85373 15.292 0.006
3244.83092 15.452 0.007
3245.78006 15.443 0.007
3246.77250 15.031 0.006
3247.76629 15.195 0.006
3249.73097 15.528 0.007
3251.74449 15.100 0.005
3254.73162 15.530 0.006
3257.74804 15.317 0.006
3259.66723 15.135 0.006
3261.70531 15.256 0.006
3263.68801 15.562 0.006
3265.72242 15.159 0.005
3267.71125 15.505 0.005
3269.78767 15.082 0.006
3270.74450 15.245 0.006
3271.66732 15.405 0.007
3272.72452 15.567 0.006
3274.71039 15.145 0.006
3276.71483 15.483 0.007
3277.75362 15.251 0.006
3279.68517 15.216 0.006
3281.64393 15.550 0.006
3283.64540 15.121 0.005
3287.61161 15.021 0.005
3289.62268 15.343 0.006
3293.59946 15.262 0.005
3295.61825 15.539 0.006
3297.60003 15.178 0.005
3299.65638 15.521 0.005
3301.63060 15.070 0.006
3303.69287 15.421 0.006
3306.62541 15.168 0.005
3308.61315 15.502 0.007
3310.61228 15.052 0.006
3312.65632 15.404 0.006
3314.56711 14.971 0.006
3320.60497 15.232 0.006
3323.54845 14.950 0.005
3327.55993 15.492 0.006
3330.55418 15.354 0.006
3335.59899 15.449 0.007
3338.60260 15.195 0.005
3349.59890 15.506 0.006
3353.57801 15.412 0.006
3359.55452 15.327 0.006
3363.56188 15.577 0.007
3367.62118 15.477 0.006
3372.55193 15.557 0.006
3376.53124 15.454 0.006
3378.59816 15.023 0.005
3386.56462 15.547 0.006
3390.57818 15.520 0.007
3398.55995 15.329 0.006
3402.54833 15.247 0.005
3528.94050 15.079 0.006
3541.93329 14.952 0.005
3547.91789 15.203 0.005
3554.92610 15.489 0.006
3560.94825 15.100 0.005
3564.91042 14.996 0.005
3568.84127 15.181 0.005
3570.78198 15.247 0.006
3571.80432 15.392 0.007
3573.84180 14.971 0.005
3574.88082 15.156 0.006
3577.83947 15.283 0.006
3578.89804 15.049 0.005
3579.80287 15.236 0.005
3581.84782 15.573 0.006
3581.87054 15.570 0.006
3582.83269 14.956 0.005
3583.83713 15.125 0.005
3586.81146 15.439 0.006
3588.82936 15.213 0.005
3589.82217 15.356 0.006
3591.87696 14.947 0.005
3593.81453 15.267 0.006
3596.89498 15.017 0.005
3601.81260 15.087 0.005
3607.81804 15.320 0.006
3614.78944 14.966 0.005
3617.76894 15.482 0.006
3619.70186 15.039 0.005
3621.72033 15.374 0.006
3624.86862 15.155 0.006
3626.71801 15.452 0.006
3629.67159 15.194 0.006
3631.73398 15.543 0.007
3633.71023 15.108 0.006
3637.65323 14.997 0.005
3639.70330 15.327 0.005
3641.69985 15.037 0.005
3643.72422 15.258 0.005
3646.65916 14.979 0.005
3650.66243 15.212 0.006
3650.68648 15.175 0.005
3651.73641 15.072 0.005
3653.73257 15.412 0.006
3655.69874 14.979 0.005
3657.64953 15.304 0.006
3658.65396 15.467 0.006
3659.64199 15.335 0.006
3660.67214 15.071 0.005
3665.63720 15.146 0.006
3668.57565 15.508 0.006
3669.70650 15.045 0.006
3671.63255 15.349 0.006
3673.67741 14.946 0.005
3675.66199 15.294 0.006
3683.65130 15.092 0.005
3685.65646 15.430 0.006
3687.65509 15.003 0.005
3689.60351 15.320 0.006
3692.57931 15.068 0.005
3694.56330 15.386 0.006
3696.56381 14.959 0.005
3698.59749 15.306 0.006
3700.57842 15.323 0.006
3702.58773 15.229 0.006
3704.59399 15.568 0.006
3706.61444 15.143 0.005
3708.58731 15.460 0.006
3711.59390 15.218 0.006
3714.52763 14.984 0.006
3718.60816 15.510 0.007
3721.56174 15.352 0.006
3724.56673 15.096 0.005
3726.58727 15.433 0.006
3728.56038 14.992 0.005
3734.56384 15.250 0.006
3737.57951 14.979 0.005
3742.53814 15.063 0.006
3746.56340 14.964 0.006
3751.54328 15.042 0.006
3756.55603 15.114 0.006
3761.60627 15.207 0.006
3766.53109 15.269 0.006
3772.55392 15.515 0.007
3776.55397 15.412 0.006
3871.87986 15.386 0.007
3901.94239 15.090 0.005
3906.94269 15.176 0.006
3913.91962 15.561 0.006
3918.88313 15.270 0.006
3931.91846 15.551 0.006
3934.86150 15.275 0.005
3936.86968 15.491 0.006
3938.85371 15.206 0.006
3944.90109 15.443 0.006
3946.86923 14.996 0.005
3951.88858 15.078 0.005
3955.85373 14.990 0.006
3958.83324 15.483 0.007
3960.83041 15.057 0.005
3963.82712 15.562 0.007
3965.81899 15.143 0.005
3967.83884 15.475 0.006
3969.80449 15.033 0.005
3971.78068 15.356 0.006
3974.78243 15.112 0.005
3979.73780 15.203 0.006
3980.62114 15.319 0.006
3981.64740 15.518 0.006
3983.83774 15.106 0.005
3987.78626 15.004 0.005
3990.79361 15.522 0.006
3993.73842 15.252 0.006
3995.74370 15.575 0.006
3999.75300 15.490 0.006
4002.72511 15.241 0.005
4004.67688 15.581 0.006
4006.70313 15.135 0.005
4007.56650 15.296 0.005
4008.57543 15.458 0.006
4009.74377 15.419 0.006
4013.70198 15.556 0.006
4015.68427 15.139 0.007
4015.70052 15.093 0.006
4018.69968 15.514 0.006
4019.68825 15.036 0.005
4021.68072 15.355 0.006
4024.65421 15.100 0.005
4026.63309 15.439 0.006
4028.62905 14.989 0.005
4030.64160 15.320 0.006
4032.69370 15.127 0.006
4037.66988 14.988 0.005
4039.60781 15.310 0.006
4041.60735 15.363 0.006
4043.59306 15.244 0.006
4046.60238 14.970 0.005
4048.56830 15.320 0.006
4050.61040 15.479 0.006
4052.56249 15.201 0.005
4054.61667 15.551 0.006
4058.62231 15.458 0.006
4060.52114 15.007 0.005
4064.51877 15.143 0.005
4066.56024 15.266 0.005
4069.51861 14.981 0.005
4073.60218 15.160 0.006
4077.52552 15.575 0.007
4079.52747 15.161 0.006
4082.52740 15.361 0.006
4085.56513 15.384 0.006
4092.56117 15.041 0.005
4096.58713 14.963 0.005
4100.58992 15.495 0.006
4105.55771 14.997 0.005
4108.53396 15.428 0.006
4113.61185 15.520 0.006
4120.58269 15.170 0.005
4126.58051 15.390 0.007
4252.92975 15.236 0.007
4255.84907 14.958 0.006
4268.90236 15.433 0.007
4275.92451 15.283 0.006
4279.80223 15.184 0.008
4282.81273 15.092 0.006
4283.86567 15.090 0.006
4285.92000 15.431 0.007
4291.94079 15.057 0.006
4292.85932 15.083 0.006
4295.86335 15.576 0.007
4296.89311 14.986 0.006
4297.92597 15.174 0.006
4299.86081 15.489 0.007
4300.88229 15.243 0.006
4301.90029 15.072 0.005
4302.92192 15.253 0.006
4307.90082 15.315 0.006
4308.66197 15.442 0.007
4308.86997 15.480 0.007
4310.84231 15.040 0.006
4311.82986 15.228 0.007
4312.90373 15.397 0.006
4314.92320 14.965 0.006
4316.82974 15.296 0.007
4319.86692 15.029 0.006
4320.89381 15.210 0.006
4326.83769 15.438 0.007
4327.81618 15.557 0.008
4328.83182 15.011 0.005
4329.83410 15.203 0.006
4330.86261 15.338 0.006
4333.86389 15.088 0.006
4338.90427 15.195 0.006
4340.77674 15.477 0.007
4341.77191 15.288 0.007
4342.82779 15.076 0.006
4343.76542 15.237 0.006
4344.74756 15.395 0.007
4345.79352 15.580 0.007
4347.78245 15.161 0.006
4349.79565 15.490 0.007
4351.82288 15.054 0.006
4353.75595 15.359 0.007
4357.70482 15.276 0.007
4359.70276 15.538 0.006
4361.70532 15.198 0.006
4362.72805 15.351 0.006
4364.58709 15.195 0.007
4367.68460 15.438 0.007
4370.67626 15.171 0.006
4372.73970 15.517 0.007
4376.65508 15.401 0.007
4378.62167 14.962 0.006
4379.64964 15.151 0.006
4380.76248 15.327 0.006
4382.68995 15.291 0.006
4386.66500 15.556 0.007
4388.66549 15.126 0.006
4390.67447 15.478 0.006
4393.64827 15.214 0.006
4395.68313 15.550 0.007
4398.64858 15.290 0.006
4400.67145 15.513 0.007
4403.69725 15.357 0.007
4407.63733 15.279 0.006
4408.68352 15.442 0.007
4410.70644 15.013 0.006
4415.69059 15.083 0.006
4418.59725 15.575 0.007
4422.65845 15.491 0.007
4424.65553 15.069 0.006
4427.54220 15.575 0.007
4429.56815 15.140 0.007
4431.57262 15.469 0.007
4433.57845 15.033 0.006
4435.56679 15.354 0.006
4437.65585 14.954 0.006
4439.56769 15.284 0.007
4441.60354 15.513 0.007
4443.59425 15.199 0.006
4449.64828 15.449 0.007
4451.60341 15.003 0.006
4453.58538 15.329 0.007
4456.58680 15.089 0.006
4459.53933 15.567 0.007
4464.54257 15.279 0.006
4464.57900 15.231 0.006
4464.59443 15.228 0.006
4465.54495 15.066 0.006
4465.59436 15.058 0.006
4466.56666 15.238 0.006
4466.59627 15.247 0.006
4467.56304 15.402 0.007
4468.58828 15.567 0.007
4468.62316 15.576 0.007
4469.58202 14.963 0.006
4469.60822 14.961 0.006
4470.54760 15.134 0.006
4470.56385 15.145 0.006
4471.53571 15.289 0.006
4472.54790 15.465 0.006
4472.56954 15.475 0.006
4476.57848 15.369 0.006
4479.60329 15.129 0.006
4481.58796 15.453 0.006
4484.60464 15.217 0.007
4487.62618 14.944 0.006
4609.89945 15.473 0.007
4643.88417 15.235 0.006
4649.93437 15.477 0.007
4655.94586 14.950 0.005
4661.89753 15.212 0.006
4662.78023 15.337 0.006
4662.89717 15.352 0.006
4663.75193 15.507 0.007
4663.93583 15.551 0.007
4665.82490 15.095 0.006
4665.91883 15.113 0.006
4666.91270 15.275 0.007
4670.90713 15.188 0.006
4671.82138 15.334 0.006
4672.88111 15.522 0.007
4675.89873 15.269 0.006
4681.87847 15.503 0.006
4683.87371 15.079 0.005
4685.85982 15.412 0.006
4688.81121 15.141 0.006
4690.73673 15.468 0.006
4691.73963 15.492 0.007
4693.89470 15.250 0.006
4696.84464 14.947 0.006
4698.75645 15.293 0.006
4699.75045 15.456 0.007
4700.78795 15.526 0.006
4701.79316 15.022 0.006
4702.85331 15.220 0.006
4703.75236 15.341 0.006
4704.77121 15.547 0.006
4705.77846 15.015 0.006
4707.77113 15.268 0.006
4708.83935 15.447 0.006
4710.75536 15.014 0.005
4716.75687 15.269 0.006
4719.74902 14.982 0.005
4721.73799 15.313 0.007
4724.76768 15.080 0.006
4726.66336 15.388 0.007
4729.67438 15.136 0.006
4730.70298 15.305 0.006
4731.72747 15.471 0.006
4731.76460 15.483 0.006
4733.70945 15.051 0.005
4733.80495 15.057 0.006
4734.66637 15.212 0.006
4734.74691 15.234 0.006
4736.67069 15.551 0.007
4736.71168 15.572 0.007
4738.75240 15.139 0.006
4739.65299 15.283 0.006
4741.72755 15.494 0.006
4747.59416 15.086 0.006
4749.59377 15.422 0.007
4753.66287 15.336 0.006
4755.65682 15.184 0.006
4757.64128 15.252 0.006
4759.65387 15.569 0.006
4761.62416 15.153 0.005
4763.63679 15.495 0.007
4766.60499 15.225 0.006
4769.64307 14.970 0.006
4771.55412 15.281 0.006
4772.59926 15.465 0.006
4772.67595 15.477 0.006
4773.56342 15.501 0.006
4773.67897 15.393 0.006
4774.53234 15.026 0.005
4774.65539 15.037 0.005
4775.53198 15.197 0.006
4775.66582 15.222 0.006
4776.54130 15.350 0.007
4777.50938 15.543 0.008
4777.59955 15.556 0.007
4779.63515 15.121 0.005
4781.58504 15.433 0.006
4783.56867 15.013 0.006
4785.59977 15.342 0.006
4789.53519 15.264 0.006
4790.61740 15.420 0.006
4791.61568 15.537 0.006
4793.51981 15.165 0.006
4795.53687 15.489 0.006
4797.52907 15.056 0.006
4798.59236 15.253 0.007
4800.63966 15.570 0.007
4803.53098 15.291 0.006
4804.58117 15.485 0.007
4805.54289 15.320 0.006
4806.59018 15.055 0.006
4806.62668 15.059 0.006
4807.54336 15.229 0.007
4807.60545 15.246 0.007
4808.54841 15.382 0.007
4808.61620 15.374 0.006
4809.55051 15.556 0.007
4809.63039 15.561 0.007
4810.55883 14.957 0.005
4811.56374 15.123 0.006
4812.63156 15.291 0.007
4813.59818 15.448 0.007
4815.57433 15.022 0.006
4817.59084 15.360 0.006
4819.59045 14.947 0.005
4821.63235 15.278 0.006
4822.57254 15.432 0.006
4823.53713 15.499 0.007
4823.59314 15.487 0.007
4824.54550 15.009 0.006
4824.62841 15.020 0.006
4825.56977 15.197 0.006
4825.62160 15.213 0.006
4826.58470 15.348 0.006
4832.59470 15.525 0.007
4835.57652 15.323 0.007
4839.59804 15.259 0.006
4842.56509 14.973 0.006
4844.57356 15.302 0.006
4847.62986 15.075 0.006
4849.58972 15.385 0.006
4853.58713 15.302 0.006
4856.58110 15.044 0.005
4865.55420 15.026 0.005
4940.92254 15.457 0.007
4952.92202 15.219 0.006
