2942.63717 16.373 0.009
2943.60836 16.266 0.010
2944.59297 16.533 0.011
2945.60974 16.254 0.013
2947.61923 16.212 0.009
2949.60053 16.178 0.009
2950.64530 16.548 0.010
2951.63247 16.185 0.009
2952.66138 16.536 0.011
2954.68631 16.524 0.012
2956.63229 16.458 0.009
2958.62669 16.456 0.011
2961.59780 16.032 0.010
2965.63620 15.987 0.008
2968.59754 16.374 0.010
2970.61679 16.377 0.010
2972.60128 16.363 0.010
2974.60201 16.346 0.009
2976.55172 16.317 0.010
2978.57781 16.313 0.010
2980.59466 16.298 0.011
2982.53987 16.256 0.009
2984.63077 16.274 0.010
2986.64088 16.251 0.010
2988.53325 16.203 0.010
2991.60632 16.525 0.010
2994.58863 16.134 0.009
2997.56080 16.447 0.010
3001.57728 16.423 0.010
3005.53533 16.392 0.012
3008.56164 15.906 0.009
3011.56503 16.371 0.011
3016.59169 15.788 0.008
3018.57813 16.014 0.008
3020.60619 16.131 0.009
3021.61901 16.309 0.008
3023.57491 16.267 0.009
3025.57339 16.252 0.009
3027.60691 16.236 0.009
3029.57880 16.204 0.009
3031.58336 16.181 0.008
3033.58571 16.149 0.008
3037.53274 16.079 0.009
3164.93313 16.225 0.009
3183.91512 16.398 0.009
3193.88290 16.356 0.009
3195.94210 16.327 0.008
3197.91757 16.319 0.009
3201.87501 16.250 0.008
3203.88297 16.236 0.008
3206.82083 16.526 0.011
3210.89688 16.508 0.010
3211.88828 16.141 0.008
3215.66442 15.961 0.009
3216.73243 16.407 0.012
3217.93293 16.079 0.009
3218.91758 16.442 0.014
3223.83842 15.927 0.008
3226.82868 16.382 0.009
3229.83583 15.787 0.007
3231.81795 15.827 0.008
3239.79634 16.534 0.010
3240.79359 16.246 0.010
3241.81795 16.540 0.010
3242.71728 16.196 0.009
3243.85373 16.542 0.011
3244.83092 16.215 0.009
3245.78006 16.527 0.011
3246.77250 16.173 0.009
3247.76629 16.492 0.010
3249.73097 16.469 0.010
3251.74449 16.445 0.009
3254.73162 16.021 0.008
3257.74804 16.400 0.008
3259.66723 16.398 0.010
3261.70531 16.387 0.008
3263.68801 16.364 0.008
3265.72242 16.366 0.008
3267.71125 16.342 0.008
3269.78767 16.352 0.011
3270.74450 15.922 0.008
3271.66732 16.308 0.010
3272.72452 16.286 0.008
3274.71039 16.457 0.009
3276.71483 16.519 0.011
3277.75362 16.266 0.008
3279.68517 16.213 0.008
3281.64393 16.176 0.008
3283.64540 16.143 0.007
3287.61161 16.073 0.008
3289.62268 16.055 0.008
3293.59946 15.973 0.007
3295.61825 15.945 0.007
3297.60003 15.880 0.006
3299.65638 15.882 0.006
3301.63060 15.816 0.008
3303.69287 15.822 0.007
3306.62541 16.325 0.008
3308.61315 16.330 0.010
3310.61228 16.284 0.009
3312.65632 16.288 0.009
3314.56711 16.226 0.010
3320.60497 16.180 0.008
3323.54845 16.451 0.009
3327.55993 16.426 0.009
3330.55418 16.009 0.008
3335.59899 16.394 0.010
3338.60260 15.883 0.007
3349.59890 16.302 0.008
3353.57801 16.246 0.008
3359.55452 16.170 0.008
3363.56188 16.134 0.008
3367.62118 16.101 0.008
3372.55193 16.390 0.009
3376.53124 16.374 0.010
3378.59816 16.401 0.009
3386.56462 16.330 0.008
3390.57818 16.297 0.009
3398.55995 16.184 0.008
3402.54833 16.147 0.008
3528.94050 16.411 0.011
3541.93329 16.130 0.008
3547.91789 16.035 0.008
3554.92610 16.399 0.009
3560.94825 16.363 0.009
3564.91042 16.319 0.008
3568.84127 16.268 0.008
3570.78198 16.218 0.010
3571.80432 16.553 0.014
3573.84180 16.542 0.010
3574.88082 16.205 0.008
3577.83947 16.504 0.009
3578.89804 16.173 0.008
3579.80287 16.453 0.008
3581.84782 16.462 0.009
3581.87054 16.464 0.009
3582.83269 16.078 0.008
3583.83713 16.419 0.008
3586.81146 16.002 0.007
3588.82936 15.984 0.007
3589.82217 16.412 0.008
3591.87696 16.405 0.008
3593.81453 16.400 0.009
3596.89498 15.862 0.007
3601.81260 16.341 0.009
3607.81804 16.277 0.008
3614.78944 16.520 0.008
3617.76894 16.136 0.007
3619.70186 16.060 0.008
3621.72033 16.054 0.008
3624.86862 16.448 0.010
3626.71801 16.414 0.009
3629.67159 15.846 0.008
3631.73398 15.882 0.008
3633.71023 15.803 0.008
3637.65323 16.192 0.008
3639.70330 16.177 0.007
3641.69985 16.369 0.008
3643.72422 16.453 0.008
3646.65916 16.220 0.008
3650.66243 16.177 0.008
3650.68648 16.182 0.008
3651.73641 16.565 0.009
3653.73257 16.529 0.009
3655.69874 16.468 0.008
3657.64953 16.452 0.009
3658.65396 16.113 0.008
3659.64199 16.433 0.010
3660.67214 16.052 0.008
3663.56363 16.407 0.012
3665.63720 16.403 0.009
3668.57565 15.814 0.007
3669.70650 16.392 0.010
3671.63255 16.382 0.008
3673.67741 16.369 0.009
3675.66199 16.329 0.008
3683.65130 16.288 0.008
3685.65646 16.249 0.008
3687.65509 16.211 0.008
3689.60351 16.175 0.008
3692.57931 16.464 0.010
3694.56330 16.459 0.010
3696.56381 16.415 0.008
3698.59749 16.423 0.009
3700.57842 16.408 0.009
3702.58773 16.406 0.009
3704.59399 16.393 0.008
3706.61444 16.370 0.008
3708.58731 16.364 0.009
3711.59390 15.798 0.008
3714.52763 16.340 0.011
3718.60816 16.300 0.010
3721.56174 16.508 0.010
3724.56673 16.216 0.008
3726.58727 16.210 0.008
3728.56038 16.169 0.008
3734.56384 16.090 0.008
3737.57951 16.429 0.009
3742.53814 15.974 0.009
3746.56340 15.896 0.008
3751.54328 16.365 0.011
3756.55603 16.176 0.008
3761.60627 16.293 0.009
3766.53109 16.529 0.010
3772.55392 16.474 0.010
3776.55397 16.437 0.010
3871.87986 16.095 0.010
3901.94239 16.540 0.010
3906.94269 16.184 0.008
3913.91962 16.446 0.008
3918.88313 15.985 0.008
3931.91846 16.342 0.008
3934.86150 16.350 0.008
3936.86968 16.444 0.009
3938.85371 16.539 0.010
3944.90109 16.547 0.009
3946.86923 16.499 0.008
3951.88858 16.097 0.008
3955.85373 16.052 0.009
3958.83324 16.407 0.011
3960.83041 16.402 0.008
3963.82712 15.854 0.008
3965.81899 15.804 0.006
3967.83884 15.781 0.007
3969.80449 15.893 0.007
3971.78068 16.291 0.008
3974.78243 16.281 0.008
3979.73780 16.537 0.009
3980.62114 16.122 0.009
3981.64740 16.479 0.008
3983.83774 16.542 0.010
3987.78626 16.464 0.009
3990.79361 16.080 0.008
3993.73842 16.414 0.009
3995.74370 16.389 0.008
3999.75300 16.391 0.008
4002.72511 15.816 0.006
4004.67688 15.817 0.007
4006.70313 15.916 0.007
4007.56650 16.257 0.008
4008.57543 16.519 0.009
4009.74377 16.319 0.009
4013.70198 16.257 0.008
4015.68427 16.250 0.014
4015.70052 16.230 0.010
4018.69968 16.552 0.009
4019.68825 16.204 0.008
4021.68072 16.163 0.008
4024.65421 16.453 0.008
4026.63309 16.427 0.008
4028.62905 16.431 0.008
4030.64160 16.419 0.009
4032.69370 16.405 0.010
4037.66988 15.896 0.007
4039.60781 15.787 0.007
4041.60735 15.795 0.008
4043.59306 16.000 0.008
4046.60238 16.320 0.008
4048.56830 16.291 0.009
4050.61040 16.270 0.008
4052.56249 16.234 0.008
4054.61667 16.232 0.008
4058.62231 16.166 0.008
4060.52114 16.095 0.008
4064.51877 16.053 0.008
4066.56024 16.044 0.008
4069.51861 16.433 0.011
4073.60218 16.398 0.010
4077.52552 16.365 0.009
4079.52747 16.357 0.011
4082.52740 16.064 0.008
4085.56513 16.306 0.008
4092.56117 16.550 0.008
4096.58713 16.526 0.010
4100.58992 16.500 0.010
4105.55771 16.078 0.008
4108.53396 16.414 0.009
4113.61185 15.967 0.007
4120.58269 16.364 0.008
4126.58051 16.311 0.010
4252.92975 15.901 0.008
4255.84907 16.357 0.012
4268.90236 16.551 0.011
4275.92451 16.181 0.009
4279.80223 16.069 0.012
4282.81273 16.427 0.011
4283.86567 16.034 0.009
4285.92000 16.047 0.008
4291.94079 15.949 0.008
4292.85932 16.366 0.009
4295.86335 15.791 0.007
4296.89311 16.368 0.009
4297.92597 15.797 0.008
4299.86081 15.881 0.008
4300.88229 16.321 0.008
4301.90029 15.945 0.008
4302.92192 16.329 0.010
4307.90082 16.475 0.009
4308.66197 16.152 0.009
4308.86997 16.241 0.009
4310.84231 16.201 0.009
4311.82986 16.526 0.015
4312.90373 16.206 0.008
4314.92320 16.203 0.009
4316.82974 16.123 0.009
4319.86692 16.448 0.011
4320.89381 16.112 0.009
4326.83769 15.982 0.008
4327.81618 16.407 0.011
4328.83182 15.933 0.008
4329.83410 16.389 0.009
4330.86261 15.920 0.008
4333.86389 16.310 0.009
4338.90427 15.785 0.008
4340.77674 16.293 0.009
4341.77191 16.294 0.010
4342.82779 16.292 0.010
4343.76542 16.263 0.009
4344.74756 16.541 0.011
4345.79352 16.250 0.009
4347.78245 16.231 0.008
4349.79565 16.219 0.009
4351.82288 16.223 0.009
4353.75595 16.133 0.009
4357.70482 16.062 0.008
4359.70276 16.011 0.008
4361.70532 15.999 0.008
4362.72805 16.407 0.010
4364.58709 16.403 0.012
4367.68460 15.846 0.008
4370.67626 16.369 0.010
4372.73970 16.343 0.008
4376.65508 16.312 0.009
4378.62167 16.283 0.009
4379.64964 16.485 0.012
4380.76248 16.307 0.009
4382.68995 16.258 0.009
4386.66500 16.198 0.008
4388.66549 16.172 0.008
4390.67447 16.129 0.008
4393.64827 16.456 0.009
4395.68313 16.456 0.010
4398.64858 16.027 0.008
4400.67145 16.005 0.008
4403.69725 16.401 0.010
4407.63733 16.377 0.010
4408.68352 15.844 0.008
4410.70644 15.832 0.008
4415.69059 16.329 0.009
4418.59725 16.505 0.010
4422.65845 16.532 0.010
4424.65553 16.552 0.010
4427.54220 16.139 0.009
4429.56815 16.140 0.011
4431.57262 16.107 0.008
4433.57845 16.077 0.008
4435.56679 16.040 0.008
4437.65585 16.051 0.009
4439.56769 15.980 0.008
4441.60354 15.962 0.008
4443.59425 15.913 0.008
4449.64828 15.820 0.008
4451.60341 15.782 0.008
4453.58538 16.039 0.008
4456.58680 16.291 0.010
4459.53933 16.523 0.011
4464.54257 16.182 0.009
4464.57900 16.206 0.008
4464.59443 16.206 0.008
4465.54495 16.525 0.010
4465.59436 16.523 0.010
4466.56666 16.173 0.009
4466.59627 16.185 0.009
4467.56304 16.508 0.011
4468.58828 16.158 0.008
4468.62316 16.155 0.008
4469.58202 16.486 0.010
4469.60822 16.499 0.010
4470.54760 16.107 0.009
4470.56385 16.122 0.009
4471.53571 16.435 0.010
4472.54790 16.066 0.008
4472.56954 16.081 0.008
4476.57848 16.033 0.008
4479.60329 16.415 0.011
4481.58796 16.395 0.009
4484.60464 15.900 0.009
4487.62618 16.366 0.012
4609.89945 16.080 0.008
4643.88417 16.518 0.011
4649.93437 16.472 0.010
4655.94586 16.416 0.009
4661.89753 16.382 0.009
4662.78023 15.777 0.007
4662.89717 15.857 0.008
4663.75193 16.339 0.010
4663.93583 16.372 0.011
4665.82490 16.336 0.010
4665.91883 16.371 0.011
4666.91270 15.798 0.008
4670.90713 15.931 0.008
4671.82138 16.288 0.009
4672.88111 16.316 0.009
4675.89873 16.277 0.009
4681.87847 16.195 0.008
4683.87371 16.185 0.008
4685.85982 16.152 0.008
4688.81121 16.440 0.009
4690.73673 16.402 0.009
4691.73963 15.992 0.009
4693.89470 16.044 0.008
4696.84464 16.413 0.012
4698.75645 16.384 0.008
4699.75045 15.826 0.008
4700.78795 16.383 0.008
4701.79316 15.814 0.008
4702.85331 16.376 0.009
4703.75236 15.778 0.007
4704.77121 16.345 0.008
4705.77846 15.841 0.008
4707.77113 16.148 0.008
4708.83935 16.338 0.008
4710.75536 16.290 0.008
4716.75687 16.208 0.008
4719.74902 16.513 0.010
4721.73799 16.479 0.014
4724.76768 16.109 0.008
4726.66336 16.051 0.010
4729.67438 16.405 0.010
4730.70298 15.975 0.007
4731.72747 16.408 0.009
4731.76460 16.412 0.008
4733.70945 16.394 0.009
4733.80495 16.409 0.009
4734.66637 15.881 0.008
4734.74691 15.950 0.007
4736.67069 15.836 0.008
4736.71168 15.899 0.008
4738.75240 15.873 0.008
4739.65299 16.350 0.010
4741.72755 16.352 0.008
4747.59416 16.254 0.009
4749.59377 16.230 0.010
4753.66287 16.228 0.009
4755.65682 16.174 0.008
4757.64128 16.155 0.008
4759.65387 16.134 0.008
4761.62416 16.082 0.008
4763.63679 16.087 0.008
4766.60499 16.428 0.011
4769.64307 16.011 0.009
4771.55412 15.870 0.008
4772.59926 16.390 0.008
4772.67595 16.405 0.009
4773.56342 15.824 0.007
4773.67897 15.930 0.008
4774.53234 16.368 0.009
4774.65539 16.403 0.009
4775.53198 15.781 0.008
4775.66582 15.878 0.008
4776.54130 16.350 0.010
4777.50938 15.945 0.009
4777.59955 15.790 0.008
4779.63515 15.770 0.007
4781.58504 16.066 0.008
4783.56867 16.352 0.010
4785.59977 16.416 0.011
4789.53519 16.534 0.012
4790.61740 16.236 0.008
4791.61568 16.552 0.009
4793.51981 16.532 0.011
4795.53687 16.469 0.009
4797.52907 16.460 0.010
4798.59236 16.139 0.009
4800.63966 16.136 0.008
4803.53098 16.417 0.010
4804.58117 16.047 0.008
4805.54289 16.411 0.009
4806.59018 16.021 0.008
4806.62668 16.050 0.008
4807.54336 16.416 0.012
4807.60545 16.405 0.012
4808.54841 15.955 0.008
4808.61620 16.030 0.008
4809.55051 16.401 0.009
4809.63039 16.417 0.009
4810.55883 15.911 0.008
4811.56374 16.397 0.010
4812.63156 15.943 0.009
4813.59818 16.375 0.010
4815.57433 16.382 0.010
4817.59084 16.367 0.008
4819.59045 16.357 0.009
4821.63235 16.351 0.008
4822.57254 16.139 0.008
4823.53713 16.287 0.010
4823.59314 16.324 0.009
4824.54550 16.401 0.010
4824.62841 16.106 0.008
4825.56977 16.276 0.009
4825.62160 16.313 0.009
4826.58470 16.427 0.010
4832.59470 16.554 0.010
4835.57652 16.178 0.009
4839.59804 16.134 0.009
4842.56509 16.420 0.010
4844.57356 16.423 0.009
4847.62986 16.053 0.010
4849.58972 15.989 0.008
4853.58713 15.890 0.008
4856.58110 16.383 0.009
4865.55420 16.383 0.009
4935.92066 16.118 0.009
4937.92098 16.091 0.009
4940.92254 16.429 0.011
4952.92202 16.379 0.010
