4292.89358 16.389 0.009
4295.88706 15.961 0.007
4296.91754 16.282 0.008
4297.94949 15.874 0.009
4299.88435 16.253 0.008
4300.90609 16.181 0.008
4301.92463 16.429 0.009
4302.94653 16.128 0.009
4306.94324 15.967 0.009
4307.85783 16.256 0.008
4308.68603 16.342 0.009
4308.89396 15.818 0.007
4310.86610 16.407 0.009
4311.86598 16.163 0.010
4312.92813 16.429 0.009
4316.85511 16.280 0.009
4320.88244 16.215 0.009
4326.86466 15.987 0.008
4327.88694 16.289 0.010
4328.85696 15.829 0.007
4329.85769 16.246 0.009
4330.88763 16.201 0.009
4332.90380 16.427 0.010
4334.88084 16.358 0.010
4339.87743 15.817 0.008
4340.80413 16.192 0.008
4341.79696 16.455 0.010
4342.87120 16.156 0.008
4343.79056 16.384 0.009
4344.77263 16.060 0.008
4346.72889 15.937 0.008
4348.73472 15.823 0.007
4350.71139 16.391 0.008
4353.66950 16.067 0.008
4354.79087 16.363 0.009
4359.72850 15.936 0.007
4362.67613 16.134 0.010
4363.63544 16.355 0.010
4365.69381 16.313 0.012
4369.68775 16.231 0.009
4371.67675 16.178 0.009
4376.68020 16.299 0.009
4378.64686 16.253 0.009
4379.67813 15.856 0.008
4381.63727 16.424 0.012
4382.71584 16.152 0.008
4386.69009 15.992 0.008
4388.69084 15.877 0.008
4390.69965 15.983 0.007
4393.69415 16.134 0.008
4396.66875 16.303 0.009
4398.67374 16.281 0.009
4400.69824 16.248 0.009
4404.67526 16.114 0.009
4407.66312 16.302 0.009
4410.69303 15.814 0.007
4415.67937 16.076 0.008
4418.62491 16.294 0.008
4421.68272 15.977 0.008
4423.68716 16.446 0.010
4426.56336 16.011 0.008
4428.58005 15.933 0.009
4430.64021 15.808 0.007
4432.62615 16.339 0.009
4434.63138 16.433 0.009
4436.60773 16.351 0.009
4438.67037 16.319 0.010
4442.56500 16.217 0.010
4444.58976 16.152 0.010
4450.62223 15.890 0.009
4452.59974 16.205 0.009
4454.53681 16.415 0.010
4455.60889 16.096 0.008
4457.54444 16.030 0.009
4459.56451 15.927 0.008
4462.59595 16.231 0.009
4466.62009 16.110 0.009
4471.55474 16.261 0.009
4475.54881 16.137 0.008
4480.58984 16.275 0.009
4482.59678 16.241 0.010
4485.60664 16.447 0.012
4488.60208 16.043 0.009
4609.92442 15.805 0.007
4643.90859 16.193 0.009
4650.94747 16.287 0.009
4655.92692 16.424 0.009
4662.80529 16.276 0.008
4662.92211 15.887 0.007
4663.77690 16.157 0.008
4663.92474 16.212 0.009
4665.85001 16.125 0.009
4665.94382 16.149 0.009
4666.94299 16.391 0.010
4670.93211 16.299 0.008
4671.90202 15.833 0.007
4676.93232 16.129 0.009
4677.84795 16.347 0.008
4682.82234 15.952 0.008
4684.86024 16.403 0.009
4686.82021 16.387 0.008
4688.83616 16.327 0.008
4690.76180 16.280 0.008
4691.76483 15.815 0.007
4693.91978 15.867 0.008
4696.91654 16.146 0.010
4697.83195 16.364 0.012
4698.78154 16.021 0.007
4699.77568 16.299 0.008
4700.81039 15.934 0.007
4701.81829 16.268 0.009
4703.77751 16.223 0.009
4704.79624 16.374 0.008
4705.80375 16.161 0.008
4707.79617 16.089 0.007
4709.75197 15.983 0.008
4710.78053 16.294 0.008
4715.76054 16.433 0.010
4716.84376 16.145 0.007
4717.71370 16.360 0.009
4719.80110 16.314 0.009
4721.79398 16.291 0.009
4724.67650 16.433 0.010
4725.75601 16.172 0.008
4728.76153 16.340 0.009
4733.73816 15.889 0.007
4740.67973 15.985 0.008
4741.71508 16.282 0.008
4747.61931 16.090 0.008
4749.61897 16.013 0.008
4753.68996 15.854 0.009
4755.68198 16.421 0.009
4757.66644 16.414 0.009
4759.68115 16.336 0.008
4761.64956 16.287 0.008
4763.66680 16.272 0.009
4767.60768 16.112 0.008
4770.67628 16.314 0.010
4772.61399 16.258 0.008
4774.56856 16.199 0.008
4776.56013 16.137 0.008
4777.66209 16.438 0.009
4780.53078 15.966 0.008
4781.64473 16.295 0.009
4783.59386 16.249 0.009
4785.62927 16.214 0.009
4789.56033 16.057 0.007
4791.54190 15.939 0.008
4793.54926 15.826 0.008
4795.56197 16.325 0.008
4797.55423 16.444 0.009
4798.61755 16.112 0.008
4800.66494 16.054 0.008
4802.57402 15.911 0.007
4803.55605 16.262 0.008
4804.61115 15.831 0.008
4805.53878 16.209 0.008
4805.59798 16.230 0.008
4806.58287 16.400 0.009
4806.62294 16.349 0.009
4807.53582 16.203 0.010
4807.60948 16.185 0.009
4808.57861 16.400 0.009
4808.62014 16.429 0.009
4809.56515 16.081 0.008
4809.63423 16.093 0.008
4810.54278 16.321 0.009
4811.58703 16.002 0.008
4812.62761 16.272 0.010
4813.56398 15.872 0.008
4815.59989 15.976 0.008
4816.54697 16.208 0.008
4818.59723 16.134 0.008
4820.53874 16.057 0.008
4822.59545 15.968 0.007
4824.58028 15.815 0.007
4826.63995 16.069 0.008
4833.57937 15.923 0.007
4835.60259 15.823 0.007
4837.61352 16.325 0.010
4841.58992 16.345 0.009
4843.58411 16.304 0.010
4844.53978 15.865 0.007
4846.59322 15.935 0.007
4847.54394 16.183 0.009
4848.62944 16.424 0.009
4849.54099 16.131 0.008
4849.64449 16.159 0.008
4850.58423 16.395 0.009
4850.61693 16.398 0.009
4850.64737 16.437 0.009
4854.60822 16.281 0.008
4856.62540 16.247 0.008
4862.57329 16.034 0.007
4868.56364 16.377 0.009
4948.92118 16.057 0.008
4954.92531 16.265 0.010
