4438.66322 16.509 0.011
4440.59635 16.789 0.013
4442.55787 16.960 0.016
4444.58267 16.427 0.011
4450.61510 16.436 0.011
4452.59264 16.780 0.011
4454.52968 16.926 0.018
4455.60178 16.766 0.011
4457.53731 16.935 0.016
4459.55740 16.798 0.013
4462.58885 16.678 0.011
4466.61300 16.962 0.013
4471.54766 17.040 0.015
4475.54173 16.931 0.014
4480.58275 17.044 0.014
4482.58971 16.674 0.013
4485.59278 16.695 0.013
4488.59503 16.692 0.013
4609.91743 17.013 0.015
4643.90154 16.778 0.012
4650.94042 16.420 0.009
4655.91983 16.754 0.011
4662.79821 17.037 0.011
4662.91503 16.551 0.010
4663.76980 16.893 0.013
4663.91765 16.962 0.014
4665.84291 17.002 0.016
4665.93674 16.532 0.011
4666.93588 16.949 0.014
4670.92500 16.744 0.011
4671.89492 16.887 0.012
4676.92519 16.733 0.013
4677.84080 17.036 0.011
4682.81523 16.669 0.011
4684.85309 16.912 0.011
4686.81308 16.993 0.011
4688.82904 16.656 0.010
4690.75464 16.870 0.011
4691.75767 16.598 0.011
4693.91264 16.907 0.014
4696.88632 16.886 0.017
4697.82483 16.614 0.011
4698.77439 16.968 0.011
4699.76852 16.862 0.011
4700.80323 16.610 0.010
4701.81114 16.975 0.013
4703.77036 16.571 0.010
4704.78910 16.978 0.011
4705.79660 16.873 0.013
4707.78899 16.975 0.011
4709.74481 16.498 0.009
4710.77338 16.977 0.011
4715.75334 16.487 0.010
4716.77905 16.982 0.009
4717.70510 16.812 0.011
4719.79393 16.998 0.016
4721.78677 16.504 0.011
4724.66933 16.517 0.011
4725.74880 16.969 0.012
4728.75439 16.990 0.012
4733.73096 16.449 0.009
4740.67253 16.956 0.012
4741.70791 16.745 0.010
4743.75648 16.934 0.011
4747.61211 16.680 0.011
4749.61179 16.898 0.014
4753.68276 16.712 0.012
4755.67478 16.939 0.012
4757.65927 17.042 0.012
4759.67397 16.678 0.009
4761.64235 16.922 0.010
4763.65960 17.049 0.014
4767.60052 16.897 0.012
4770.66906 16.913 0.013
4772.60680 16.990 0.011
4774.56136 16.555 0.010
4776.55297 16.831 0.011
4777.65491 16.630 0.011
4780.52361 16.487 0.011
4781.63756 16.990 0.013
4783.58669 16.550 0.011
4785.62207 16.840 0.014
4789.55318 16.487 0.009
4791.53470 16.819 0.012
4793.54212 16.983 0.013
4795.55482 16.441 0.009
4797.54708 16.796 0.012
4798.61042 16.506 0.011
4800.65780 16.851 0.011
4803.54891 16.789 0.011
4804.60400 16.475 0.011
4805.59086 16.973 0.012
4807.52867 16.462 0.012
4809.55802 16.793 0.011
4811.57992 16.977 0.013
4813.55685 16.422 0.011
4815.59277 16.780 0.013
4816.53985 16.523 0.010
4818.59012 16.782 0.012
4820.53162 16.948 0.014
4822.58838 16.426 0.009
4824.57320 16.771 0.013
4826.63284 16.975 0.011
4833.57228 16.735 0.011
4835.59549 16.952 0.014
4836.63561 16.815 0.013
4837.56251 16.856 0.015
4837.60646 16.649 0.012
4838.60656 16.968 0.013
4839.58508 16.736 0.012
4841.55724 16.952 0.014
4841.58281 16.954 0.014
4842.53474 16.726 0.015
4842.60683 16.736 0.014
4843.52893 17.071 0.023
4843.57704 16.918 0.014
4844.52683 16.928 0.023
4844.61721 16.949 0.012
4846.58616 16.943 0.013
4847.62249 16.945 0.016
4848.62240 16.732 0.011
4850.60987 16.950 0.013
4854.60110 16.719 0.011
4856.61834 16.954 0.011
4862.56626 16.913 0.011
4868.55663 16.897 0.013
4935.91263 16.721 0.012
4937.91334 16.936 0.012
4940.91475 16.922 0.013
4954.91770 17.043 0.014
