3398.53387 17.203 0.014
3544.94196 17.505 0.016
3552.94787 17.466 0.032
3561.91554 17.370 0.012
3564.88280 17.258 0.012
3569.90138 17.266 0.013
3570.71666 16.838 0.013
3573.83444 17.496 0.019
3574.85489 17.440 0.017
3577.87297 17.130 0.012
3578.87152 16.867 0.010
3581.81803 17.478 0.014
3582.80099 17.389 0.016
3583.81502 17.280 0.014
3585.84400 16.926 0.009
3589.81074 17.442 0.013
3591.82511 17.216 0.011
3593.86056 16.834 0.011
3596.76440 17.434 0.017
3601.78312 17.502 0.016
3603.85124 17.504 0.016
3608.79395 17.529 0.013
3615.80697 17.403 0.013
3618.80422 17.456 0.014
3620.83606 17.272 0.011
3622.78772 16.935 0.011
3626.68777 17.345 0.014
3629.71429 17.176 0.015
3631.72082 17.528 0.020
3633.66558 17.304 0.016
3638.68895 17.516 0.017
3641.67354 17.259 0.012
3643.69807 16.901 0.012
3646.62576 17.438 0.015
3650.62736 16.845 0.011
3651.70647 17.170 0.012
3653.67284 17.522 0.014
3655.66832 17.352 0.014
3657.60113 16.910 0.011
3658.60274 17.532 0.020
3659.61675 17.508 0.019
3660.65627 17.476 0.017
3664.67528 17.107 0.011
3666.69879 17.525 0.015
3669.65189 17.405 0.016
3671.59727 17.081 0.013
3673.64572 17.597 0.022
3675.63564 17.459 0.014
3681.58676 17.555 0.021
3683.61672 17.445 0.016
3685.61355 17.203 0.012
3687.61856 16.884 0.011
3689.57170 17.525 0.016
3692.54324 17.219 0.013
3694.54056 17.127 0.015
3696.53279 17.509 0.014
3698.53805 17.380 0.019
3700.54979 17.091 0.012
3702.55565 17.504 0.018
3704.55654 17.516 0.017
3706.56301 17.310 0.013
3708.55644 16.963 0.012
3711.56388 17.471 0.017
3713.58624 17.389 0.015
3716.58750 16.833 0.016
3719.58674 17.497 0.018
3722.56530 17.130 0.014
3725.60590 17.531 0.014
3727.56869 17.383 0.018
3732.61361 17.502 0.015
3740.55467 17.518 0.015
3745.54792 16.868 0.013
3749.54991 17.421 0.024
3755.54924 17.542 0.024
3760.55108 16.872 0.013
3765.53937 17.245 0.012
3771.55778 17.428 0.020
3775.56268 17.223 0.016
3780.54522 17.233 0.019
3871.85575 17.088 0.018
3900.94426 17.238 0.017
3905.93895 17.468 0.016
3913.89765 17.388 0.012
3917.92709 17.428 0.015
3921.90984 17.284 0.018
3931.88097 16.872 0.011
3933.92574 17.505 0.016
3935.90412 17.421 0.013
3937.86492 17.094 0.015
3938.92463 16.971 0.011
3944.87915 17.230 0.013
3946.84404 17.553 0.014
3951.86569 17.222 0.015
3955.82706 17.546 0.021
3958.80858 17.238 0.014
3960.80868 16.919 0.011
3963.80541 17.494 0.019
3965.79725 17.261 0.011
3967.81700 16.847 0.009
3969.78290 17.537 0.016
3971.75842 17.407 0.013
3974.76062 16.854 0.011
3979.71607 17.316 0.014
3980.59869 17.006 0.014
3981.62295 17.189 0.012
3983.88433 17.518 0.019
3987.76392 17.222 0.013
3990.77116 17.492 0.014
3993.71410 17.371 0.014
3995.71871 17.071 0.011
3999.72612 17.523 0.015
4002.70330 17.101 0.011
4004.65495 17.506 0.014
4006.68136 17.469 0.013
4007.67416 17.413 0.013
4008.55340 17.196 0.012
4013.67787 17.517 0.019
4015.65894 17.318 0.021
4017.67642 16.980 0.011
4019.66538 17.488 0.017
4021.65879 17.437 0.013
4024.63217 17.049 0.011
4026.61113 17.506 0.014
4028.60689 17.449 0.013
4030.61613 17.254 0.013
4032.67111 16.931 0.012
4037.58249 17.253 0.012
4039.58578 16.855 0.010
4041.57790 17.484 0.019
4043.57098 17.386 0.019
4046.54331 16.886 0.011
4048.54626 17.555 0.019
4050.56771 17.468 0.015
4052.54011 17.173 0.012
4054.59466 16.837 0.011
4056.56664 17.567 0.017
4059.52823 17.243 0.013
4061.56370 16.841 0.010
4065.58087 17.424 0.014
4067.54125 17.138 0.014
4069.56525 17.473 0.016
4072.62251 17.461 0.016
4076.62505 16.863 0.013
4078.58364 17.516 0.014
4080.59563 17.405 0.015
4083.61775 16.971 0.013
4087.57758 17.478 0.015
4093.59712 17.490 0.014
4099.59273 17.504 0.020
4103.61965 17.309 0.017
4111.57172 17.181 0.011
4124.56660 17.385 0.015
4132.56867 17.336 0.020
4252.90775 17.266 0.019
4255.82195 17.464 0.026
4273.90729 17.404 0.021
4278.93091 17.535 0.020
4279.88256 17.540 0.024
4282.78932 17.065 0.016
4283.90624 16.986 0.015
4285.89952 17.514 0.019
4291.91996 16.803 0.013
4293.88806 17.534 0.016
4296.87229 17.265 0.013
4297.90503 17.131 0.013
4299.84013 17.493 0.015
4300.86149 17.537 0.017
4301.87956 17.495 0.014
4302.89574 17.451 0.018
4303.92009 17.328 0.016
4307.87939 17.527 0.014
4308.64106 17.401 0.017
4308.79568 17.502 0.017
4310.81958 17.280 0.018
4311.80779 17.137 0.019
4312.88214 17.030 0.011
4314.90186 17.518 0.020
4316.80899 17.462 0.019
4319.84049 17.051 0.012
4326.81437 17.091 0.014
4327.79432 16.835 0.014
4328.81009 17.506 0.019
4329.89497 17.501 0.018
4331.87649 17.446 0.019
4333.91076 17.262 0.017
4338.87898 17.500 0.022
4340.75073 17.152 0.015
4341.74678 16.911 0.014
4342.77106 17.425 0.019
4343.74012 17.524 0.017
4345.76825 17.453 0.017
4347.75717 17.208 0.013
4349.74883 17.054 0.012
4354.73767 17.239 0.016
4356.74006 16.819 0.012
4358.77000 17.517 0.020
4361.69784 17.252 0.017
4363.60079 17.477 0.020
4364.75627 17.498 0.021
4367.67702 17.406 0.020
4371.64260 17.519 0.020
4373.66090 17.490 0.016
4377.73267 17.095 0.012
4379.62437 17.524 0.023
4380.72019 17.517 0.016
4382.66432 17.346 0.017
4387.70956 17.588 0.014
4390.64930 17.268 0.013
4392.67354 16.894 0.011
4395.65492 17.476 0.019
4397.69555 17.342 0.016
4400.62504 17.538 0.021
4403.63411 17.452 0.019
4408.63720 17.495 0.018
4411.64987 17.404 0.015
4416.66463 17.517 0.016
4421.66747 16.993 0.013
4424.58747 17.494 0.019
4426.62601 17.369 0.019
4428.56495 16.894 0.015
4430.60348 17.484 0.018
4432.64748 17.447 0.019
4434.61641 17.248 0.014
4436.59276 16.857 0.011
4438.61528 17.533 0.019
4440.58878 17.425 0.020
4441.57780 17.293 0.017
4443.53726 16.857 0.011
4450.56772 16.928 0.014
4453.55970 17.465 0.020
4456.56122 17.211 0.018
4463.57321 17.257 0.017
4466.55730 17.500 0.019
4476.55787 17.431 0.017
4479.58762 17.088 0.016
4483.58066 17.467 0.019
4486.60065 17.170 0.019
4492.59805 17.371 0.018
4609.86918 17.532 0.021
4630.94714 17.536 0.028
4638.93410 17.535 0.017
4652.90902 17.507 0.019
4661.89020 17.507 0.017
4662.73716 17.316 0.020
4663.72674 17.169 0.017
4665.79984 16.852 0.013
4666.88769 17.509 0.021
4670.88195 17.368 0.017
4671.81421 17.147 0.014
4672.85619 16.989 0.012
4675.86256 17.514 0.018
4681.85349 17.499 0.014
4683.82765 17.478 0.017
4685.83477 17.247 0.017
4687.87032 16.928 0.011
4689.74365 17.534 0.016
4690.71132 17.445 0.015
4691.71436 17.362 0.018
4693.86942 17.218 0.019
4696.79102 17.500 0.024
4698.73116 17.379 0.015
4700.76256 17.139 0.012
4701.71684 16.829 0.011
4701.76771 16.922 0.011
4702.82777 16.921 0.012
4703.72705 17.509 0.017
4704.74605 17.494 0.014
4705.75322 17.466 0.017
4708.81404 17.087 0.011
4710.72771 17.519 0.014
4716.73082 16.845 0.010
4719.72365 17.555 0.023
4721.69423 17.257 0.017
4725.69956 17.561 0.019
4728.72116 17.304 0.015
4731.71822 17.458 0.015
4734.70681 17.446 0.014
4743.68143 17.225 0.013
4748.67126 17.479 0.015
4750.67305 17.265 0.015
4750.70424 17.274 0.016
4754.62991 17.524 0.020
4756.63920 17.436 0.017
4758.61964 17.140 0.012
4760.60632 17.524 0.016
4762.58272 17.491 0.019
4766.57920 16.914 0.014
4769.61687 17.482 0.021
4771.66229 17.410 0.014
4773.63328 17.072 0.012
4775.63684 17.534 0.020
4777.57119 17.481 0.020
4779.57164 17.234 0.015
4781.55970 16.852 0.012
4782.63031 17.516 0.018
4783.53998 17.551 0.022
4785.57403 17.392 0.019
4786.61401 17.319 0.017
4788.58831 16.921 0.011
4790.57055 17.538 0.014
4792.54640 17.435 0.015
4794.55022 17.174 0.013
4796.61990 16.830 0.011
4798.56575 17.543 0.019
4800.58555 17.374 0.014
4802.59155 17.106 0.014
4804.57317 17.522 0.021
4808.59010 17.322 0.016
4810.58759 16.963 0.013
4813.54918 17.492 0.020
4815.54019 17.312 0.020
4817.56537 17.017 0.011
4819.55938 17.548 0.020
4821.62028 17.479 0.015
4823.58548 17.250 0.014
4825.60612 16.916 0.012
4832.56457 16.916 0.012
4834.58964 17.527 0.023
4837.58084 17.374 0.018
4841.54667 17.497 0.019
4843.55136 17.443 0.022
4845.54895 17.211 0.016
4846.55625 17.094 0.013
4848.59679 17.538 0.016
4849.58192 17.504 0.016
4853.57957 17.176 0.014
4856.56053 17.490 0.015
4865.54695 17.474 0.020
