4071.52869 16.828 0.015
4074.56395 16.881 0.013
4077.61667 16.591 0.012
4079.56374 16.789 0.012
4083.57125 16.765 0.013
4087.59314 16.762 0.011
4095.55705 16.691 0.010
4095.59407 16.690 0.010
4098.57612 16.768 0.012
4102.54824 16.735 0.012
4107.55242 16.578 0.011
4112.55283 16.852 0.012
4119.54241 16.834 0.013
4122.56869 16.580 0.012
4128.56885 16.783 0.012
4253.89212 16.820 0.019
4255.91072 16.544 0.013
4258.92789 16.694 0.015
4273.91420 16.696 0.015
4278.94066 16.482 0.012
4281.76511 16.530 0.013
4282.90497 16.816 0.014
4283.83167 16.800 0.015
4284.89613 16.722 0.014
4289.87056 16.476 0.012
4292.90383 16.660 0.011
4295.89775 16.764 0.012
4296.93199 16.632 0.010
4298.85103 16.823 0.013
4299.89453 16.722 0.011
4300.91636 16.597 0.011
4303.82590 16.690 0.012
4307.72291 16.593 0.012
4308.69670 16.810 0.014
4308.90456 16.462 0.010
4310.87664 16.762 0.014
4311.87811 16.626 0.016
4312.93839 16.556 0.011
4314.80706 16.706 0.014
4316.86676 16.839 0.014
4320.85045 16.833 0.013
4326.87482 16.638 0.013
4327.89789 16.639 0.015
4328.86795 16.818 0.015
4329.86776 16.728 0.013
4330.89858 16.621 0.012
4332.91480 16.812 0.014
4334.89174 16.561 0.014
4339.86279 16.834 0.015
4340.81506 16.777 0.014
4341.80789 16.598 0.013
4342.88217 16.580 0.012
4343.80148 16.818 0.014
4344.78365 16.712 0.012
4346.75987 16.813 0.013
4348.74561 16.659 0.012
4350.72237 16.815 0.012
4353.68052 16.836 0.015
4355.73907 16.738 0.014
4358.68245 16.797 0.014
4359.73968 16.727 0.012
4365.66400 16.831 0.017
4369.72079 16.829 0.016
4371.68775 16.563 0.013
4376.69113 16.818 0.013
4378.65780 16.663 0.013
4379.68909 16.474 0.013
4381.64828 16.753 0.015
4383.67678 16.748 0.012
4386.70138 16.606 0.012
4388.70170 16.812 0.013
4390.71063 16.563 0.011
4394.59821 16.618 0.012
4396.68161 16.755 0.014
4398.68474 16.634 0.014
4402.66979 16.818 0.013
4404.68626 16.710 0.015
4407.69476 16.791 0.013
4409.71034 16.501 0.012
4411.70548 16.791 0.013
4415.70933 16.746 0.016
4417.65933 16.830 0.012
4420.64577 16.526 0.012
4422.67778 16.798 0.014
4424.67484 16.497 0.012
4427.56061 16.609 0.012
4429.60371 16.852 0.018
4431.59083 16.603 0.013
4433.59674 16.803 0.014
4435.58507 16.509 0.011
4438.64516 16.700 0.013
4440.61464 16.820 0.014
4442.57612 16.639 0.014
4454.63125 16.508 0.012
4455.57332 16.836 0.014
4457.58224 16.643 0.015
4460.53664 16.742 0.014
4462.54299 16.834 0.016
4462.55188 16.836 0.016
4462.58085 16.822 0.015
4463.53161 16.814 0.018
4464.54673 16.707 0.013
4465.56494 16.561 0.011
4465.59827 16.576 0.012
4466.57068 16.795 0.014
4466.60503 16.825 0.016
4467.55904 16.764 0.014
4467.58298 16.798 0.015
4468.58457 16.682 0.012
4468.61945 16.709 0.012
4469.56751 16.481 0.011
4469.60469 16.508 0.011
4470.55149 16.808 0.014
4471.53990 16.765 0.013
4471.56751 16.749 0.013
4472.54427 16.631 0.012
4472.57332 16.666 0.011
4473.55546 16.624 0.013
4473.57804 16.549 0.013
4474.55712 16.816 0.015
4474.58438 16.843 0.017
4474.61956 16.856 0.015
4474.64329 16.821 0.014
4475.55319 16.752 0.013
4475.59625 16.734 0.013
4475.65981 16.784 0.015
4476.57049 16.603 0.011
4476.64499 16.639 0.011
4477.64902 16.612 0.013
4478.57335 16.810 0.014
4478.63692 16.825 0.016
4479.56648 16.719 0.014
4479.62302 16.761 0.015
4480.55113 16.573 0.012
4480.59811 16.591 0.012
4481.55542 16.827 0.014
4481.60650 16.849 0.015
4481.63189 16.837 0.015
4482.56351 16.813 0.016
4482.62793 16.834 0.017
4483.58917 16.699 0.014
4483.63367 16.687 0.014
4484.58793 16.524 0.013
4485.58466 16.822 0.017
4486.57294 16.775 0.017
4486.57701 16.788 0.017
4486.62667 16.784 0.018
4487.61434 16.673 0.017
4487.61830 16.681 0.017
4487.64162 16.724 0.018
4488.57799 16.476 0.015
4488.58216 16.484 0.014
4488.61576 16.464 0.014
4489.61478 16.855 0.020
4490.61543 16.760 0.015
4491.61392 16.663 0.014
4492.58016 16.778 0.014
4492.60596 16.673 0.013
4498.54290 16.733 0.015
4502.55681 16.659 0.012
4519.51844 16.816 0.016
4519.52433 16.838 0.015
4519.52808 16.845 0.016
4519.53169 16.817 0.015
4609.93554 16.616 0.016
4643.91962 16.567 0.012
4652.94373 16.817 0.016
4655.90180 16.838 0.013
4661.91561 16.697 0.013
4662.83919 16.452 0.010
4662.93706 16.525 0.010
4663.78790 16.832 0.017
4665.86106 16.656 0.014
4670.94296 16.623 0.013
4671.83944 16.800 0.013
4673.94149 16.600 0.015
4677.85883 16.484 0.010
4682.83322 16.838 0.014
4684.87125 16.614 0.011
4686.83118 16.806 0.011
4688.84741 16.574 0.010
4690.77276 16.773 0.012
4691.77606 16.674 0.013
4699.78772 16.595 0.011
4700.82161 16.835 0.013
4701.82929 16.820 0.013
4703.78851 16.517 0.011
4704.80720 16.839 0.012
4705.81480 16.808 0.015
4707.83221 16.498 0.010
4709.76302 16.758 0.011
4715.77158 16.829 0.014
4717.72617 16.685 0.012
4720.70507 16.765 0.013
4722.72029 16.480 0.010
4725.72547 16.635 0.012
4730.71605 16.827 0.011
4730.77879 16.812 0.011
4733.75099 16.568 0.010
4740.69352 16.619 0.011
4743.69026 16.721 0.011
4748.67901 16.526 0.011
4750.71187 16.808 0.014
4755.61317 16.603 0.011
4756.64702 16.796 0.013
4758.62723 16.718 0.011
4760.61389 16.840 0.012
4762.60368 16.666 0.012
4767.63932 16.484 0.010
4770.68757 16.628 0.013
4772.62495 16.807 0.013
4774.60045 16.555 0.011
4776.57224 16.789 0.014
4778.57359 16.471 0.010
4782.54374 16.733 0.013
4789.57147 16.554 0.010
4791.55302 16.803 0.013
4795.57328 16.786 0.011
4797.56545 16.547 0.012
4798.62869 16.835 0.013
4801.52992 16.841 0.012
4802.61738 16.844 0.013
4803.58930 16.728 0.011
4805.52429 16.800 0.017
4807.55105 16.685 0.013
4809.57623 16.833 0.013
4811.59810 16.693 0.014
4814.55597 16.742 0.013
4816.55810 16.798 0.012
4818.57208 16.714 0.012
4820.55011 16.810 0.014
4822.60684 16.730 0.012
4824.59168 16.835 0.013
4831.56332 16.687 0.012
4833.59116 16.759 0.012
4835.61391 16.781 0.013
4839.61694 16.846 0.016
4842.58359 16.493 0.014
4844.59410 16.803 0.014
4847.64829 16.814 0.019
4853.60555 16.593 0.012
4855.61876 16.782 0.016
4862.59258 16.823 0.013
4869.53688 16.823 0.017
