3018.55923 12.088 0.006
3022.54859 12.125 0.003
3024.54762 12.067 0.009
3025.60720 12.104 0.011
3027.63269 12.152 0.010
3029.60438 12.176 0.004
3031.60918 12.209 0.006
3037.55858 12.416 0.003
3183.94060 12.155 0.003
3197.94302 12.155 0.005
3206.84640 12.353 0.003
3210.92241 12.486 0.003
3211.87698 12.494 0.004
3215.81219 12.596 0.003
3216.75805 12.611 0.005
3217.80803 12.647 0.003
3223.86416 12.266 0.003
3228.78286 12.135 0.003
3231.84617 12.129 0.007
3238.78305 12.182 0.004
3239.82662 12.150 0.006
3240.81932 12.179 0.004
3241.80280 12.163 0.008
3242.74678 12.214 0.004
3243.87940 12.230 0.003
3244.85797 12.242 0.003
3245.80573 12.267 0.003
3246.79849 12.276 0.003
3247.80684 12.266 0.007
3249.75715 12.398 0.005
3251.77075 12.458 0.006
3254.75846 12.456 0.008
3257.78272 12.536 0.011
3259.69544 12.677 0.003
3261.73149 12.697 0.010
3263.72872 12.457 0.023
3265.75008 12.345 0.004
3267.73686 12.167 0.004
3270.69029 12.136 0.003
3271.69317 12.132 0.003
3273.65150 12.136 0.003
3275.64635 12.135 0.003
3276.74078 12.112 0.003
3277.77942 12.096 0.004
3279.71102 12.109 0.004
3281.66962 12.101 0.010
3287.63743 12.236 0.003
3289.65237 12.280 0.008
3291.59046 12.332 0.003
3293.62596 12.383 0.004
3295.64387 12.444 0.008
3298.58178 12.524 0.006
3300.58406 12.607 0.003
3302.56103 12.641 0.004
3305.66111 12.605 0.005
3307.57337 12.445 0.003
3311.55003 12.145 0.007
3314.59300 12.148 0.003
3320.63081 12.039 0.016
3323.57823 12.116 0.007
3330.58126 12.225 0.009
3335.62523 12.328 0.010
3338.57091 12.428 0.004
3350.54522 12.380 0.011
3353.60382 12.105 0.011
3367.64734 12.145 0.004
3372.58082 12.207 0.010
3376.55696 12.284 0.015
3380.54334 12.451 0.003
3386.59028 12.577 0.014
3395.53809 12.215 0.003
3398.58578 12.177 0.003
3402.58303 12.083 0.009
3543.89658 12.249 0.003
3551.92011 12.447 0.005
3558.90365 12.629 0.009
3570.84292 12.128 0.003
3571.83383 12.134 0.003
3573.87955 12.123 0.003
3575.83531 12.095 0.015
3577.89168 12.124 0.005
3578.92775 12.095 0.010
3579.83277 12.114 0.007
3581.90186 12.144 0.008
3582.85814 12.171 0.007
3583.86838 12.178 0.005
3584.83863 12.187 0.010
3585.88952 12.197 0.008
3586.84166 12.260 0.013
3588.85993 12.285 0.006
3590.81599 12.312 0.011
3592.78075 12.400 0.016
3594.82024 12.454 0.006
3600.90602 12.640 0.003
3602.76459 12.660 0.004
3607.84838 12.294 0.003
3614.82059 12.050 0.016
3617.80437 12.100 0.005
3621.77498 12.081 0.008
3630.65377 12.290 0.004
3632.65108 12.336 0.003
3634.72398 12.383 0.005
3637.68279 12.477 0.003
3641.72950 12.580 0.003
3643.82794 12.631 0.003
3644.76859 12.629 0.020
3646.69964 12.645 0.003
3650.72085 12.284 0.005
3652.65597 12.118 0.018
3657.71569 12.070 0.005
3658.69298 12.067 0.007
3659.67331 12.120 0.005
3661.62201 12.130 0.004
3663.64496 12.104 0.006
3665.67727 12.092 0.008
3668.62641 12.180 0.003
3670.57713 12.237 0.003
3672.61658 12.240 0.005
3676.61585 12.295 0.006
3682.59255 12.520 0.003
3684.58548 12.572 0.013
3686.57536 12.574 0.015
3688.54843 12.595 0.013
3690.55431 12.583 0.006
3692.60689 12.308 0.013
3694.59344 12.176 0.008
3698.62818 12.131 0.003
3700.63333 12.101 0.004
3702.62424 12.088 0.006
3704.62477 12.063 0.008
3708.62106 12.144 0.005
3714.58024 12.158 0.012
3721.59590 12.389 0.010
3725.62476 12.489 0.015
3730.54901 12.630 0.010
3734.61972 12.403 0.012
3738.57175 12.268 0.003
3742.56894 12.066 0.012
3751.57748 12.167 0.006
3762.55545 12.402 0.003
3766.56068 12.437 0.006
3772.58746 12.604 0.003
3777.53478 12.437 0.005
3871.90682 12.121 0.003
3902.92716 12.619 0.003
3907.92195 12.289 0.003
3918.91736 12.089 0.008
3932.86852 12.320 0.006
3934.88688 12.317 0.013
3936.89519 12.456 0.010
3938.87926 12.477 0.003
3945.88616 12.550 0.012
3950.83105 12.351 0.004
3957.78658 12.132 0.003
3959.77600 12.118 0.005
3961.77017 12.141 0.003
3966.77066 12.130 0.007
3968.76436 12.153 0.011
3970.75601 12.195 0.015
3973.72534 12.301 0.003
3975.73760 12.321 0.003
3980.67286 12.455 0.003
3981.67260 12.474 0.007
3982.73693 12.548 0.003
3986.71028 12.594 0.004
3991.73950 12.469 0.003
3994.65190 12.238 0.004
3998.68230 12.154 0.003
4001.65311 12.112 0.009
4003.62454 12.110 0.006
4004.70432 12.044 0.012
4005.69850 12.119 0.010
4007.59176 12.084 0.013
4008.60065 12.197 0.017
4011.65112 12.147 0.008
4014.63354 12.276 0.003
4016.63035 12.255 0.006
4018.62675 12.280 0.008
4020.63020 12.385 0.003
4023.61607 12.460 0.003
4025.61641 12.511 0.005
4027.60452 12.566 0.004
4029.58684 12.627 0.006
4031.57393 12.599 0.006
4033.66816 12.534 0.003
4038.56335 12.147 0.004
4040.54361 12.131 0.004
4042.57152 12.065 0.012
4046.62763 12.116 0.003
4049.53950 12.108 0.010
4051.58914 12.157 0.003
4053.63652 12.091 0.026
4055.52920 12.211 0.003
4057.60456 12.252 0.003
4063.54979 12.395 0.006
4065.60009 12.452 0.003
4067.59093 12.464 0.007
4069.54378 12.512 0.003
4071.55461 12.576 0.005
4074.55072 12.617 0.003
4077.55245 12.465 0.007
4079.55264 12.275 0.003
4082.55395 12.089 0.007
4085.63130 12.135 0.003
4092.58677 12.102 0.048
4097.62930 12.232 0.003
4100.62076 12.249 0.007
4105.58477 12.335 0.007
4111.62120 12.524 0.004
4115.54066 12.628 0.003
4120.57159 12.434 0.004
4124.58863 12.093 0.008
4128.60700 12.107 0.006
4253.87645 12.109 0.004
4275.94799 12.297 0.010
4279.84483 12.447 0.007
4283.85527 12.564 0.008
4284.88571 12.589 0.007
4289.86032 12.561 0.004
4297.94949 12.060 0.009
4301.92463 12.056 0.006
4302.94653 12.030 0.007
4306.94324 12.127 0.006
4311.86598 12.172 0.005
4316.85511 12.264 0.007
4320.88244 12.470 0.003
4326.86466 12.578 0.003
4327.88694 12.605 0.003
4328.85696 12.582 0.008
4329.85769 12.643 0.003
4330.88763 12.635 0.003
4332.90380 12.528 0.004
4334.88084 12.378 0.003
4339.87743 12.080 0.007
4343.79056 12.072 0.011
4346.72889 12.064 0.007
4353.66950 12.152 0.008
4354.79087 12.166 0.009
4359.72850 12.313 0.003
4362.67613 12.385 0.003
4363.63544 12.420 0.003
4365.69381 12.477 0.003
4369.68775 12.558 0.008
4371.67675 12.634 0.004
4376.68020 12.463 0.003
4378.64686 12.232 0.004
4379.67813 12.158 0.004
4381.63727 12.093 0.006
4382.71584 12.059 0.006
4386.69009 12.113 0.004
4388.69084 12.150 0.003
4393.69415 12.090 0.009
4396.66875 12.142 0.010
4400.69824 12.232 0.010
4404.67526 12.388 0.003
4407.66312 12.458 0.003
4410.69303 12.481 0.013
4421.68272 12.166 0.006
4426.56336 12.057 0.008
4428.58005 12.062 0.007
4430.64021 12.042 0.011
4436.60773 12.110 0.010
4438.67037 12.150 0.004
4442.56500 12.243 0.005
4444.58976 12.366 0.003
4450.62223 12.490 0.003
4452.59974 12.489 0.004
4454.53681 12.541 0.006
4455.60889 12.634 0.010
4457.54444 12.668 0.003
4462.59595 12.368 0.007
4466.62009 12.140 0.006
4471.55474 12.058 0.005
4475.54881 12.138 0.005
4480.58984 12.148 0.005
4482.59678 12.212 0.006
4485.60664 12.269 0.004
4488.60208 12.352 0.006
4643.90859 12.096 0.003
4663.77690 12.442 0.010
4663.92474 12.413 0.007
4665.85001 12.464 0.004
4665.94382 12.494 0.004
4666.94299 12.486 0.007
4670.93211 12.593 0.006
4671.90202 12.628 0.004
4676.93232 12.315 0.003
4690.76180 12.095 0.009
4691.76483 12.113 0.007
4693.91978 12.150 0.003
4696.91654 12.228 0.003
4697.83195 12.232 0.003
4699.77568 12.220 0.006
4700.81039 12.249 0.009
4701.81829 12.296 0.003
4703.77751 12.357 0.003
4704.79624 12.364 0.006
4705.80375 12.422 0.003
4707.79617 12.450 0.004
4709.75197 12.520 0.003
4710.78053 12.562 0.003
4715.76054 12.619 0.003
4716.84376 12.569 0.003
4717.71370 12.512 0.006
4719.80110 12.300 0.005
4721.79398 12.175 0.003
4724.67650 12.074 0.008
4728.76153 12.037 0.008
4733.73816 12.075 0.008
4740.67973 12.219 0.003
4741.71508 12.220 0.005
4747.61931 12.322 0.004
4749.61897 12.474 0.003
4753.68996 12.563 0.003
4755.68198 12.578 0.015
4759.68115 12.429 0.011
4761.64956 12.311 0.013
4763.66680 12.241 0.003
4767.60768 12.099 0.006
4770.67628 12.110 0.003
4772.61399 12.074 0.004
4774.56856 12.060 0.004
4776.56013 12.091 0.009
4777.66209 12.102 0.006
4780.53078 12.146 0.005
4781.64473 12.118 0.010
4783.59386 12.195 0.006
4785.62927 12.306 0.003
4789.56033 12.339 0.009
4791.54190 12.433 0.003
4793.54926 12.479 0.003
4797.55423 12.559 0.004
4798.61755 12.602 0.003
4800.66494 12.555 0.011
4802.57402 12.528 0.004
4803.55605 12.482 0.005
4804.61115 12.401 0.003
4805.53878 12.288 0.003
4805.59798 12.250 0.009
4806.58287 12.213 0.003
4806.62294 12.214 0.003
4807.53582 12.187 0.003
4807.60948 12.166 0.003
4808.57861 12.096 0.008
4808.62014 12.081 0.010
4809.56515 12.100 0.004
4809.63423 12.084 0.008
4810.54278 12.047 0.009
4812.62761 12.151 0.004
4813.56398 12.062 0.007
4816.54697 12.083 0.005
4818.59723 12.066 0.008
4820.53874 12.057 0.008
4824.58028 12.182 0.003
4826.63995 12.167 0.009
4833.57937 12.448 0.005
4835.60259 12.471 0.003
4837.61352 12.531 0.003
4841.58992 12.584 0.005
4843.58411 12.621 0.003
4844.53978 12.594 0.007
4846.59322 12.487 0.003
4848.62944 12.231 0.011
4849.54099 12.207 0.003
4849.64449 12.207 0.004
4850.58423 12.173 0.003
4850.61693 12.184 0.003
4850.64737 12.169 0.003
4854.60822 12.142 0.005
4856.62540 12.093 0.009
4862.57329 12.121 0.009
4868.56364 12.181 0.012
4948.92118 12.131 0.011
4954.92531 12.245 0.003
