2625.57485 15.975 0.008
2627.54553 15.695 0.007
2630.55953 16.183 0.010
2635.57326 15.974 0.007
2640.53847 16.236 0.009
2642.57822 16.015 0.008
2646.58960 16.153 0.008
2651.56414 15.800 0.007
2654.59180 15.713 0.007
2657.54378 15.952 0.008
2661.54599 15.763 0.006
2664.58077 15.695 0.007
2667.53958 16.113 0.009
2672.55873 15.985 0.009
2676.54892 16.094 0.008
2679.56365 16.039 0.007
2683.54248 16.147 0.010
2777.92924 16.254 0.010
2804.85774 16.271 0.011
2805.87502 15.759 0.009
2811.93015 16.065 0.009
2815.90378 15.744 0.007
2817.95239 16.185 0.016
2825.93564 15.733 0.008
2830.84292 16.085 0.007
2831.81254 16.285 0.010
2832.77324 15.765 0.007
2833.89108 15.993 0.009
2834.94170 16.221 0.009
2836.90001 15.943 0.010
2838.84310 15.968 0.008
2840.85076 16.040 0.008
2843.85208 15.991 0.007
2844.89780 16.214 0.009
2845.94482 15.716 0.008
2849.88133 15.833 0.007
2850.91409 16.040 0.008
2852.84269 15.762 0.008
2854.85398 16.173 0.009
2857.86138 16.105 0.008
2858.93500 16.075 0.008
2860.90096 16.028 0.007
2861.77241 16.220 0.008
2862.89579 15.741 0.007
2863.86046 15.947 0.009
2865.82016 15.826 0.007
2867.80957 16.062 0.007
2868.81321 16.261 0.008
2870.84124 16.005 0.007
2871.88433 16.237 0.008
2872.84116 15.708 0.006
2875.83202 15.914 0.007
2876.80140 15.841 0.007
2879.72795 15.753 0.006
2883.85116 15.922 0.007
2885.78648 16.087 0.007
2890.71737 15.964 0.009
2893.76879 15.885 0.007
2895.81802 16.159 0.008
2897.73451 16.014 0.008
2899.75918 15.721 0.006
2903.77554 15.867 0.006
2906.72722 15.782 0.006
2908.70423 16.201 0.009
2910.69908 15.913 0.007
2912.70445 15.976 0.005
2916.71718 15.762 0.006
2918.69407 16.183 0.008
2922.69404 16.139 0.009
2924.63501 16.014 0.007
2926.62905 15.739 0.007
2929.69022 15.720 0.007
2931.66618 16.078 0.007
2933.67663 15.793 0.006
2935.64097 16.213 0.009
2937.66653 15.944 0.008
2940.65916 15.859 0.006
2941.63445 16.061 0.007
2942.65923 16.268 0.009
2943.63059 15.792 0.007
2944.61494 15.979 0.007
2946.60969 15.690 0.007
2947.64130 15.918 0.007
2949.62236 16.010 0.007
2950.57390 15.830 0.007
2951.65448 16.056 0.008
2953.60242 15.764 0.007
2955.58751 16.179 0.009
2957.60116 15.900 0.006
2962.65544 16.270 0.008
2965.65809 16.174 0.008
2968.62044 16.093 0.008
2970.63924 15.818 0.007
2972.64388 16.247 0.009
2975.55191 16.133 0.008
2977.64772 15.885 0.008
2979.58762 16.280 0.009
2981.63492 16.017 0.010
2983.56846 15.703 0.007
2986.58502 15.977 0.007
2988.55701 16.041 0.008
2991.58317 15.990 0.007
2994.57169 15.920 0.007
2997.58429 15.842 0.007
3000.57633 15.759 0.006
3003.55831 15.731 0.007
3006.54561 16.242 0.008
3009.54088 16.257 0.010
3013.54329 15.850 0.007
3015.57857 16.102 0.008
3018.55568 16.026 0.008
3020.59140 15.726 0.006
3024.54407 15.868 0.007
3025.60366 16.069 0.008
3027.62915 15.796 0.006
3029.60085 16.212 0.008
3031.60567 15.940 0.007
3034.53592 15.833 0.006
3037.55509 15.766 0.007
3179.91737 16.055 0.007
3183.93708 16.196 0.009
3193.90498 16.165 0.007
3197.93946 16.237 0.009
3199.93815 16.034 0.009
3202.86492 15.954 0.007
3203.90499 16.151 0.007
3204.95051 15.805 0.008
3206.84279 16.052 0.006
3210.91878 16.233 0.007
3211.87337 15.698 0.006
3215.80855 15.836 0.008
3216.75440 16.028 0.009
3217.80438 16.284 0.009
3223.86052 16.112 0.008
3228.77919 15.730 0.006
3229.86101 15.970 0.006
3231.84250 15.768 0.007
3238.77938 15.711 0.006
3239.82292 15.952 0.007
3240.81562 16.153 0.008
3241.79909 15.923 0.007
3242.74308 15.841 0.007
3244.85427 16.274 0.010
3245.80202 15.785 0.006
3246.79478 15.976 0.007
3247.80313 16.205 0.009
3249.75344 15.918 0.007
3251.76702 16.078 0.007
3254.75468 16.261 0.007
3257.77900 16.182 0.007
3259.69171 15.887 0.007
3261.72776 16.238 0.007
3263.72498 16.019 0.006
3265.74635 15.737 0.006
3267.73311 16.162 0.006
3270.68655 16.064 0.008
3271.68944 16.269 0.008
3273.64776 15.992 0.008
3275.63798 15.693 0.007
3276.73703 15.945 0.007
3277.77570 16.147 0.008
3279.70727 15.852 0.006
3281.66585 16.271 0.006
3283.66754 15.981 0.005
3287.63369 16.108 0.007
3289.64863 15.823 0.005
3293.62221 15.970 0.006
3295.64012 15.728 0.005
3298.57803 16.276 0.006
3300.58032 16.007 0.008
3302.55729 15.693 0.006
3305.65736 15.833 0.006
3307.56962 16.064 0.009
3309.59468 15.787 0.006
3311.54629 16.189 0.008
3314.58928 16.113 0.008
3320.62709 15.995 0.006
3323.57452 15.889 0.006
3327.58205 16.039 0.006
3330.57754 15.966 0.007
3335.62154 16.209 0.009
3338.56722 16.244 0.008
3350.54157 15.925 0.006
3353.60015 15.867 0.006
3359.58203 15.704 0.006
3363.58410 15.865 0.007
3367.64373 16.004 0.007
3372.57721 16.188 0.007
3376.55336 15.732 0.005
3380.53978 15.896 0.007
3386.58673 15.728 0.005
3395.53459 16.220 0.009
3398.58230 16.145 0.008
3402.57952 16.299 0.008
3543.89309 16.025 0.007
3551.91658 15.902 0.006
3554.94783 15.828 0.007
3562.86198 16.077 0.006
3564.93270 15.815 0.005
3568.87833 15.949 0.006
3570.83934 15.908 0.008
3571.83027 15.877 0.008
3573.87597 16.277 0.009
3575.83174 15.993 0.006
3577.88810 15.714 0.006
3578.92414 15.939 0.006
3579.82919 16.110 0.006
3581.89826 15.855 0.006
3582.85453 16.039 0.007
3583.86479 16.266 0.007
3585.88590 15.989 0.006
3586.83805 16.179 0.006
3588.85631 15.902 0.006
3590.81237 16.176 0.006
3592.77712 16.019 0.006
3594.81663 15.740 0.005
3597.85654 15.693 0.005
3600.90237 16.162 0.009
3602.75846 15.991 0.007
3607.84470 15.798 0.005
3614.81690 15.702 0.005
3617.80069 15.957 0.006
3619.77881 16.040 0.006
3621.77130 15.764 0.005
3630.65007 16.229 0.009
3632.64739 15.926 0.007
3634.72026 15.769 0.006
3637.67909 16.248 0.007
3639.72901 15.994 0.005
3641.72578 15.715 0.006
3643.82422 16.146 0.007
3644.76486 15.818 0.005
3646.69594 16.063 0.007
3650.71713 16.201 0.007
3652.65224 15.910 0.006
3654.63059 16.148 0.007
3656.65428 16.034 0.006
3657.71198 16.280 0.007
3658.68929 15.761 0.006
3659.66960 15.980 0.007
3661.61828 15.731 0.006
3663.64125 16.086 0.008
3665.67357 15.812 0.006
3668.62273 15.732 0.006
3670.57343 16.121 0.008
3672.61289 15.869 0.006
3674.67170 16.263 0.007
3676.61214 16.000 0.007
3682.58886 15.863 0.006
3684.58179 16.270 0.007
3686.57167 15.973 0.007
3688.54474 15.675 0.006
3690.55064 16.099 0.008
3692.60320 15.834 0.006
3694.58977 16.277 0.007
3696.58590 15.959 0.006
3698.62449 15.687 0.006
3700.62968 16.098 0.007
3702.62060 15.827 0.006
3704.62110 16.241 0.007
3706.63600 15.967 0.006
3708.61740 15.735 0.006
3712.57391 15.801 0.006
3714.57661 16.236 0.008
3718.56008 15.923 0.007
3721.59229 16.280 0.009
3725.62120 15.698 0.005
3730.54542 16.035 0.006
3734.61614 16.193 0.007
3738.56818 16.131 0.007
3742.56537 15.755 0.006
3747.56614 16.082 0.008
3751.57397 16.243 0.010
3762.55197 15.737 0.008
3766.55719 15.841 0.006
3772.58398 15.692 0.006
3777.53132 16.032 0.008
3871.90340 16.135 0.009
3902.92367 16.278 0.008
3907.91849 15.925 0.007
3913.94403 15.773 0.005
3918.91384 16.117 0.006
3932.86498 16.255 0.008
3934.88331 15.979 0.006
3936.89161 15.805 0.006
3938.87567 16.079 0.007
3945.88256 16.144 0.007
3950.82747 15.772 0.006
3957.78299 15.827 0.007
3959.77241 16.253 0.009
3961.76658 15.941 0.007
3964.77480 15.891 0.005
3966.76706 16.255 0.007
3968.76075 15.998 0.006
3970.75239 15.726 0.005
3973.72171 15.929 0.006
3975.73398 16.054 0.006
3980.66921 15.691 0.006
3981.66895 15.924 0.006
3982.73331 16.124 0.008
3986.70666 16.273 0.008
3991.73586 15.907 0.006
3994.64825 15.815 0.006
3998.67864 15.970 0.007
4001.64944 15.894 0.006
4003.62086 16.286 0.007
4004.70064 15.804 0.005
4005.69482 16.014 0.006
4007.58808 15.712 0.005
4008.59697 15.931 0.006
4011.64745 15.858 0.006
4014.62988 15.794 0.007
4016.62667 16.210 0.007
4018.62306 15.915 0.006
4020.62652 16.084 0.007
4023.61240 16.298 0.009
4025.61276 15.982 0.006
4027.60085 15.723 0.006
4029.58317 16.090 0.007
4031.57026 15.813 0.006
4033.66451 16.265 0.007
4038.55970 15.882 0.007
4040.53996 16.280 0.008
4042.56785 16.009 0.007
4046.62398 16.131 0.008
4049.53587 16.060 0.006
4051.58549 15.788 0.006
4053.63289 16.219 0.006
4055.52557 15.921 0.007
4057.60092 16.006 0.007
4059.59935 16.060 0.006
4063.54617 16.170 0.007
4065.59647 15.912 0.006
4067.58734 16.180 0.007
4069.54020 16.031 0.007
4071.55102 15.745 0.006
4074.54712 15.787 0.006
4077.54885 16.256 0.007
4079.54904 16.013 0.006
4082.55038 15.949 0.006
4085.62773 15.909 0.007
4092.58321 15.948 0.005
4097.62580 16.300 0.008
4100.61726 16.231 0.007
4105.58127 15.849 0.006
4111.61772 15.687 0.005
4115.53720 15.827 0.006
4120.56811 16.163 0.007
4124.58520 16.246 0.007
4128.60356 15.727 0.005
4253.87309 15.959 0.010
4255.87133 15.757 0.007
4268.92978 16.261 0.008
4275.94469 15.879 0.008
4279.84153 15.776 0.008
4282.83293 15.694 0.007
4283.85197 15.924 0.008
4284.88240 16.114 0.009
4289.85698 15.759 0.007
4292.89026 15.699 0.006
4295.88372 16.211 0.008
4296.91420 15.831 0.006
4297.94614 16.042 0.008
4299.88100 15.738 0.006
4300.90274 15.964 0.007
4301.92127 16.177 0.007
4302.94317 15.709 0.007
4306.93987 15.827 0.007
4307.85446 16.017 0.007
4308.68265 16.185 0.009
4308.89059 16.232 0.008
4310.86271 15.943 0.007
4311.86260 16.121 0.010
4312.92475 15.785 0.006
4314.94384 16.081 0.009
4316.85171 15.776 0.007
4320.87901 15.932 0.008
4326.86124 15.771 0.007
4327.88334 15.982 0.009
4328.85338 16.197 0.008
4329.85425 15.679 0.006
4330.88404 15.922 0.007
4332.90023 16.039 0.009
4334.87722 16.039 0.008
4338.92962 16.186 0.010
4340.80051 15.880 0.007
4341.79335 16.067 0.008
4342.86755 16.223 0.009
4343.78693 15.814 0.007
4344.76901 16.007 0.007
4346.72528 15.700 0.007
4348.73108 16.140 0.008
4350.70775 15.850 0.006
4353.66586 15.762 0.007
4354.78722 16.003 0.007
4357.77090 15.941 0.008
4359.72483 16.125 0.008
4362.67248 16.246 0.010
4363.63178 15.734 0.007
4369.68410 16.232 0.012
4371.67309 16.018 0.008
4376.67653 15.877 0.007
4378.64317 16.051 0.008
4379.67446 16.280 0.009
4381.63361 15.996 0.009
4382.71217 16.224 0.008
4386.68640 15.942 0.007
4388.68714 16.041 0.008
4390.69596 15.785 0.006
4393.69050 15.689 0.006
4396.66509 16.109 0.008
4398.67007 16.039 0.008
4400.69460 15.752 0.007
4404.67158 15.905 0.008
4407.65948 15.824 0.007
4410.68938 15.744 0.006
4415.67573 16.080 0.007
4418.62125 16.003 0.007
4421.67906 15.938 0.007
4423.68352 15.870 0.007
4426.55973 16.277 0.010
4428.57641 15.994 0.010
4430.63660 15.682 0.006
4432.62251 16.122 0.007
4434.62779 15.843 0.007
4436.60411 16.273 0.009
4438.66675 15.995 0.009
4440.59990 15.712 0.007
4442.56139 16.085 0.009
4444.58621 15.835 0.008
4452.59619 16.071 0.008
4454.53324 15.789 0.007
4455.60535 16.008 0.007
4457.54089 15.714 0.007
4459.56098 16.120 0.009
4462.59244 16.066 0.008
4466.61658 16.220 0.008
4471.55123 15.843 0.007
4475.54530 15.989 0.007
4480.58636 16.122 0.008
4482.59329 16.045 0.009
4485.60319 15.978 0.008
4488.59863 15.913 0.008
4609.92105 15.985 0.007
4643.90514 16.069 0.008
4650.94398 16.135 0.008
4655.92343 15.772 0.006
4662.80179 15.824 0.006
4662.91861 15.832 0.006
4663.77338 16.017 0.008
4663.92123 16.040 0.008
4665.84650 15.746 0.007
4665.94031 15.761 0.007
4666.93946 15.976 0.008
4670.92857 16.112 0.008
4671.89847 16.221 0.009
4676.92875 15.964 0.008
4677.84438 16.145 0.007
4682.81877 15.785 0.006
4684.85663 16.226 0.008
4686.81664 15.907 0.006
4688.83259 15.957 0.006
4690.75821 16.006 0.007
4691.76123 16.278 0.009
4693.91618 16.001 0.008
4696.91293 15.936 0.009
4697.82836 16.118 0.010
4698.77792 16.198 0.007
4699.77207 15.826 0.007
4700.80678 16.034 0.007
4701.81467 16.257 0.009
4703.77389 15.958 0.007
4704.79263 16.164 0.007
4705.80012 15.746 0.007
4707.79255 16.088 0.007
4709.74834 15.805 0.006
4710.77690 16.021 0.006
4715.75688 15.904 0.007
4716.84012 15.891 0.006
4717.70862 16.065 0.007
4719.79747 15.808 0.007
4721.79030 16.229 0.010
4724.67285 16.095 0.008
4725.75235 15.992 0.007
4728.75789 16.267 0.008
4733.73450 15.906 0.006
4740.67606 15.968 0.008
4741.71142 16.156 0.007
4747.61563 16.011 0.008
4749.61530 15.705 0.007
4753.68627 15.878 0.009
4755.67830 16.280 0.009
4757.66277 15.988 0.007
4759.67747 15.693 0.005
4761.64589 16.113 0.007
4763.66313 15.851 0.007
4767.60403 15.974 0.007
4770.67258 15.901 0.007
4772.61034 16.243 0.008
4774.56490 16.007 0.007
4776.55649 15.724 0.006
4777.65844 15.959 0.007
4780.52713 15.865 0.007
4781.64110 16.090 0.008
4783.59022 15.780 0.007
4785.62560 16.248 0.009
4789.55669 15.976 0.007
4791.53825 16.077 0.008
4793.54564 15.777 0.007
4795.55836 16.198 0.008
4797.55062 15.930 0.007
4798.61394 16.135 0.008
4800.66134 15.862 0.006
4803.55247 15.752 0.006
4804.60756 15.985 0.008
4805.59442 16.181 0.008
4807.53222 15.912 0.008
4809.56158 16.219 0.008
4811.58345 16.035 0.008
4813.56041 15.755 0.007
4815.59634 16.177 0.009
4816.54343 15.833 0.007
4818.59370 16.089 0.008
4820.53516 15.800 0.007
4822.59191 16.252 0.008
4824.57675 15.953 0.008
4826.63643 15.784 0.006
4833.57585 15.708 0.006
4835.59908 16.132 0.008
4837.61001 15.872 0.008
4841.58642 16.002 0.008
4843.58061 15.694 0.007
4846.58974 16.065 0.008
4848.62597 16.046 0.007
4850.61345 15.765 0.007
4854.60476 15.903 0.006
4856.62194 16.139 0.007
4862.56986 16.162 0.007
4868.56023 16.023 0.008
