1766.71816 17.141 0.016
1768.79724 17.261 0.016
1769.70662 17.195 0.014
1771.82271 17.371 0.022
1772.76508 17.360 0.014
1773.73239 17.356 0.015
1776.75519 17.493 0.014
1784.73185 17.563 0.017
1788.79734 17.471 0.013
1803.75764 17.457 0.015
1806.75179 17.487 0.017
1808.82140 17.563 0.019
1811.74979 17.550 0.013
1814.79663 17.499 0.015
1817.76229 17.499 0.012
1822.63973 17.324 0.013
1826.79082 17.341 0.014
1829.73308 17.366 0.016
1846.78108 17.325 0.014
1850.73786 17.194 0.017
1854.79390 17.339 0.012
1858.71778 17.413 0.017
1862.71666 17.507 0.014
1867.74109 17.603 0.020
1871.74765 17.471 0.014
2090.91009 17.455 0.023
2105.90800 17.427 0.017
2106.87266 17.432 0.019
2113.85299 17.524 0.022
2116.85618 17.543 0.020
2123.80297 17.436 0.020
2128.81086 17.152 0.018
2129.84280 17.253 0.016
2130.86743 17.319 0.017
2131.86068 17.344 0.021
2132.79103 17.276 0.020
2133.87969 17.390 0.023
2134.79477 17.371 0.022
2135.82746 17.453 0.020
2136.84778 17.485 0.021
2137.80614 17.444 0.019
2140.79640 17.527 0.022
2141.83120 17.559 0.027
2142.77289 17.570 0.019
2143.80368 17.528 0.018
2155.86384 17.229 0.024
2156.81048 17.182 0.016
2160.73544 17.259 0.018
2162.74635 17.336 0.014
2166.74094 17.443 0.016
2167.78710 17.496 0.018
2172.73134 17.542 0.019
2173.71189 17.547 0.017
2184.68608 17.188 0.018
2185.65000 17.205 0.017
2187.70741 17.175 0.018
2188.66540 17.148 0.018
2190.67644 17.237 0.015
2191.68606 17.309 0.017
2192.64916 17.319 0.014
2193.67027 17.353 0.014
2194.63842 17.386 0.017
2200.61595 17.566 0.021
2203.70948 17.582 0.016
2211.62702 17.453 0.021
2212.62802 17.379 0.019
2213.63641 17.263 0.020
2214.62061 17.192 0.018
2215.63505 17.121 0.015
2217.62205 17.212 0.020
2219.66450 17.324 0.017
2226.62028 17.460 0.023
2228.54454 17.476 0.023
2229.60277 17.539 0.021
2231.55444 17.547 0.022
2233.59868 17.549 0.019
2235.64469 17.483 0.016
2238.53331 17.506 0.023
2248.58593 17.255 0.012
2250.55334 17.312 0.018
2255.58892 17.467 0.019
2262.60125 17.497 0.019
2266.59068 17.508 0.023
2274.55389 17.132 0.017
2298.57107 17.317 0.022
2300.56983 17.105 0.020
2458.93668 17.130 0.016
2463.90033 17.314 0.018
2465.91302 17.389 0.016
2467.88584 17.399 0.018
2469.88549 17.476 0.018
2470.91979 17.509 0.016
2471.93106 17.551 0.019
2473.87102 17.578 0.018
2483.84343 17.477 0.017
2486.86091 17.161 0.018
2489.90749 17.251 0.017
2492.88857 17.315 0.019
2496.88818 17.454 0.018
2497.91163 17.517 0.019
2498.91446 17.532 0.018
2499.84456 17.506 0.019
2500.84903 17.533 0.019
2501.83897 17.531 0.017
2502.81878 17.528 0.020
2503.83427 17.570 0.017
2516.76148 17.209 0.019
2517.80830 17.139 0.015
2518.77925 17.143 0.015
2519.85808 17.277 0.016
2520.77627 17.211 0.015
2521.84748 17.326 0.016
2524.84526 17.432 0.022
2526.76283 17.382 0.014
2535.83984 17.490 0.023
2537.68720 17.542 0.026
2538.78082 17.486 0.020
2539.68780 17.519 0.021
2540.70622 17.503 0.023
2541.69971 17.509 0.019
2542.66949 17.476 0.017
2544.64730 17.503 0.017
2545.66323 17.427 0.016
2547.68109 17.177 0.016
2548.69676 17.137 0.014
2550.69171 17.198 0.015
2551.67838 17.227 0.014
2552.69454 17.289 0.014
2554.68773 17.344 0.016
2555.69568 17.393 0.017
2556.67458 17.412 0.017
2557.68715 17.430 0.015
2558.64365 17.449 0.018
2560.63358 17.490 0.018
2561.65921 17.552 0.027
2563.65986 17.542 0.019
2564.67544 17.576 0.021
2565.66216 17.544 0.018
2566.64713 17.539 0.020
2568.67851 17.547 0.026
2573.64449 17.513 0.023
2574.62836 17.440 0.019
2577.61401 17.146 0.019
2578.61232 17.130 0.017
2579.62174 17.150 0.015
2580.63378 17.217 0.014
2583.60516 17.328 0.022
2584.61266 17.378 0.021
2587.59333 17.426 0.019
2588.62222 17.512 0.023
2589.58330 17.498 0.020
2590.59808 17.544 0.026
2591.59927 17.526 0.020
2593.58985 17.558 0.018
2594.59361 17.566 0.025
2596.56978 17.540 0.023
2597.55711 17.564 0.028
2598.61003 17.506 0.019
2599.58916 17.510 0.027
2607.61006 17.182 0.020
2613.52250 17.307 0.018
2615.55430 17.385 0.020
2619.53377 17.497 0.024
2621.55047 17.563 0.021
2623.59837 17.536 0.023
2626.54194 17.556 0.021
2629.54831 17.498 0.025
2635.54939 17.149 0.013
2639.52982 17.250 0.023
2646.53843 17.433 0.028
2650.57394 17.574 0.023
2654.54115 17.499 0.023
2660.53494 17.487 0.025
2664.55981 17.145 0.018
2673.54946 17.426 0.024
2675.56536 17.507 0.020
2678.56568 17.574 0.027
2682.52558 17.501 0.027
2777.88803 17.531 0.027
2810.92639 17.573 0.023
2817.91192 17.398 0.021
2825.88767 17.267 0.020
2830.92616 17.415 0.025
2831.76639 17.362 0.022
2832.73188 17.370 0.020
2833.84995 17.493 0.026
2834.85851 17.519 0.023
2837.85589 17.544 0.029
2839.89164 17.566 0.018
2841.87235 17.572 0.023
2844.85760 17.498 0.016
2850.87371 17.149 0.015
2852.78762 17.123 0.015
2856.80067 17.363 0.022
2860.86080 17.489 0.019
2877.78292 17.298 0.016
2879.79168 17.144 0.012
2883.81007 17.296 0.014
2885.74524 17.315 0.019
2888.79350 17.444 0.022
2892.78511 17.541 0.023
2894.75139 17.563 0.021
2896.74854 17.535 0.018
2898.76941 17.533 0.020
2900.73139 17.538 0.016
2902.73093 17.484 0.016
2907.73935 17.196 0.014
2915.69121 17.303 0.016
2937.62225 17.365 0.019
2940.61885 17.135 0.012
2941.61245 17.151 0.013
2942.61866 17.191 0.013
2943.57103 17.188 0.017
2944.57446 17.224 0.015
2945.59127 17.297 0.020
2947.58805 17.367 0.019
2949.58220 17.399 0.019
2951.61395 17.468 0.022
2956.61395 17.559 0.017
2968.57894 17.152 0.017
2972.58243 17.237 0.016
2974.57676 17.298 0.017
2976.53267 17.346 0.021
2979.56399 17.523 0.025
2992.55823 17.520 0.024
2998.55764 17.146 0.018
3001.55893 17.268 0.017
3031.56487 17.342 0.019
3033.56735 17.398 0.017
3036.58455 17.515 0.023
3040.54757 17.575 0.023
3183.89699 17.159 0.014
3193.86473 17.470 0.020
3197.89929 17.596 0.021
3201.85677 17.573 0.017
3203.86390 17.554 0.015
3204.92753 17.518 0.018
3210.87855 17.145 0.013
3217.78252 17.235 0.017
3223.82008 17.472 0.020
3226.80861 17.520 0.020
3229.81768 17.586 0.017
3231.76832 17.578 0.024
3239.77787 17.348 0.015
3240.76722 17.287 0.018
3241.83643 17.135 0.014
3242.69892 17.278 0.017
3243.83156 17.218 0.016
3244.81264 17.250 0.019
3245.75808 17.194 0.015
3246.75436 17.237 0.017
3247.74572 17.292 0.018
3249.71282 17.320 0.017
3251.72558 17.386 0.014
3254.71290 17.486 0.019
3256.77877 17.583 0.019
3258.69860 17.584 0.023
3260.68892 17.524 0.022
3262.72487 17.556 0.014
3264.67657 17.537 0.015
3270.66121 17.383 0.018
3271.64869 17.321 0.018
3274.68765 17.225 0.017
3276.69652 17.255 0.016
3277.72935 17.305 0.021
3279.66195 17.370 0.015
3281.62139 17.393 0.013
3283.62718 17.427 0.012
3287.59327 17.546 0.019
3289.60426 17.508 0.016
3293.58126 17.544 0.016
3295.59999 17.524 0.012
3297.58128 17.514 0.014
3301.61228 17.214 0.018
3306.60707 17.266 0.011
3308.59491 17.327 0.018
3310.59407 17.370 0.019
3312.59635 17.433 0.017
3314.54873 17.443 0.023
3320.58649 17.549 0.017
3321.58216 17.567 0.018
3323.53008 17.534 0.019
3327.54124 17.543 0.021
3330.53521 17.363 0.018
3363.53817 17.243 0.019
3375.53435 17.542 0.020
3390.55470 17.212 0.018
3402.52976 17.569 0.020
3547.89990 17.217 0.014
3554.90809 17.458 0.018
3561.87424 17.572 0.014
3561.92727 17.556 0.014
3564.89061 17.547 0.014
3569.91269 17.446 0.017
3570.72619 17.548 0.025
3571.78297 17.497 0.027
3573.81967 17.278 0.017
3574.86613 17.153 0.014
3577.82470 17.183 0.014
3578.88284 17.290 0.013
3581.82925 17.332 0.015
3582.81363 17.403 0.017
3583.82250 17.447 0.016
3584.79415 17.396 0.013
3586.79257 17.483 0.012
3588.79654 17.520 0.014
3591.85806 17.564 0.014
3593.83222 17.595 0.018
3596.80589 17.520 0.018
3601.79430 17.320 0.015
3607.77166 17.232 0.011
3614.76952 17.456 0.012
3617.74651 17.525 0.015
3619.67790 17.503 0.016
3621.70490 17.544 0.016
3624.80645 17.480 0.018
3626.70184 17.547 0.018
3633.67956 17.257 0.018
3636.76261 17.260 0.018
3638.65607 17.203 0.015
3641.68511 17.377 0.014
3643.70581 17.445 0.015
3646.63906 17.452 0.016
3650.64388 17.545 0.017
3651.71787 17.574 0.016
3653.68904 17.569 0.016
3655.68024 17.556 0.017
3657.60866 17.512 0.017
3658.63539 17.499 0.018
3659.62684 17.483 0.021
3661.59572 17.441 0.023
3663.58245 17.321 0.019
3665.59910 17.134 0.012
3668.55707 17.186 0.013
3669.65953 17.356 0.017
3671.61233 17.397 0.016
3673.66246 17.451 0.020
3675.64324 17.494 0.015
3683.63260 17.521 0.017
3685.63402 17.488 0.016
3687.63237 17.501 0.017
3689.58462 17.514 0.018
3692.55525 17.280 0.015
3694.54860 17.138 0.014
3696.54042 17.192 0.012
3698.58252 17.339 0.018
3700.56169 17.369 0.016
3702.56885 17.443 0.020
3704.57073 17.471 0.017
3706.57950 17.527 0.016
3708.56846 17.609 0.021
3711.57511 17.534 0.022
3713.59761 17.494 0.017
3717.56553 17.510 0.026
3721.52975 17.242 0.023
3724.53483 17.130 0.014
3726.53127 17.200 0.016
3728.53776 17.337 0.016
3734.54892 17.515 0.018
3740.56227 17.547 0.016
3746.54302 17.503 0.024
3750.54078 17.134 0.021
3761.59090 17.514 0.017
3765.55701 17.566 0.014
3771.56896 17.513 0.019
3776.52837 17.344 0.021
3780.55263 17.228 0.021
3871.86521 17.570 0.027
3901.92772 17.520 0.020
3905.94615 17.148 0.015
3913.90506 17.352 0.013
3917.94205 17.526 0.016
3931.88828 17.489 0.019
3933.93310 17.166 0.014
3936.85487 17.140 0.012
3938.83886 17.203 0.015
3944.88659 17.437 0.016
3946.85113 17.449 0.014
3951.87362 17.590 0.015
3955.83444 17.568 0.023
3958.81586 17.550 0.022
3960.81594 17.519 0.015
3963.81265 17.335 0.020
3965.80458 17.140 0.010
3967.82426 17.190 0.010
3969.79011 17.236 0.012
3971.76579 17.306 0.012
3974.76796 17.377 0.015
3979.72338 17.515 0.016
3980.60600 17.429 0.020
3981.63304 17.476 0.014
3983.90269 17.515 0.019
3987.77123 17.501 0.015
3990.77917 17.471 0.014
3993.72205 17.368 0.016
3995.72778 17.164 0.011
3999.73798 17.243 0.011
4002.71067 17.329 0.011
4004.66239 17.345 0.013
4006.68871 17.461 0.013
4007.55006 17.355 0.015
4008.56094 17.375 0.013
4009.68670 17.452 0.017
4013.68728 17.578 0.019
4015.66974 17.566 0.024
4017.71873 17.476 0.015
4018.72333 17.515 0.018
4019.67369 17.509 0.019
4021.66628 17.494 0.014
4024.63964 17.287 0.014
4026.61865 17.149 0.012
4028.61442 17.165 0.011
4030.62517 17.264 0.012
4032.67872 17.411 0.018
4037.63895 17.477 0.014
4039.59322 17.515 0.015
4041.58551 17.569 0.020
4043.57842 17.578 0.021
4046.57126 17.583 0.021
4048.55363 17.587 0.021
4050.59594 17.532 0.016
4052.54779 17.493 0.016
4054.60212 17.191 0.014
4056.57413 17.147 0.014
4058.57564 17.216 0.015
4061.57114 17.295 0.013
4065.52070 17.375 0.016
4068.52078 17.484 0.017
4070.53937 17.498 0.018
4073.56525 17.537 0.028
4076.63242 17.469 0.022
4078.59239 17.495 0.015
4080.60305 17.417 0.017
4085.55057 17.115 0.015
4092.54551 17.397 0.013
4096.55705 17.499 0.017
4099.60018 17.549 0.022
4104.59104 17.486 0.023
4111.57898 17.110 0.010
4120.53602 17.419 0.018
4126.56584 17.571 0.020
4252.91504 17.494 0.022
4255.83078 17.448 0.024
4268.94343 17.126 0.015
4275.91090 17.348 0.024
4279.78859 17.396 0.027
4282.79923 17.462 0.021
4283.88259 17.544 0.024
4283.93743 17.582 0.023
4285.90638 17.584 0.022
4291.92691 17.469 0.021
4293.89496 17.493 0.016
4296.87949 17.221 0.014
4297.91208 17.125 0.013
4299.84710 17.123 0.012
4300.86848 17.167 0.013
4301.88655 17.225 0.012
4302.90252 17.304 0.017
4306.85020 17.394 0.018
4307.88646 17.440 0.014
4308.64802 17.263 0.017
4308.85444 17.443 0.017
4310.82807 17.492 0.022
4311.81546 17.472 0.026
4312.88931 17.547 0.017
4314.90865 17.535 0.021
4316.81566 17.563 0.022
4320.91142 17.500 0.022
4326.82365 17.170 0.015
4327.80175 17.159 0.019
4328.81738 17.132 0.016
4329.82065 17.176 0.016
4330.91672 17.348 0.017
4333.88232 17.405 0.018
4338.88634 17.500 0.023
4340.75806 17.476 0.020
4341.75414 17.528 0.023
4342.77846 17.531 0.023
4343.74746 17.553 0.019
4344.72968 17.577 0.020
4345.77565 17.547 0.020
4347.76456 17.549 0.017
4349.77777 17.514 0.018
4351.71434 17.503 0.022
4354.74497 17.444 0.020
4356.74805 17.212 0.017
4357.68550 17.262 0.015
4359.68348 17.123 0.016
4363.60821 17.165 0.018
4365.72319 17.381 0.023
4369.63777 17.399 0.023
4372.66120 17.533 0.016
4377.74025 17.553 0.017
4379.63170 17.554 0.023
4380.72754 17.518 0.019
4382.67184 17.494 0.019
4386.64684 17.276 0.015
4388.64768 17.157 0.015
4390.65668 17.193 0.014
4392.68114 17.303 0.015
4395.66513 17.426 0.021
4397.70308 17.469 0.020
4400.65353 17.517 0.023
4403.64212 17.547 0.021
4407.61935 17.558 0.020
4408.64458 17.540 0.020
4410.72812 17.466 0.020
4412.68915 17.351 0.020
4416.67426 17.148 0.014
4418.68314 17.222 0.013
4421.61675 17.276 0.017
4423.69841 17.443 0.020
4425.62926 17.421 0.026
4427.64190 17.487 0.022
4429.55004 17.411 0.024
4431.55458 17.497 0.021
4433.56055 17.556 0.020
4435.54450 17.554 0.021
4437.62924 17.535 0.025
4439.54969 17.517 0.023
4441.58545 17.510 0.022
4443.61250 17.234 0.018
4449.63022 17.305 0.017
4451.58504 17.325 0.015
4453.56739 17.362 0.018
4456.56891 17.456 0.022
4458.56980 17.528 0.022
4464.56101 17.543 0.021
4472.55514 17.341 0.016
4475.57457 17.151 0.013
4478.58120 17.291 0.018
4481.56285 17.381 0.019
4484.56336 17.482 0.029
4486.61170 17.549 0.028
4502.56379 17.111 0.016
4609.87640 17.278 0.015
4638.94137 17.387 0.019
4643.86619 17.470 0.019
4648.93227 17.512 0.018
4652.92552 17.494 0.020
4656.90626 17.420 0.015
4662.76252 17.181 0.014
4663.73415 17.189 0.016
4665.80711 17.212 0.018
4666.89489 17.358 0.020
4670.88918 17.484 0.019
4671.87548 17.490 0.020
4672.86340 17.488 0.018
4675.86973 17.555 0.022
4681.86073 17.530 0.016
4685.84205 17.478 0.022
4687.87766 17.114 0.013
4688.79329 17.315 0.014
4689.75104 17.353 0.015
4690.71873 17.348 0.014
4691.72173 17.190 0.017
4693.87681 17.300 0.017
4696.82167 17.376 0.024
4698.73855 17.370 0.016
4700.76997 17.457 0.015
4701.72413 17.417 0.020
4701.77516 17.444 0.016
4702.83527 17.536 0.018
4703.73452 17.512 0.019
4704.75339 17.516 0.016
4705.76059 17.557 0.019
4707.75268 17.536 0.016
4708.82144 17.543 0.015
4710.73735 17.539 0.017
4716.73901 17.462 0.014
4719.73115 17.179 0.016
4721.71984 17.157 0.015
4725.70729 17.268 0.015
4728.73538 17.455 0.018
4731.74094 17.501 0.016
4734.72362 17.546 0.017
4738.77279 17.528 0.018
4740.65497 17.551 0.017
4741.68977 17.529 0.015
4743.72669 17.541 0.015
4747.56712 17.497 0.020
4749.57566 17.466 0.022
4750.68194 17.139 0.015
4753.63755 17.214 0.017
4753.64499 17.228 0.020
4755.63375 17.275 0.015
4756.59441 17.271 0.017
4756.76110 17.463 0.021
4757.62325 17.341 0.016
4757.75194 17.427 0.019
4758.57875 17.347 0.015
4758.72281 17.455 0.017
4759.63591 17.418 0.018
4759.73871 17.482 0.016
4760.55728 17.365 0.016
4760.69470 17.486 0.017
4761.60111 17.442 0.013
4761.70394 17.504 0.016
4762.54665 17.457 0.017
4763.61870 17.521 0.020
4766.58659 17.546 0.023
4769.62497 17.563 0.023
4771.66992 17.499 0.016
4773.66112 17.492 0.020
4775.64772 17.406 0.023
4777.57964 17.381 0.019
4779.60019 17.154 0.013
4781.56711 17.131 0.013
4783.54896 17.203 0.018
4785.58160 17.301 0.021
4786.63882 17.393 0.023
4788.59697 17.401 0.016
4790.59923 17.479 0.013
4792.57736 17.476 0.018
4794.55782 17.582 0.017
4796.62780 17.535 0.017
4798.57453 17.540 0.023
4800.62168 17.488 0.017
4802.59915 17.521 0.019
4804.62230 17.377 0.021
4806.60820 17.204 0.018
4808.52969 17.199 0.019
4810.59499 17.184 0.016
4813.58028 17.363 0.020
4815.55252 17.352 0.019
4817.57295 17.411 0.016
4819.56688 17.453 0.019
4821.65053 17.555 0.016
4824.55494 17.566 0.023
4826.60471 17.519 0.019
4832.57212 17.515 0.020
4834.59710 17.208 0.018
4837.58835 17.171 0.019
4841.56456 17.303 0.019
4843.55883 17.389 0.023
4845.55634 17.448 0.022
4846.56362 17.431 0.019
4848.60418 17.508 0.017
4850.59148 17.558 0.021
4854.57257 17.544 0.020
4862.55652 17.332 0.015
4866.55555 17.180 0.018
4949.92206 17.526 0.022
