3262.73204 17.498 0.014
3264.68376 17.167 0.012
3266.75471 17.666 0.020
3268.68800 17.638 0.017
3270.66834 17.497 0.020
3271.65584 17.382 0.019
3272.71270 17.280 0.015
3274.69480 17.678 0.022
3276.70365 17.697 0.025
3277.73650 17.635 0.024
3279.66910 17.429 0.017
3281.62854 17.056 0.012
3283.63433 17.650 0.015
3287.60045 17.430 0.019
3289.61139 17.149 0.013
3293.58840 17.676 0.020
3295.60715 17.500 0.013
3297.58839 17.189 0.011
3299.64529 17.589 0.017
3301.61944 17.676 0.028
3303.68163 17.596 0.023
3306.61422 17.178 0.011
3308.60205 17.625 0.026
3310.60124 17.634 0.020
3312.64326 17.581 0.017
3314.55592 17.206 0.020
3320.59364 17.578 0.018
3321.58934 17.445 0.018
3323.53722 17.051 0.014
3327.54842 17.690 0.023
3330.54239 17.356 0.019
3335.58347 17.688 0.026
3338.59047 17.461 0.017
3349.58759 17.036 0.011
3353.56487 17.657 0.022
3360.57573 17.694 0.022
3363.54542 17.477 0.021
3367.60861 17.595 0.022
3375.54162 17.551 0.018
3378.58714 17.674 0.022
3386.55355 17.679 0.019
3390.56198 17.332 0.021
3398.54900 17.399 0.017
3402.53711 17.737 0.021
3538.94584 17.325 0.023
3547.90711 17.232 0.015
3554.91530 17.445 0.019
3556.87095 17.059 0.014
3558.88889 17.677 0.020
3559.87716 17.726 0.020
3560.89533 17.650 0.016
3561.88500 17.576 0.016
3561.93448 17.637 0.016
3562.85790 17.452 0.015
3562.88671 17.442 0.015
3562.92060 17.488 0.014
3562.94738 17.542 0.018
3563.84279 17.341 0.019
3563.87946 17.373 0.021
3563.94125 17.407 0.018
3564.82304 17.101 0.013
3564.86429 17.189 0.014
3564.90256 17.231 0.013
3564.93667 17.279 0.013
3568.82272 17.630 0.018
3568.85614 17.676 0.020
3568.88958 17.670 0.017
3568.91210 17.676 0.019
3568.93521 17.694 0.021
3569.84461 17.599 0.019
3569.87073 17.649 0.020
3569.90537 17.637 0.019
3569.92443 17.639 0.020
3570.77026 17.472 0.025
3570.82779 17.499 0.025
3570.85907 17.525 0.023
3570.89429 17.587 0.021
3570.91810 17.539 0.021
3571.81916 17.385 0.023
3571.86036 17.435 0.023
3571.88675 17.388 0.021
3572.84463 17.242 0.018
3572.88523 17.303 0.018
3572.92528 17.343 0.019
3572.94595 17.380 0.023
3573.81166 17.147 0.017
3573.84959 17.012 0.016
3573.94172 17.234 0.021
3574.80852 17.684 0.022
3574.83670 17.720 0.022
3574.85873 17.681 0.021
3574.89971 17.564 0.020
3575.82048 17.711 0.019
3575.84305 17.700 0.020
3575.86534 17.725 0.021
3575.88782 17.652 0.020
3576.79604 17.723 0.022
3576.81900 17.656 0.020
3576.90632 17.699 0.024
3577.81684 17.607 0.020
3577.85431 17.703 0.023
3577.87670 17.618 0.021
3577.92217 17.648 0.020
3577.94432 17.661 0.026
3578.85349 17.584 0.017
3578.87534 17.594 0.019
3578.91299 17.623 0.016
3578.93537 17.637 0.017
3579.79511 17.417 0.014
3579.81776 17.449 0.014
3579.84061 17.470 0.015
3579.86305 17.477 0.014
3579.88535 17.493 0.016
3579.91664 17.506 0.018
3580.80190 17.306 0.019
3580.82444 17.367 0.019
3580.91325 17.406 0.016
3581.79993 17.068 0.012
3581.82180 17.079 0.013
3581.84024 17.129 0.015
3581.86276 17.191 0.016
3581.88718 17.215 0.017
3581.90956 17.252 0.017
3582.73735 17.677 0.017
3582.76020 17.667 0.019
3582.78288 17.673 0.019
3582.82516 17.652 0.021
3583.77818 17.730 0.021
3583.84241 17.619 0.017
3583.87609 17.684 0.018
3583.90330 17.670 0.017
3584.78089 17.675 0.017
3585.80189 17.644 0.015
3585.82444 17.676 0.014
3585.85175 17.656 0.014
3585.90992 17.697 0.016
3586.78490 17.573 0.014
3586.80394 17.601 0.014
3586.82659 17.607 0.015
3586.85286 17.615 0.014
3586.86737 17.635 0.014
3586.89341 17.624 0.014
3588.78813 17.350 0.014
3588.80084 17.340 0.014
3588.84478 17.395 0.014
3588.86765 17.433 0.020
3588.89253 17.458 0.017
3589.77385 17.124 0.012
3589.81464 17.232 0.013
3589.83904 17.248 0.014
3589.86522 17.290 0.014
3589.90563 17.329 0.014
3590.80139 17.177 0.013
3590.82794 17.048 0.011
3590.85066 17.032 0.011
3590.87305 17.086 0.011
3591.77949 17.597 0.014
3591.80278 17.658 0.016
3591.82937 17.711 0.016
3591.86930 17.688 0.015
3592.76493 17.702 0.016
3592.78834 17.725 0.016
3592.81480 17.719 0.016
3592.83690 17.676 0.014
3593.82307 17.700 0.020
3593.84339 17.680 0.020
3593.86428 17.662 0.019
3593.89532 17.684 0.020
3594.77531 17.617 0.016
3594.79787 17.642 0.016
3594.82869 17.636 0.017
3594.85163 17.669 0.018
3596.69046 17.369 0.017
3596.72312 17.367 0.017
3596.73690 17.348 0.016
3596.76836 17.389 0.017
3596.86128 17.435 0.017
3596.88753 17.508 0.019
3596.90987 17.515 0.015
3597.80457 17.306 0.016
3597.84469 17.341 0.015
3597.86968 17.342 0.015
3600.87399 17.631 0.030
3600.91758 17.690 0.028
3601.73912 17.668 0.021
3601.76129 17.659 0.019
3601.78688 17.698 0.021
3601.80519 17.658 0.021
3601.82730 17.726 0.022
3602.66903 17.623 0.024
3602.74248 17.627 0.026
3602.77203 17.618 0.024
3603.69844 17.522 0.019
3603.74121 17.537 0.019
3603.76352 17.535 0.017
3603.78580 17.580 0.017
3607.76408 17.475 0.014
3607.78650 17.209 0.012
3607.83332 17.045 0.011
3607.85602 17.061 0.012
3608.74791 17.662 0.015
3608.77409 17.636 0.016
3608.79781 17.658 0.016
3608.82023 17.676 0.017
3614.75397 17.241 0.011
3614.78136 17.304 0.012
3614.80481 17.308 0.014
3614.82839 17.344 0.012
3614.85357 17.353 0.014
3615.73135 17.081 0.012
3615.85691 17.212 0.012
3615.88106 17.221 0.013
3615.88555 17.227 0.013
3617.69121 17.708 0.020
3617.73800 17.659 0.019
3617.76071 17.682 0.016
3617.81229 17.611 0.016
3618.71229 17.696 0.017
3618.76425 17.641 0.017
3618.81221 17.692 0.018
3618.84436 17.704 0.017
3619.66832 17.594 0.020
3619.69043 17.619 0.019
3619.72150 17.597 0.016
3619.76685 17.632 0.016
3620.70015 17.500 0.013
3620.77876 17.576 0.014
3620.84005 17.631 0.016
3620.88357 17.625 0.016
3621.69144 17.391 0.014
3621.73923 17.430 0.015
3621.78355 17.474 0.016
3621.85459 17.524 0.016
3622.76751 17.356 0.014
3622.79358 17.381 0.017
3622.81728 17.405 0.017
3625.68780 17.672 0.020
3625.73903 17.654 0.018
3625.76521 17.637 0.017
3625.82754 17.675 0.016
3626.66833 17.677 0.021
3626.69261 17.685 0.020
3626.73318 17.695 0.020
3628.70673 17.560 0.023
3628.78601 17.642 0.023
3628.84966 17.662 0.022
3629.66330 17.438 0.023
3629.69505 17.462 0.021
3629.72042 17.477 0.021
3629.74337 17.492 0.023
3630.67372 17.318 0.018
3630.69984 17.355 0.017
3630.72401 17.371 0.021
3630.74785 17.409 0.020
3630.79788 17.414 0.020
3631.66990 17.151 0.018
3631.70125 17.173 0.018
3631.72508 17.234 0.018
3631.74910 17.242 0.018
3632.63537 17.646 0.031
3632.74838 17.037 0.015
3633.67026 17.626 0.023
3633.69069 17.626 0.025
3633.72890 17.687 0.029
3633.80455 17.550 0.020
3634.67757 17.676 0.019
3634.69684 17.712 0.018
3634.73142 17.659 0.019
3634.77126 17.689 0.018
3636.71410 17.656 0.020
3637.64555 17.465 0.019
3637.66794 17.523 0.018
3637.69030 17.522 0.017
3637.71263 17.544 0.021
3638.64847 17.350 0.015
3638.67080 17.416 0.016
3638.71122 17.438 0.015
3638.74973 17.426 0.016
3639.68017 17.279 0.012
3639.71793 17.288 0.012
3639.74259 17.305 0.011
3640.65542 17.052 0.012
3640.68261 17.025 0.012
3640.70497 17.065 0.011
3640.72918 17.088 0.011
3641.64392 17.645 0.020
3641.65535 17.653 0.019
3641.67761 17.677 0.017
3641.71465 17.673 0.019
3643.71668 17.693 0.017
3643.73903 17.712 0.015
3644.65052 17.628 0.016
3644.69103 17.630 0.016
3644.71338 17.673 0.017
3644.73569 17.667 0.015
3646.63143 17.415 0.017
3646.65159 17.442 0.017
3646.66681 17.470 0.017
3646.67797 17.444 0.017
3646.70717 17.492 0.017
3650.63644 17.668 0.021
3650.65490 17.668 0.022
3650.67893 17.615 0.018
3650.70122 17.678 0.018
3651.65714 17.714 0.018
3651.68845 17.719 0.019
3651.71044 17.725 0.019
3651.72878 17.695 0.017
3652.64069 17.643 0.017
3652.66348 17.671 0.018
3652.69087 17.642 0.017
3652.71346 17.643 0.017
3653.63230 17.545 0.018
3653.65485 17.606 0.018
3653.67671 17.605 0.018
3653.69994 17.627 0.018
3654.64163 17.477 0.016
3654.66422 17.481 0.016
3654.68686 17.508 0.016
3654.71642 17.539 0.018
3655.65024 17.364 0.015
3655.67220 17.391 0.016
3655.69116 17.409 0.014
3655.71348 17.433 0.015
3656.69484 17.297 0.015
3656.73815 17.333 0.016
3656.78285 17.343 0.016
3657.61971 17.284 0.014
3657.66717 17.036 0.012
3657.69259 17.051 0.013
3657.72302 17.121 0.013
3658.62771 17.660 0.025
3658.64634 17.650 0.021
3658.66279 17.692 0.023
3658.71896 17.596 0.020
3659.68069 17.662 0.027
3659.70317 17.673 0.027
3659.72561 17.605 0.028
3659.75284 17.615 0.023
3660.66009 17.609 0.022
3660.68677 17.655 0.024
3660.70878 17.646 0.023
3660.72060 17.712 0.025
3661.60707 17.577 0.028
3661.62939 17.633 0.023
3661.67738 17.692 0.022
3661.72005 17.672 0.022
3663.59350 17.367 0.019
3663.62999 17.454 0.025
3663.65238 17.415 0.019
3663.67725 17.456 0.020
3664.60965 17.264 0.012
3664.63632 17.291 0.013
3664.69992 17.367 0.013
3664.74319 17.403 0.014
3665.65397 17.107 0.014
3665.70554 17.225 0.016
3665.72777 17.272 0.018
3666.65581 17.564 0.016
3666.72117 17.029 0.014
3666.74617 17.052 0.013
3668.56808 17.684 0.019
3668.61132 17.696 0.020
3668.63411 17.684 0.019
3668.65654 17.661 0.019
3668.67906 17.694 0.019
3669.63382 17.626 0.022
3670.70528 17.614 0.020
3671.57911 17.487 0.020
3671.60472 17.487 0.020
3671.62354 17.521 0.020
3671.68723 17.490 0.018
3672.57792 17.332 0.018
3672.60039 17.335 0.016
3672.62400 17.361 0.016
3672.64642 17.384 0.016
3673.69216 17.276 0.015
3674.62437 17.135 0.012
3674.71937 17.120 0.012
3674.79665 17.249 0.015
3674.82210 17.259 0.016
3675.59419 17.623 0.018
3675.65426 17.722 0.020
3675.76234 17.120 0.014
3676.62344 17.759 0.020
3676.64887 17.680 0.019
3676.67720 17.677 0.019
3676.69920 17.682 0.021
3682.57754 17.019 0.014
3682.59995 17.028 0.015
3682.62264 17.083 0.015
3682.64769 17.130 0.017
3683.57141 17.640 0.020
3683.59874 17.674 0.020
3683.62507 17.664 0.021
3683.64356 17.570 0.019
3684.61341 17.675 0.019
3684.69009 17.631 0.019
3684.72535 17.723 0.020
3684.75122 17.654 0.018
3685.59532 17.637 0.018
3685.61760 17.694 0.020
3685.64877 17.680 0.019
3685.67595 17.685 0.018
3686.56015 17.631 0.021
3686.60554 17.614 0.020
3686.62815 17.619 0.021
3686.65045 17.681 0.021
3687.57533 17.541 0.019
3687.60029 17.572 0.019
3687.62272 17.613 0.021
3687.64343 17.581 0.018
3688.53329 17.390 0.016
3688.55583 17.440 0.017
3688.57854 17.452 0.017
3688.60085 17.453 0.017
3689.55357 17.303 0.016
3689.57564 17.308 0.016
3689.59581 17.350 0.017
3689.62559 17.367 0.017
3690.53917 17.060 0.017
3690.56481 17.098 0.016
3690.59222 17.139 0.015
3690.64961 17.244 0.019
3691.54450 17.694 0.024
3691.58283 17.502 0.019
3692.54716 17.675 0.021
3692.56694 17.679 0.022
3692.61398 17.674 0.022
3693.53420 17.663 0.025
3693.55892 17.721 0.027
3693.61280 17.676 0.023
3694.57849 17.652 0.020
3694.62337 17.657 0.017
3695.56248 17.555 0.018
3695.58616 17.621 0.022
3695.63607 17.646 0.018
3696.51461 17.432 0.018
3696.55137 17.464 0.016
3696.59733 17.528 0.016
3696.64361 17.543 0.016
3699.55705 17.063 0.013
3699.59910 17.018 0.012
3699.62979 17.100 0.013
3699.65497 17.135 0.012
3700.55414 17.683 0.021
3700.64068 17.559 0.022
3701.53733 17.673 0.021
3701.58614 17.694 0.022
3701.63330 17.654 0.019
3701.68106 17.678 0.020
3702.56096 17.690 0.023
3702.58006 17.687 0.023
3702.60474 17.695 0.021
3702.65363 17.691 0.020
3703.59278 17.621 0.016
3703.63816 17.651 0.017
3703.70310 17.700 0.017
3704.51859 17.510 0.026
3704.58302 17.555 0.020
3704.65328 17.604 0.017
3705.52182 17.425 0.019
3705.56252 17.433 0.014
3705.62589 17.478 0.015
3705.67168 17.522 0.016
3706.52763 17.281 0.014
3706.57210 17.280 0.014
3706.60718 17.379 0.014
3706.66816 17.392 0.014
3707.54787 17.089 0.015
3707.56998 17.131 0.014
3707.59249 17.174 0.013
3708.59475 17.240 0.016
3708.60620 17.107 0.015
3708.62845 17.042 0.014
3708.63642 17.038 0.014
3711.56775 17.637 0.022
3711.58612 17.648 0.022
3711.60862 17.647 0.020
3711.61657 17.659 0.022
3712.55774 17.581 0.017
3712.58503 17.613 0.018
3712.60720 17.608 0.020
3712.65321 17.621 0.020
3713.54321 17.494 0.021
3713.56835 17.490 0.019
3713.59016 17.522 0.018
3713.60868 17.541 0.018
3714.56537 17.373 0.017
3714.58763 17.401 0.016
3714.61385 17.391 0.016
3714.62156 17.392 0.016
3715.54318 17.200 0.014
3715.56604 17.241 0.013
3715.59415 17.260 0.014
3715.61670 17.281 0.017
3716.55097 17.050 0.017
3717.59500 17.654 0.021
3717.62094 17.598 0.018
3717.62852 17.529 0.018
3718.54823 17.687 0.024
3718.57120 17.691 0.023
3718.60055 17.699 0.024
3718.62289 17.624 0.023
3719.54708 17.614 0.025
3719.57582 17.690 0.024
3719.59109 17.679 0.023
3719.62216 17.693 0.023
3720.53948 17.591 0.025
3720.56155 17.640 0.027
3720.58669 17.621 0.024
3720.60861 17.636 0.023
3721.54083 17.539 0.025
3721.55779 17.538 0.020
3721.57657 17.550 0.021
3721.60334 17.552 0.024
3722.54733 17.437 0.020
3722.56920 17.446 0.020
3722.59132 17.453 0.018
3722.59907 17.441 0.019
3724.60021 17.198 0.015
3724.62518 17.217 0.015
3725.55619 17.587 0.018
3725.60983 17.033 0.011
3725.67153 17.076 0.015
3726.54330 17.626 0.018
3726.57748 17.622 0.020
3726.62066 17.697 0.021
3726.65186 17.666 0.022
3727.55049 17.659 0.022
3727.57270 17.653 0.020
3728.54877 17.680 0.021
3728.57541 17.671 0.021
3728.60063 17.691 0.020
3730.53401 17.452 0.018
3730.59999 17.547 0.014
3731.53268 17.315 0.024
3731.53765 17.368 0.021
3732.59545 17.281 0.018
3732.61775 17.307 0.014
3734.60464 17.640 0.019
3734.62722 17.493 0.016
3734.63956 17.356 0.014
3735.55474 17.679 0.021
3735.57724 17.640 0.018
3735.59954 17.649 0.017
3736.56225 17.663 0.019
3736.60727 17.685 0.018
3737.57184 17.635 0.019
3737.59424 17.656 0.020
3739.53342 17.450 0.022
3739.56197 17.445 0.016
3739.57698 17.421 0.015
3740.53654 17.288 0.017
3740.57342 17.337 0.016
3741.55276 17.140 0.016
3741.57459 17.177 0.015
3742.55294 17.549 0.025
3742.57654 17.267 0.020
3743.55275 17.603 0.021
3743.57600 17.634 0.023
3745.55253 17.661 0.026
3745.57833 17.683 0.021
3746.55203 17.545 0.026
3746.57813 17.619 0.025
3747.55392 17.505 0.025
3747.57724 17.505 0.022
3748.55737 17.389 0.026
3748.57957 17.418 0.028
3749.55386 17.229 0.026
3749.57585 17.245 0.025
3750.55188 17.047 0.018
3751.53968 17.688 0.032
3751.56268 17.751 0.032
3751.58510 17.619 0.029
3753.55430 17.655 0.029
3753.57665 17.638 0.029
3755.55320 17.584 0.028
3756.54857 17.462 0.020
3756.57467 17.451 0.019
3758.57620 17.222 0.018
3759.55892 17.382 0.019
3759.58145 17.117 0.015
3760.55507 17.591 0.023
3761.58360 17.680 0.022
3762.58524 17.703 0.024
3763.54327 17.601 0.016
3763.56731 17.624 0.018
3764.57483 17.498 0.017
3765.54970 17.393 0.014
3765.56801 17.396 0.013
3766.54597 17.229 0.014
3766.56886 17.286 0.013
3768.54275 17.744 0.027
3769.54419 17.676 0.023
3769.56597 17.645 0.020
3771.53966 17.609 0.024
3771.56164 17.648 0.023
3772.57194 17.607 0.023
3773.53981 17.509 0.020
3774.52393 17.320 0.026
3775.54477 17.161 0.017
3775.56657 17.166 0.015
3776.52105 17.600 0.034
3776.53964 17.470 0.019
3777.54355 17.599 0.022
3777.56563 17.640 0.022
3778.52262 17.681 0.031
3778.56365 17.674 0.023
3779.53696 17.679 0.032
3780.52707 17.607 0.024
3786.51812 17.633 0.025
3786.52695 17.645 0.023
3787.52401 17.630 0.023
3787.52834 17.668 0.023
3788.51403 17.637 0.027
3788.52260 17.648 0.022
3789.51426 17.520 0.020
3789.51847 17.531 0.018
3791.51486 17.292 0.019
3791.51872 17.316 0.018
3900.90750 17.640 0.020
3901.92244 17.732 0.024
3904.91600 17.413 0.015
3906.93532 17.137 0.012
3908.93285 17.611 0.016
3909.91847 17.668 0.018
3912.93985 17.519 0.015
3913.88984 17.333 0.013
3915.90182 17.100 0.012
3917.88985 17.681 0.020
3918.89805 17.681 0.018
3920.93384 17.583 0.016
3931.86292 17.170 0.015
3933.83089 17.694 0.020
3934.91273 17.690 0.019
3935.86775 17.627 0.017
3936.92116 17.635 0.019
3944.91683 17.655 0.020
3945.89789 17.620 0.016
3946.88795 17.507 0.017
3950.89656 17.663 0.018
3958.86279 17.645 0.026
3959.85883 17.677 0.024
3960.84903 17.673 0.018
3961.86037 17.642 0.026
3963.84179 17.516 0.027
3964.84000 17.336 0.012
3965.83735 17.156 0.010
3966.83617 17.498 0.016
3967.87950 17.634 0.016
3968.82930 17.704 0.019
3969.82888 17.616 0.018
3970.82687 17.583 0.015
3971.79935 17.475 0.014
3973.79421 17.210 0.014
3974.80104 17.110 0.014
3975.80892 17.649 0.017
3979.75857 17.492 0.017
3980.73759 17.365 0.016
3981.73749 17.216 0.013
3982.80333 17.078 0.012
3983.89511 17.033 0.013
3986.77529 17.661 0.020
3987.80079 17.601 0.019
3988.85703 17.555 0.020
3990.71600 17.044 0.012
3994.73939 17.620 0.018
3995.76379 17.597 0.015
3998.86187 17.396 0.018
3999.77283 17.054 0.011
4001.67868 17.698 0.016
4002.74402 17.732 0.016
4003.69029 17.619 0.016
4004.71571 17.565 0.018
4005.76498 17.451 0.014
4006.72133 17.279 0.012
4007.68234 17.020 0.011
4008.68874 17.680 0.014
4011.71832 17.685 0.018
4013.72332 17.487 0.017
4016.69626 17.245 0.015
4018.69201 17.706 0.021
4019.76025 17.686 0.019
4020.73434 17.631 0.018
4021.70052 17.517 0.017
4023.68160 17.277 0.014
4025.72994 17.543 0.017
