3725.62476 16.401 0.008
3730.54901 16.715 0.009
3734.61972 16.262 0.008
3738.57175 16.390 0.009
3742.56894 16.506 0.011
3747.56968 16.242 0.009
3751.57748 16.384 0.011
3762.55545 16.349 0.011
3766.56068 16.445 0.009
3772.58746 16.587 0.009
3777.53478 16.382 0.009
3871.90682 16.327 0.009
3902.92716 16.724 0.011
3907.92195 16.598 0.011
3913.94752 16.723 0.009
3918.91736 16.545 0.009
3932.86852 16.197 0.008
3934.88688 16.305 0.008
3936.89519 16.386 0.008
3938.87926 16.433 0.008
3945.88616 16.224 0.007
3950.83105 16.640 0.009
3957.78658 16.557 0.012
3959.77600 16.602 0.011
3961.77017 16.638 0.012
3964.77840 16.410 0.007
3966.77066 16.465 0.008
3968.76436 16.517 0.008
3970.75601 16.562 0.008
3973.72534 16.236 0.008
3975.73760 16.352 0.008
3980.67286 16.721 0.011
3981.67260 16.478 0.008
3982.73693 16.577 0.012
3986.71028 16.234 0.008
3991.73950 16.703 0.011
3994.65190 16.486 0.009
3998.68230 16.612 0.011
4001.65311 16.326 0.007
4003.62454 16.384 0.008
4004.70432 16.660 0.012
4005.69850 16.470 0.008
4007.59176 16.465 0.008
4008.60065 16.722 0.008
4011.65112 16.593 0.009
4014.63354 16.346 0.009
4016.63035 16.385 0.009
4018.62675 16.456 0.008
4020.63020 16.499 0.009
4023.61607 16.274 0.008
4025.61641 16.247 0.008
4027.60452 16.317 0.008
4029.58684 16.398 0.008
4031.57393 16.441 0.008
4033.66816 16.525 0.009
4038.56335 16.245 0.008
4040.54361 16.291 0.008
4042.57152 16.386 0.008
4046.62763 16.522 0.011
4049.53950 16.375 0.008
4051.58914 16.260 0.008
4053.63652 16.354 0.008
4055.52920 16.389 0.009
4057.60456 16.477 0.009
4059.60298 16.495 0.008
4063.54979 16.584 0.009
4065.60009 16.607 0.008
4067.59093 16.649 0.009
4069.54378 16.683 0.011
4071.55461 16.739 0.011
4074.55072 16.556 0.009
4077.55245 16.243 0.008
4079.55264 16.359 0.009
4082.55395 16.661 0.009
4085.63130 16.536 0.011
4092.58677 16.358 0.007
4097.62930 16.660 0.012
4100.62076 16.579 0.009
4105.58477 16.371 0.008
4111.62120 16.539 0.008
4115.54066 16.615 0.009
4120.57159 16.442 0.008
4124.58863 16.537 0.009
4128.60700 16.632 0.009
4253.87645 16.395 0.013
4255.87472 16.431 0.011
4268.93305 16.450 0.009
4275.94799 16.310 0.011
4279.84483 16.404 0.012
4282.83623 16.731 0.012
4283.85527 16.497 0.012
4284.88571 16.595 0.013
4289.86032 16.621 0.011
4292.89358 16.423 0.009
4295.88706 16.715 0.011
4296.91754 16.533 0.009
4297.94949 16.313 0.012
4299.88435 16.191 0.008
4300.90609 16.599 0.009
4301.92463 16.313 0.009
4302.94653 16.625 0.013
4306.94324 16.717 0.014
4307.85783 16.467 0.009
4308.68603 16.667 0.011
4308.89396 16.727 0.012
4310.86610 16.464 0.011
4311.86598 16.584 0.014
4312.92813 16.229 0.008
4316.85511 16.361 0.011
4320.88244 16.487 0.011
4326.86466 16.608 0.012
4327.88694 16.329 0.011
4328.85696 16.638 0.012
4329.85769 16.384 0.011
4330.88763 16.678 0.012
4332.90380 16.748 0.013
4334.88084 16.686 0.013
4339.87743 16.617 0.013
4340.80413 16.279 0.009
4341.79696 16.625 0.012
4342.87120 16.396 0.011
4343.79056 16.633 0.012
4344.77263 16.414 0.009
4346.72889 16.458 0.011
4348.73472 16.505 0.011
4350.71139 16.547 0.009
4353.66950 16.208 0.009
4354.79087 16.634 0.011
4359.72850 16.431 0.009
4362.67613 16.688 0.014
4363.63544 16.539 0.012
4365.69381 16.583 0.013
4369.68775 16.640 0.013
4371.67675 16.671 0.013
4376.68020 16.556 0.012
4378.64686 16.583 0.012
4379.67813 16.260 0.011
4381.63727 16.307 0.011
4382.71584 16.633 0.011
4386.69009 16.739 0.012
4388.69084 16.544 0.011
4390.69965 16.192 0.008
4393.69415 16.621 0.011
4396.66875 16.399 0.011
4398.67374 16.436 0.011
4400.69824 16.509 0.011
4404.67526 16.602 0.012
4407.66312 16.349 0.009
4410.69303 16.685 0.012
4415.67937 16.541 0.011
4418.62491 16.254 0.008
4421.68272 16.655 0.011
4423.68716 16.701 0.012
4426.56336 16.499 0.012
4428.58005 16.553 0.013
4430.64021 16.595 0.012
4432.62615 16.605 0.011
4434.63138 16.632 0.011
4436.60773 16.680 0.011
4438.67037 16.680 0.014
4442.56500 16.239 0.009
4444.58976 16.254 0.011
4450.62223 16.458 0.012
4452.59974 16.517 0.011
4454.53681 16.550 0.011
4455.60889 16.186 0.009
4457.54444 16.263 0.011
4459.56451 16.345 0.011
4462.59595 16.689 0.012
4466.62009 16.337 0.011
4471.55474 16.611 0.012
4475.54881 16.703 0.012
4480.58984 16.562 0.011
4482.59678 16.592 0.013
4485.60664 16.389 0.012
4488.60208 16.730 0.016
4609.92442 16.435 0.011
4643.90859 16.599 0.012
4650.94747 16.533 0.012
4655.92692 16.272 0.008
4662.80529 16.690 0.011
4662.92211 16.741 0.011
4663.77690 16.449 0.012
4663.92474 16.518 0.012
4665.85001 16.567 0.012
4665.94382 16.577 0.013
4666.94299 16.207 0.011
4670.93211 16.384 0.009
4671.90202 16.629 0.012
4676.93232 16.527 0.013
4677.84795 16.582 0.009
4682.82234 16.604 0.011
4684.86024 16.647 0.011
4686.82021 16.678 0.009
4688.83616 16.717 0.011
4690.76180 16.711 0.011
4691.76483 16.537 0.011
4693.91978 16.617 0.014
4696.91654 16.405 0.012
4697.83195 16.631 0.013
4698.78154 16.386 0.008
4699.77568 16.670 0.011
4700.81039 16.445 0.009
4701.81829 16.751 0.012
4703.77751 16.653 0.011
4704.79624 16.536 0.009
4705.80375 16.216 0.009
4707.79617 16.250 0.008
4709.75197 16.320 0.009
4710.78053 16.657 0.009
4715.76054 16.506 0.011
4716.84376 16.415 0.008
4717.71370 16.542 0.011
4719.80110 16.572 0.011
4721.79398 16.616 0.011
4724.67650 16.362 0.011
4725.75601 16.666 0.011
4728.76153 16.507 0.009
4733.73816 16.262 0.008
4740.67973 16.705 0.012
4741.71508 16.497 0.009
4747.61931 16.594 0.011
4749.61897 16.616 0.012
4753.68996 16.698 0.014
4755.68198 16.612 0.011
4757.66644 16.269 0.008
4759.68115 16.245 0.008
4761.64956 16.316 0.008
4763.66680 16.396 0.011
4767.60768 16.476 0.011
4770.67628 16.203 0.009
4772.61399 16.203 0.008
4774.56856 16.284 0.009
4776.56013 16.363 0.009
4777.66209 16.677 0.011
4780.53078 16.472 0.011
4781.64473 16.610 0.011
4783.59386 16.376 0.009
4785.62927 16.248 0.009
4789.56033 16.382 0.008
4791.54190 16.416 0.011
4793.54926 16.490 0.011
4795.56197 16.536 0.009
4797.55423 16.548 0.011
4798.61755 16.278 0.009
4800.66494 16.361 0.009
4802.57402 16.385 0.009
4803.55605 16.661 0.011
4804.61115 16.451 0.012
4805.53878 16.707 0.012
4805.59798 16.726 0.011
4806.58287 16.496 0.011
4806.62294 16.520 0.011
4807.53582 16.726 0.014
4807.60948 16.574 0.012
4808.57861 16.531 0.011
4808.62014 16.579 0.011
4809.56515 16.301 0.009
4809.63423 16.170 0.008
4810.54278 16.581 0.011
4811.58703 16.235 0.009
4812.62761 16.612 0.014
4813.56398 16.324 0.009
4815.59989 16.410 0.011
4816.54697 16.652 0.011
4818.59723 16.732 0.012
4820.53874 16.664 0.011
4822.59545 16.196 0.008
4824.58028 16.245 0.009
4826.63995 16.364 0.009
4833.57937 16.516 0.009
4835.60259 16.170 0.008
4837.61352 16.292 0.011
4841.58992 16.416 0.011
4843.58411 16.490 0.012
4844.53978 16.741 0.012
4846.59322 16.444 0.009
4847.54394 16.551 0.012
4848.62944 16.220 0.008
4849.54099 16.581 0.012
4849.64449 16.630 0.012
4850.58423 16.314 0.009
4850.61693 16.332 0.009
4850.64737 16.342 0.009
4854.60822 16.459 0.009
4856.62540 16.478 0.009
4862.57329 16.599 0.011
4868.56364 16.715 0.012
4948.92118 16.343 0.011
4954.92531 16.525 0.013
