2861.74651 16.589 0.010
2862.92552 17.033 0.016
2863.83472 16.832 0.016
2865.83162 16.960 0.013
2866.88126 16.738 0.014
2867.82127 17.049 0.013
2868.76894 16.885 0.013
2869.90194 16.624 0.011
2870.81554 16.959 0.012
2871.85846 16.796 0.012
2875.79802 17.013 0.016
2876.77573 16.833 0.012
2877.79763 16.423 0.009
2879.73926 16.682 0.010
2883.82540 16.977 0.012
2885.76020 16.584 0.011
2888.80852 17.050 0.015
2892.79988 16.730 0.014
2894.72904 16.894 0.014
2896.72614 16.965 0.013
2898.74712 16.446 0.009
2900.74596 16.646 0.009
2902.74548 16.843 0.011
2905.75268 16.737 0.011
2907.75408 16.914 0.011
2909.74319 16.974 0.010
2911.73455 16.371 0.008
2915.70602 16.837 0.011
2917.73213 16.963 0.012
2921.72988 16.613 0.011
2923.75183 16.834 0.013
2925.71480 16.945 0.012
2927.71233 17.035 0.014
2930.73038 16.953 0.013
2932.73689 16.711 0.011
2934.71672 16.623 0.010
2937.64073 16.465 0.010
2939.69337 16.706 0.011
2940.63350 17.004 0.011
2941.68332 16.881 0.011
2942.63345 16.433 0.010
2943.60468 16.945 0.014
2944.58927 16.701 0.011
2945.60604 17.058 0.019
2947.61554 16.566 0.011
2949.59685 16.777 0.012
2950.64160 16.357 0.009
2951.62878 16.891 0.014
2952.65771 16.672 0.013
2954.68263 16.876 0.014
2956.62862 16.958 0.011
2958.62303 16.966 0.014
2961.59410 16.963 0.019
2968.59386 16.469 0.010
2970.61311 16.744 0.011
2972.59760 16.908 0.013
2974.59835 16.999 0.013
2976.54805 16.424 0.010
2978.57415 16.669 0.014
2980.59102 16.868 0.016
2982.53624 16.980 0.014
2984.62711 16.574 0.012
2986.63724 16.631 0.012
2988.52960 16.787 0.017
2991.60267 16.711 0.011
2994.58439 16.545 0.010
2997.55718 16.780 0.011
3001.57363 16.841 0.013
3005.53170 17.082 0.022
3008.55336 16.969 0.017
3008.55802 16.965 0.017
3011.56139 16.945 0.016
3016.58805 16.933 0.014
3018.57452 17.022 0.014
3020.60257 16.613 0.010
3021.61538 16.976 0.010
3023.57128 16.362 0.009
3025.56979 16.661 0.012
3027.60330 16.889 0.012
3029.57520 16.978 0.013
3031.57974 16.854 0.013
3033.58211 16.601 0.010
3037.52913 16.934 0.016
3164.92956 16.665 0.011
3183.91153 16.955 0.013
3193.87929 16.466 0.010
3195.93849 16.774 0.011
3197.91395 16.933 0.012
3201.87137 16.349 0.008
3203.87932 16.667 0.009
3206.81719 16.437 0.009
3210.89322 16.903 0.012
3211.88465 16.625 0.009
3215.66076 16.868 0.016
3216.72877 16.623 0.013
3217.92930 17.017 0.015
3218.91393 16.879 0.017
3223.83478 16.881 0.013
3226.82503 16.826 0.012
3229.83216 16.682 0.010
3231.81430 16.860 0.015
3239.79267 16.813 0.011
3240.78993 16.378 0.010
3241.81429 16.950 0.012
3242.71361 16.649 0.011
3243.85006 17.048 0.014
3244.82725 16.859 0.014
3245.77639 16.504 0.011
3246.76884 16.929 0.017
3247.76260 16.720 0.011
3249.72731 16.897 0.013
3251.74083 16.976 0.011
3254.72795 16.938 0.011
3257.74436 16.869 0.010
3259.66354 16.974 0.013
3261.70164 16.982 0.011
3263.68434 16.573 0.008
3265.71873 16.805 0.009
3267.70757 16.954 0.010
3269.78399 16.988 0.016
3270.74081 16.891 0.012
3271.66364 16.447 0.009
3272.72083 16.964 0.012
3274.70670 16.794 0.011
3276.71113 16.632 0.012
3277.74427 17.026 0.013
3279.67659 16.360 0.008
3281.64027 16.653 0.009
3283.64171 16.853 0.009
3287.60793 17.020 0.012
3289.61900 16.569 0.009
3293.59579 16.927 0.010
3295.61458 17.032 0.010
3297.59633 16.450 0.008
3299.65270 16.737 0.008
3301.62694 16.886 0.013
3303.68919 17.028 0.014
3306.62174 16.969 0.010
3308.60946 17.017 0.016
3310.60859 16.489 0.009
3312.65261 16.776 0.011
3314.56347 16.887 0.014
3320.60130 16.692 0.010
3327.55626 16.917 0.012
3330.55049 16.823 0.012
3335.59532 16.898 0.014
3338.59893 16.769 0.010
3349.59526 16.578 0.009
3353.57435 16.931 0.013
3359.55088 16.709 0.011
3363.55822 16.994 0.014
3367.61754 16.708 0.011
3372.54829 16.745 0.010
3376.52760 17.001 0.019
3378.59455 16.414 0.010
3386.56098 16.678 0.009
3390.57456 16.840 0.015
3398.55632 16.787 0.012
3402.54472 16.984 0.011
3528.93692 16.976 0.015
3541.92972 16.988 0.012
3547.91431 16.896 0.012
3554.92252 17.025 0.014
3560.94464 16.902 0.012
3564.90680 16.385 0.008
3568.83766 16.810 0.010
3570.77838 16.943 0.016
3571.80071 16.690 0.014
3573.83820 16.860 0.015
3574.87719 16.576 0.010
3577.83586 16.544 0.010
3578.89443 16.926 0.011
3579.79927 16.625 0.009
3581.84420 16.824 0.012
3581.86691 16.831 0.012
3582.82909 16.410 0.010
3583.83350 16.974 0.013
3586.80784 16.891 0.009
3588.82573 16.964 0.011
3589.81854 16.774 0.010
3591.87334 16.924 0.010
3593.81090 17.049 0.013
3596.89136 16.959 0.012
3601.80899 16.970 0.013
3607.81440 16.854 0.011
3614.78579 16.963 0.010
3617.76529 16.942 0.011
3619.69821 16.969 0.012
3621.71667 16.413 0.008
3624.86497 16.415 0.010
3626.71435 16.548 0.010
3629.66796 16.741 0.013
3631.73033 16.648 0.012
3633.69564 16.837 0.014
3637.64955 17.054 0.014
3639.69963 16.548 0.008
3641.69619 16.788 0.010
3643.72056 16.953 0.011
3646.65552 16.821 0.012
3650.65877 17.034 0.013
3650.68281 16.986 0.012
3651.73275 16.913 0.010
3653.72891 16.994 0.011
3655.69509 16.375 0.008
3657.64587 16.652 0.010
3658.65030 17.005 0.013
3659.63835 16.852 0.013
3660.66847 16.458 0.010
3663.55998 17.046 0.017
3665.63356 16.585 0.009
3668.57198 16.705 0.010
3669.67074 16.944 0.014
3671.62890 17.042 0.014
3673.67376 16.544 0.011
3675.65834 16.747 0.010
3683.64765 16.703 0.010
3685.65278 16.879 0.011
3687.65145 16.973 0.012
3689.59984 16.946 0.012
3692.57568 16.964 0.013
3694.55966 16.408 0.009
3696.56018 16.658 0.009
3698.59387 16.894 0.013
3700.57480 16.939 0.013
3702.58409 16.852 0.012
3704.59036 16.617 0.010
3706.61079 16.814 0.010
3708.58367 16.944 0.013
3711.59026 16.881 0.014
3714.52401 16.709 0.017
3718.60452 17.037 0.015
3721.55342 16.953 0.014
3724.56310 16.894 0.012
3726.58366 16.956 0.012
3728.55677 16.600 0.010
3734.56022 16.962 0.013
3737.57590 16.899 0.012
3742.53452 16.954 0.019
3746.55980 16.454 0.011
3751.53618 16.575 0.014
3756.55244 16.693 0.011
3761.60271 16.780 0.011
3766.52751 16.784 0.014
3772.55033 16.501 0.009
3776.55040 16.950 0.013
3871.87630 16.788 0.014
3901.93882 16.872 0.013
3906.93909 16.387 0.008
3913.91603 16.730 0.009
3918.87954 16.792 0.010
3931.91488 16.785 0.012
3934.85790 16.693 0.009
3936.86610 16.857 0.011
3938.85009 16.952 0.012
3944.89748 16.825 0.010
3946.86561 16.955 0.012
3951.88502 16.970 0.013
3955.85015 16.623 0.012
3958.82667 16.401 0.010
3960.82682 16.699 0.009
3963.82353 16.519 0.011
3965.81541 16.773 0.008
3967.83526 16.932 0.010
3969.80090 16.960 0.011
3971.77709 16.370 0.008
3974.77883 17.047 0.013
3979.73419 16.860 0.010
3980.61754 16.853 0.014
3981.64383 16.534 0.008
3983.83415 16.859 0.013
3986.69571 16.670 0.011
3987.66675 17.012 0.011
3990.79002 16.997 0.011
3993.73482 16.929 0.012
3995.74009 16.998 0.010
3999.74936 16.702 0.009
4002.72150 16.553 0.008
4004.67329 16.746 0.009
4006.69950 16.914 0.009
4007.56288 16.516 0.008
4008.57181 16.930 0.011
4009.73327 16.836 0.011
4013.69838 17.049 0.013
4015.68067 16.507 0.011
4015.69690 16.559 0.011
4018.69606 16.508 0.009
4019.68463 16.944 0.012
4021.67712 17.006 0.011
4024.65059 16.949 0.011
4026.62947 17.056 0.012
4028.62543 16.520 0.008
4030.63799 16.751 0.010
4032.69009 16.921 0.012
4037.66628 16.956 0.010
4039.60422 17.050 0.011
4041.60374 16.532 0.011
4043.58944 16.729 0.012
4046.59877 16.601 0.010
4048.56467 16.811 0.012
4050.60679 16.943 0.011
4052.55889 17.054 0.012
4054.61307 16.552 0.009
4056.58516 16.776 0.011
4058.61871 16.916 0.012
4060.51755 16.953 0.013
4064.51518 16.684 0.010
4066.55665 16.876 0.011
4069.51502 16.718 0.014
4073.59859 17.018 0.015
4077.52194 16.670 0.012
4079.52388 16.864 0.016
4082.52384 16.792 0.014
4085.56155 16.661 0.010
4092.55760 16.927 0.010
4096.58355 16.387 0.008
4100.58634 16.873 0.013
4105.55417 16.916 0.013
4108.53042 16.830 0.014
4113.60831 16.867 0.011
4120.57914 17.031 0.012
4126.57697 16.898 0.015
4252.92626 16.878 0.016
4255.84555 16.723 0.014
4268.89906 16.758 0.012
4275.92119 16.959 0.015
4279.79887 16.450 0.013
4282.80943 16.916 0.014
4283.86237 16.912 0.015
4285.91669 17.013 0.015
4291.93747 16.909 0.014
4292.85599 16.561 0.009
4295.86004 16.444 0.009
4296.88980 16.922 0.012
4297.92266 16.692 0.010
4299.85747 16.838 0.010
4300.87896 16.462 0.009
4301.89697 16.956 0.011
4302.91858 16.759 0.012
4306.86321 16.944 0.016
4307.89749 16.806 0.010
4308.65864 17.062 0.015
4308.86662 16.349 0.009
4310.83897 16.664 0.012
4311.82652 17.011 0.020
4312.90040 16.880 0.011
4314.91987 16.981 0.015
4316.82641 16.998 0.015
4319.86359 16.996 0.015
4320.89045 16.807 0.013
4326.83432 16.497 0.010
4327.81259 16.949 0.016
4328.82822 16.684 0.012
4329.83076 16.825 0.013
4330.85900 16.911 0.012
4333.86030 16.827 0.013
4338.90068 16.879 0.015
4340.77316 16.940 0.013
4341.76831 16.719 0.013
4342.82417 16.649 0.012
4343.76181 16.893 0.013
4344.74396 16.581 0.010
4345.78995 16.980 0.012
4347.77884 16.360 0.009
4349.79203 16.680 0.011
4351.72913 16.841 0.015
4353.75235 16.959 0.016
4357.70122 16.566 0.012
4359.69915 16.780 0.011
4361.70171 16.926 0.014
4362.72443 16.647 0.012
4364.58347 16.798 0.015
4367.68098 16.716 0.013
4370.67263 16.575 0.011
4372.73610 16.796 0.011
4376.65149 17.014 0.015
4378.61807 16.416 0.010
4379.64603 16.958 0.015
4380.75888 16.770 0.011
4382.68633 16.898 0.013
4386.66139 16.365 0.009
4388.66187 16.669 0.011
4390.67086 16.866 0.011
4393.64464 16.728 0.012
4395.67952 16.912 0.014
4398.64496 16.790 0.013
4400.66784 16.944 0.014
4403.69363 16.893 0.014
4407.63372 16.777 0.013
4408.67990 16.916 0.014
4410.70284 17.017 0.014
4415.68697 17.003 0.014
4418.59364 16.944 0.012
4422.65487 16.642 0.011
4424.65193 16.855 0.013
4427.53863 16.657 0.012
4429.56456 16.853 0.017
4431.56900 16.953 0.015
4433.57486 16.733 0.011
4435.56321 16.615 0.011
4437.65225 16.868 0.016
4439.56412 16.928 0.015
4441.59995 17.034 0.015
4443.59068 16.572 0.012
4449.64470 17.055 0.014
4451.59983 16.474 0.009
4453.58181 16.702 0.013
4456.58324 16.591 0.012
4459.53574 16.567 0.013
4464.57543 16.476 0.010
4465.54136 16.940 0.014
4470.56029 16.919 0.016
4474.59679 16.688 0.014
4476.57493 16.865 0.013
4479.59974 16.752 0.014
4481.58441 16.923 0.014
4484.60109 16.822 0.019
4487.62265 16.692 0.016
4609.89594 16.963 0.016
4643.88061 16.945 0.015
4649.93082 16.837 0.013
4661.89396 16.996 0.013
4662.77668 16.778 0.010
4662.89360 16.839 0.011
4663.74837 16.607 0.012
4663.93227 16.463 0.010
4665.82132 16.666 0.013
4665.91527 16.718 0.014
4666.90913 16.986 0.016
4670.90358 16.770 0.012
4671.81782 16.807 0.012
4672.87754 16.938 0.012
4675.89515 16.841 0.012
4681.87488 16.580 0.009
4683.87013 16.789 0.011
4685.85625 16.927 0.013
4688.80759 16.833 0.011
4690.73315 16.930 0.011
4691.73602 16.652 0.013
4693.89111 16.917 0.015
4696.84103 16.810 0.016
4698.75286 16.913 0.011
4699.74687 16.620 0.010
4700.78438 16.984 0.012
4701.78958 16.819 0.012
4702.84972 16.481 0.010
4703.74876 16.938 0.013
4704.76761 16.697 0.010
4705.77485 17.061 0.015
4707.76752 16.538 0.008
4708.83578 16.978 0.011
4710.75175 16.616 0.009
4716.75326 16.964 0.013
4719.74543 16.878 0.014
4721.73439 16.958 0.014
