2526.81901 16.660 0.010
2529.77755 16.494 0.010
2535.73716 16.798 0.013
2537.74363 16.801 0.015
2538.84413 16.688 0.013
2539.74006 16.734 0.012
2540.78432 16.760 0.014
2541.75210 16.500 0.010
2542.72173 16.806 0.012
2544.70339 16.830 0.012
2545.71523 16.699 0.011
2547.73337 16.783 0.012
2548.75299 16.569 0.011
2550.74811 16.660 0.012
2551.73528 16.672 0.012
2552.75066 16.773 0.012
2553.69144 16.506 0.012
2554.74379 16.813 0.012
2555.75177 16.632 0.012
2556.73099 16.832 0.012
2557.74333 16.728 0.011
2558.69987 16.473 0.010
2559.65678 16.773 0.012
2560.68991 16.547 0.010
2562.70812 16.668 0.012
2563.71614 16.629 0.011
2564.73253 16.780 0.014
2565.72798 16.521 0.012
2566.70696 16.804 0.013
2571.69468 16.793 0.013
2573.70082 16.833 0.015
2574.68056 16.674 0.011
2576.72503 16.766 0.012
2577.68326 16.521 0.012
2578.66833 16.809 0.013
2579.67847 16.619 0.012
2580.68676 16.806 0.012
2583.66298 16.795 0.014
2584.66529 16.576 0.011
2587.65004 16.614 0.012
2588.66191 16.777 0.013
2589.64091 16.525 0.011
2590.65788 16.799 0.012
2591.69067 16.640 0.012
2593.64746 16.731 0.013
2594.65399 16.470 0.012
2596.62665 16.576 0.012
2597.61549 16.818 0.015
2598.69423 16.711 0.013
2599.65474 16.531 0.013
2610.59208 16.675 0.014
2613.58361 16.557 0.014
2615.61918 16.661 0.012
2620.58958 16.598 0.013
2622.53734 16.675 0.012
2625.59074 16.576 0.015
2629.53101 16.733 0.014
2632.56907 16.605 0.011
2636.56551 16.760 0.013
2639.56478 16.649 0.011
2643.53775 16.784 0.014
2649.54282 16.560 0.011
2651.57940 16.667 0.015
2655.53632 16.837 0.018
2658.55271 16.725 0.015
2661.56527 16.568 0.010
2665.53227 16.774 0.015
2669.55840 16.843 0.015
2674.54252 16.835 0.014
2676.56335 16.529 0.010
2680.53305 16.643 0.014
2683.55759 16.504 0.014
2804.83551 16.481 0.013
2805.89192 16.805 0.018
2811.94494 16.572 0.014
2815.91877 16.763 0.012
2818.92663 16.631 0.011
2829.86539 16.810 0.017
2831.85794 16.830 0.014
2832.80890 16.699 0.012
2833.90749 16.474 0.013
2835.89624 16.593 0.012
2838.88017 16.577 0.018
2840.88536 16.525 0.018
2843.87133 16.805 0.011
2844.91266 16.749 0.013
2848.81933 16.837 0.017
2849.89738 16.704 0.012
2852.85755 16.543 0.014
2854.86890 16.640 0.012
2857.87620 16.494 0.011
2860.91585 16.836 0.012
2861.78757 16.677 0.011
2862.87367 16.479 0.011
2863.87556 16.769 0.016
2865.79800 16.797 0.016
2867.78749 16.795 0.012
2868.82811 16.738 0.012
2869.84910 16.496 0.011
2870.85619 16.784 0.012
2872.78030 16.822 0.011
2875.84742 16.797 0.013
2876.81638 16.555 0.011
2877.84585 16.812 0.012
2879.81061 16.721 0.010
2884.76068 16.819 0.011
2886.76644 16.511 0.011
2890.73240 16.645 0.015
2893.78394 16.496 0.011
2895.79479 16.615 0.010
2897.74236 16.702 0.013
2899.77466 16.784 0.011
2903.79339 16.604 0.010
2906.74215 16.796 0.011
2908.71917 16.835 0.011
2910.71401 16.486 0.010
2912.71929 16.543 0.009
2916.73261 16.760 0.010
2918.70967 16.780 0.013
2922.70921 16.472 0.011
2924.65004 16.553 0.010
2926.64415 16.651 0.012
2929.70557 16.510 0.011
2931.68145 16.618 0.011
2933.69364 16.710 0.010
2935.65654 16.788 0.014
2937.68167 16.813 0.014
2939.65987 16.630 0.011
2940.67415 16.759 0.011
2942.67742 16.812 0.017
2943.64617 16.603 0.011
2944.62992 16.821 0.015
2946.62850 16.460 0.010
2947.65651 16.813 0.013
2949.63736 16.809 0.012
2950.58885 16.646 0.011
2951.66977 16.568 0.012
2953.61756 16.512 0.011
2955.60257 16.628 0.013
2957.61621 16.696 0.011
2965.67312 16.553 0.010
2968.63567 16.772 0.013
2971.64343 16.794 0.013
2973.63196 16.820 0.013
2975.52874 16.658 0.012
2979.60467 16.653 0.014
2982.55927 16.463 0.011
2986.60059 16.704 0.011
2988.57306 16.780 0.012
2990.59186 16.821 0.013
2993.59390 16.748 0.011
2997.53768 16.843 0.014
3000.59788 16.782 0.012
3003.57340 16.656 0.012
3006.56301 16.496 0.010
3013.56299 16.567 0.011
3020.53257 16.611 0.012
3022.56005 16.731 0.013
3024.55923 16.798 0.013
3026.52929 16.850 0.016
3028.53017 16.625 0.017
3030.53328 16.522 0.011
3032.55128 16.661 0.013
3034.55079 16.748 0.011
3038.54163 16.833 0.016
3179.93291 16.761 0.011
3184.89677 16.713 0.012
3193.91979 16.830 0.012
3196.89180 16.759 0.011
3202.87973 16.529 0.010
3203.92421 16.830 0.008
3206.86711 16.636 0.010
3210.93357 16.827 0.011
3211.84970 16.596 0.010
3216.76937 16.484 0.019
3217.81927 16.828 0.015
3224.81619 16.815 0.011
3228.79409 16.552 0.011
3230.76760 16.634 0.010
3238.79866 16.510 0.010
3239.83779 16.769 0.011
3240.83493 16.584 0.012
3241.77686 16.822 0.012
3242.76756 16.660 0.012
3243.89071 16.567 0.011
3244.86939 16.755 0.014
3245.81688 16.498 0.011
3246.81371 16.815 0.012
3247.81794 16.612 0.011
3249.77143 16.719 0.013
3251.78400 16.792 0.010
3254.77009 16.650 0.009
3257.79715 16.515 0.009
3261.74310 16.715 0.010
3263.74001 16.773 0.010
3265.76541 16.822 0.012
3267.74811 16.667 0.009
3270.70182 16.810 0.012
3271.70449 16.620 0.011
3273.66301 16.712 0.014
3275.65777 16.787 0.014
3277.79073 16.835 0.012
3279.72224 16.650 0.010
3281.68804 16.488 0.009
3283.68244 16.629 0.008
3287.64873 16.801 0.010
3289.66354 16.812 0.009
3291.60191 16.804 0.011
3294.61846 16.818 0.010
3296.58483 16.856 0.013
3298.59269 16.543 0.008
3300.59530 16.562 0.011
3302.57629 16.648 0.011
3305.67230 16.509 0.010
3307.58885 16.612 0.013
3309.60959 16.701 0.011
3311.56513 16.777 0.012
3314.60417 16.690 0.012
3320.64208 16.784 0.011
3323.59447 16.769 0.011
3327.62256 16.552 0.011
3330.59381 16.812 0.012
3335.63846 16.853 0.016
3338.54531 16.689 0.012
3350.55663 16.669 0.010
3357.59373 16.756 0.012
3363.59944 16.480 0.012
3369.57641 16.774 0.010
3372.59240 16.628 0.010
3376.56842 16.800 0.012
3380.55479 16.673 0.012
3386.60162 16.745 0.010
3395.55362 16.807 0.015
3399.57748 16.515 0.012
3402.59437 16.856 0.012
3543.91056 16.778 0.013
3551.93133 16.598 0.011
3558.91508 16.641 0.010
3562.90585 16.824 0.010
3568.89740 16.551 0.010
3570.85525 16.659 0.014
3571.84551 16.811 0.016
3573.89089 16.513 0.013
3575.85071 16.579 0.010
3577.90728 16.713 0.011
3579.84815 16.755 0.010
3581.91708 16.810 0.011
3582.86949 16.645 0.010
3583.88856 16.702 0.011
3586.87885 16.815 0.009
3588.87699 16.823 0.013
3590.83561 16.492 0.009
3592.79589 16.531 0.008
3594.83667 16.671 0.010
3600.92574 16.800 0.013
3602.78455 16.521 0.013
3603.74877 16.781 0.012
3608.80538 16.755 0.010
3614.83722 16.479 0.009
3615.82293 16.766 0.011
3618.82163 16.684 0.010
3620.84809 16.782 0.010
3622.80213 16.820 0.013
3625.74806 16.693 0.010
3628.76964 16.603 0.012
3630.68510 16.643 0.013
3632.66225 16.724 0.015
3634.69275 16.828 0.011
3637.69802 16.708 0.011
3640.66314 16.554 0.009
3644.69886 16.756 0.010
3646.71636 16.818 0.012
3650.73213 16.478 0.009
3652.67357 16.551 0.009
3654.64937 16.645 0.010
3656.70259 16.756 0.011
3657.73073 16.541 0.010
3658.70427 16.810 0.013
3659.68862 16.616 0.012
3660.69431 16.818 0.013
3663.68506 16.786 0.013
3665.71333 16.809 0.013
3668.64193 16.748 0.011
3668.66445 16.756 0.010
3670.65307 16.795 0.012
3672.58577 16.812 0.013
3674.74507 16.514 0.009
3676.63138 16.573 0.010
3682.60803 16.817 0.013
3684.62532 16.806 0.011
3686.59103 16.476 0.010
3688.56401 16.570 0.010
3690.57769 16.681 0.012
3693.57483 16.525 0.010
3695.57043 16.608 0.010
3698.54603 16.459 0.011
3701.59457 16.834 0.012
3703.60518 16.507 0.009
3705.57742 16.543 0.009
3707.57783 16.651 0.011
3712.59284 16.602 0.010
3715.55106 16.537 0.010
3719.63001 16.693 0.012
3722.57698 16.499 0.011
3725.65703 16.795 0.013
3730.56022 16.813 0.010
3735.56288 16.805 0.011
3738.58403 16.737 0.012
3743.53825 16.679 0.012
3748.54216 16.613 0.014
3753.53982 16.583 0.012
3758.56175 16.553 0.011
3762.56833 16.759 0.013
3768.52831 16.540 0.013
3773.52516 16.831 0.018
3777.55111 16.614 0.011
3871.92152 16.712 0.013
3902.93837 16.837 0.014
3907.93335 16.781 0.013
3915.90919 16.587 0.009
3918.92845 16.513 0.009
3934.89808 16.651 0.010
3936.90631 16.761 0.010
3938.89051 16.828 0.011
3945.86027 16.822 0.010
3950.84208 16.811 0.010
3957.79771 16.784 0.015
3959.79616 16.769 0.012
3961.78236 16.498 0.010
3964.78950 16.836 0.010
3966.78173 16.509 0.008
3968.77528 16.569 0.009
3970.76690 16.648 0.009
3973.73625 16.482 0.009
3975.75118 16.591 0.009
3980.68371 16.543 0.011
3981.68356 16.810 0.010
3982.74788 16.697 0.012
3986.72505 16.818 0.012
3989.82210 16.742 0.012
3991.76331 16.832 0.012
3994.66429 16.670 0.011
4001.66398 16.711 0.009
4003.63573 16.781 0.010
4004.72425 16.558 0.009
4005.70952 16.812 0.010
4007.60275 16.814 0.011
4008.61176 16.726 0.009
4011.66218 16.601 0.010
4014.66012 16.473 0.011
4016.64139 16.562 0.010
4018.63771 16.664 0.010
4020.67043 16.776 0.010
4023.62713 16.621 0.011
4025.62746 16.717 0.011
4027.61560 16.779 0.011
4029.59787 16.817 0.011
4031.58484 16.729 0.010
4036.62023 16.823 0.010
4038.57454 16.505 0.009
4040.55452 16.566 0.011
4042.62387 16.661 0.010
4044.66650 16.782 0.016
4047.57481 16.623 0.010
4049.55058 16.703 0.010
4051.60010 16.799 0.011
4053.61107 16.826 0.010
4055.54030 16.657 0.013
4057.57941 16.521 0.011
4059.61393 16.644 0.010
4063.60532 16.818 0.011
4066.52022 16.691 0.012
4068.58757 16.810 0.011
4071.52869 16.622 0.012
4074.56395 16.489 0.010
4077.61667 16.832 0.014
4079.56374 16.526 0.010
4083.57125 16.648 0.012
4087.59314 16.825 0.011
4095.55705 16.669 0.010
4095.59407 16.663 0.010
4098.57612 16.518 0.010
4102.54824 16.709 0.012
4107.55242 16.665 0.011
4112.55283 16.628 0.010
4119.54241 16.695 0.011
4122.56869 16.591 0.012
4128.56885 16.795 0.011
4253.89212 16.489 0.014
4255.91072 16.568 0.013
4258.92789 16.650 0.014
4273.91420 16.837 0.016
4278.94066 16.801 0.014
4281.76511 16.643 0.013
4282.90497 16.531 0.011
4283.83167 16.749 0.014
4284.89613 16.539 0.012
4289.87056 16.474 0.011
4292.90383 16.833 0.011
4295.89775 16.787 0.012
4296.93199 16.579 0.010
4298.85103 16.645 0.011
4299.89453 16.703 0.010
4300.91636 16.763 0.011
4301.93521 16.521 0.010
4303.82590 16.595 0.011
4307.72291 16.742 0.012
4308.69670 16.483 0.011
4308.90456 16.582 0.010
4310.87664 16.674 0.012
4311.87811 16.698 0.017
4312.93839 16.776 0.012
4314.80706 16.819 0.014
4316.86676 16.830 0.013
4320.85045 16.578 0.011
4326.87482 16.820 0.014
4327.89789 16.634 0.014
4328.86795 16.831 0.014
4329.86776 16.727 0.013
4330.89858 16.480 0.011
4332.91480 16.599 0.011
4334.89174 16.708 0.015
4339.86279 16.644 0.012
4340.81506 16.827 0.014
4341.80789 16.705 0.013
4342.88217 16.492 0.011
4343.80148 16.814 0.014
4344.78365 16.572 0.011
4346.75987 16.669 0.012
4348.74561 16.763 0.012
4350.72237 16.823 0.012
4353.68052 16.683 0.013
4355.73907 16.775 0.013
4358.68245 16.653 0.012
4359.73968 16.671 0.011
4362.69004 16.814 0.015
4365.66400 16.698 0.015
4369.72079 16.802 0.015
4371.68775 16.660 0.013
4376.69113 16.834 0.013
4378.65780 16.492 0.011
4379.68909 16.789 0.015
4381.64828 16.815 0.015
4383.67678 16.621 0.011
4386.70138 16.812 0.013
4388.70170 16.807 0.013
4390.71063 16.476 0.010
4394.59821 16.667 0.012
4396.68161 16.769 0.013
4398.68474 16.815 0.015
4402.66979 16.494 0.011
4404.68626 16.595 0.014
4407.69476 16.507 0.011
4409.71034 16.571 0.012
4411.70548 16.666 0.011
4415.70933 16.831 0.016
4417.65933 16.824 0.012
4420.64577 16.790 0.013
4422.67778 16.808 0.013
4424.67484 16.652 0.012
4427.56061 16.780 0.013
4429.60371 16.855 0.017
4431.59083 16.514 0.012
4433.59674 16.558 0.012
4435.58507 16.653 0.011
4438.64516 16.527 0.012
4440.61464 16.625 0.012
4442.57612 16.725 0.015
4452.61103 16.629 0.012
4454.63125 16.747 0.013
4455.57332 16.450 0.011
4457.58224 16.574 0.014
4460.53664 16.694 0.013
4462.54299 16.525 0.013
4462.55188 16.548 0.013
4462.58085 16.529 0.012
4463.53161 16.845 0.018
4463.60018 16.827 0.014
4464.54673 16.636 0.012
4465.56494 16.821 0.013
4465.59827 16.806 0.013
4466.57068 16.728 0.013
4466.60503 16.730 0.013
4467.55904 16.491 0.012
4467.58298 16.488 0.012
4468.58457 16.805 0.012
4468.61945 16.793 0.012
4469.56751 16.580 0.011
4469.60469 16.606 0.011
4470.55149 16.828 0.014
4470.58241 16.839 0.014
4471.53990 16.677 0.012
4471.56751 16.695 0.012
4472.54427 16.622 0.012
4472.57332 16.554 0.010
4473.55546 16.773 0.014
4473.57804 16.761 0.015
4474.55712 16.537 0.012
4474.58438 16.562 0.014
4474.61956 16.560 0.012
4474.64329 16.558 0.012
4475.55319 16.819 0.013
4475.59625 16.816 0.013
4475.65981 16.802 0.015
4476.57049 16.633 0.011
4476.59802 16.643 0.011
4476.64499 16.668 0.011
4477.60317 16.732 0.013
4477.64902 16.661 0.013
4478.57335 16.747 0.013
4478.63692 16.776 0.015
4479.56648 16.485 0.012
4479.62302 16.529 0.013
4480.55113 16.833 0.013
4480.59811 16.812 0.013
4481.55542 16.594 0.012
4481.60650 16.590 0.012
4481.63189 16.614 0.013
4482.56351 16.816 0.015
4482.62793 16.837 0.016
4483.58917 16.699 0.014
4483.63367 16.717 0.014
4484.58793 16.487 0.013
4485.58466 16.779 0.016
4486.57294 16.561 0.014
4486.57701 16.545 0.014
4486.62667 16.587 0.015
4487.61434 16.845 0.019
4487.61830 16.840 0.019
4487.64162 16.843 0.019
4488.57799 16.615 0.015
4488.58216 16.703 0.016
4488.61576 16.695 0.016
4489.61478 16.680 0.017
4490.61543 16.752 0.014
4491.61392 16.534 0.012
4492.58016 16.817 0.014
4492.60596 16.826 0.013
4498.54290 16.569 0.013
4502.55681 16.753 0.013
4519.51844 16.752 0.015
4519.52433 16.726 0.014
4519.52808 16.700 0.015
4519.53169 16.724 0.014
4609.93554 16.660 0.015
4643.91962 16.604 0.012
4652.94373 16.746 0.014
4655.90180 16.614 0.011
4661.91561 16.836 0.013
4662.83919 16.639 0.010
4662.93706 16.663 0.010
4663.78790 16.839 0.016
4665.86106 16.489 0.012
4670.94296 16.489 0.012
4671.83944 16.775 0.012
4673.94149 16.831 0.017
4677.85883 16.496 0.009
4682.83322 16.480 0.011
4684.87125 16.581 0.011
4686.83118 16.659 0.010
4688.84741 16.768 0.011
4690.77276 16.793 0.011
4691.77606 16.605 0.012
4694.82237 16.482 0.013
4699.78772 16.682 0.011
4700.82161 16.757 0.012
4701.82929 16.535 0.011
4703.78851 16.640 0.011
4704.80720 16.833 0.011
4705.81480 16.748 0.013
4707.83221 16.792 0.011
4709.76302 16.818 0.011
4715.77158 16.632 0.012
4717.72617 16.723 0.011
4720.70507 16.569 0.011
4722.72029 16.668 0.011
4725.72547 16.530 0.011
4730.71605 16.445 0.009
4730.77879 16.481 0.009
4733.75099 16.812 0.011
4740.69352 16.825 0.011
4743.69026 16.804 0.011
4748.67901 16.786 0.011
4750.71187 16.837 0.014
4754.63743 16.449 0.011
4755.61317 16.791 0.012
4756.64702 16.587 0.011
4758.62723 16.672 0.010
4760.61389 16.777 0.011
4762.60368 16.816 0.013
4767.63932 16.801 0.012
4770.68757 16.709 0.014
4772.62495 16.776 0.012
4774.60045 16.794 0.012
4776.57224 16.827 0.013
4778.57359 16.474 0.010
4780.57085 16.598 0.012
4782.54374 16.667 0.012
4783.60535 16.544 0.011
4789.57147 16.739 0.011
4791.55302 16.810 0.012
4793.56040 16.833 0.013
4795.57328 16.539 0.010
4797.56545 16.558 0.012
4798.62869 16.795 0.013
4801.52992 16.730 0.011
4802.61738 16.497 0.011
4803.58930 16.824 0.012
4805.52429 16.866 0.017
4807.55105 16.531 0.012
4809.57623 16.569 0.010
4811.59810 16.680 0.013
4814.55597 16.495 0.010
4816.55810 16.607 0.010
4818.57208 16.709 0.012
4820.55011 16.776 0.013
4822.60684 16.832 0.012
4824.59168 16.610 0.011
4831.56332 16.467 0.010
4833.59116 16.610 0.010
4835.61391 16.680 0.012
4839.61694 16.825 0.015
4842.58359 16.793 0.016
4844.59410 16.806 0.014
4847.64829 16.705 0.017
4849.60826 16.802 0.012
4853.60555 16.666 0.012
4855.61876 16.560 0.013
4862.59258 16.583 0.011
4868.57477 16.817 0.013
4869.53688 16.632 0.014
