1025.79997 17.182 0.013
1035.77487 17.159 0.012
1037.80209 16.919 0.011
1038.90113 17.191 0.016
1041.87154 17.182 0.010
1045.77267 17.072 0.010
1049.79308 16.952 0.011
1052.80344 16.970 0.012
1055.67318 16.977 0.010
1058.82497 17.084 0.013
1059.80385 16.825 0.011
1064.74701 17.086 0.014
1068.73884 16.903 0.009
1071.76685 16.970 0.011
1075.78394 16.957 0.009
1078.70573 16.977 0.009
1080.65177 17.011 0.010
1083.74409 17.046 0.010
1086.59459 17.048 0.011
1090.67774 16.946 0.012
1092.67779 17.134 0.013
1094.67393 17.182 0.011
1102.64254 17.041 0.010
1107.61089 17.176 0.011
1112.71706 16.986 0.011
1117.59247 17.154 0.011
1122.60403 16.867 0.010
1128.55263 16.845 0.011
1132.58298 17.203 0.013
1135.65168 17.122 0.010
1138.60447 17.032 0.010
1140.63686 17.028 0.010
1144.63984 16.839 0.010
1151.57434 17.189 0.012
1154.59387 17.143 0.012
1157.63431 16.975 0.012
1160.63113 16.848 0.010
1163.71305 16.899 0.010
1166.68010 16.933 0.009
1170.60905 17.174 0.012
1175.67017 17.017 0.015
1179.66788 16.832 0.011
1183.67673 17.185 0.014
1186.67057 17.182 0.010
1189.55912 17.187 0.011
1192.60374 17.183 0.012
1202.55030 17.154 0.015
1206.55392 17.088 0.014
1212.54544 17.118 0.015
1216.54934 16.984 0.013
1220.54768 16.878 0.011
1227.54333 17.201 0.015
1233.53091 17.205 0.018
1329.79238 17.154 0.016
1330.90251 17.141 0.014
1335.84773 17.182 0.014
1340.92358 17.022 0.012
1347.90489 16.882 0.011
1354.93377 17.060 0.013
1365.89470 17.085 0.013
1367.87224 17.186 0.016
1369.85990 16.915 0.012
1374.85881 17.110 0.012
1395.82438 17.142 0.014
1397.84776 17.007 0.013
1401.86143 16.832 0.010
1407.86873 16.909 0.010
1412.76666 17.079 0.012
1418.80676 17.135 0.012
1430.70073 17.187 0.013
1432.76563 16.932 0.010
1434.72651 17.126 0.013
1438.71850 16.972 0.010
1441.82559 17.066 0.010
1447.68201 17.043 0.015
1451.64808 16.884 0.010
1454.62231 16.890 0.012
1458.67487 17.145 0.013
1459.66789 17.110 0.012
1461.64272 17.058 0.011
1462.70110 17.151 0.012
1470.58993 16.831 0.011
1475.61399 17.106 0.014
1478.56261 17.108 0.014
1479.57877 16.949 0.012
1484.57802 17.177 0.014
1487.60506 17.181 0.013
1490.64075 17.201 0.013
1492.54354 16.867 0.012
1495.59284 16.913 0.010
1498.55870 16.941 0.012
1502.58187 17.035 0.011
1505.64900 16.816 0.012
1509.55993 17.161 0.013
1512.66208 17.175 0.014
1516.56176 17.110 0.011
1518.63167 17.157 0.014
1520.65957 16.995 0.012
1523.57690 17.032 0.019
1526.55980 17.025 0.011
1531.66710 17.189 0.013
1540.58542 17.076 0.015
1546.58322 16.830 0.009
1551.54626 17.081 0.013
1556.58702 17.195 0.014
1567.58337 17.083 0.016
1571.57786 16.919 0.011
1576.56672 17.113 0.016
1582.57744 17.180 0.012
1585.55089 17.163 0.013
1589.55311 17.069 0.014
1599.53308 16.997 0.015
1602.52290 17.030 0.016
1607.51700 17.133 0.017
1702.88758 16.975 0.013
1703.92949 17.163 0.014
1705.93525 16.811 0.011
1716.89550 17.098 0.015
1728.88698 17.175 0.014
1731.87352 17.190 0.010
1738.91830 17.134 0.011
1740.86218 17.031 0.013
1742.86374 16.990 0.012
1743.86000 16.876 0.010
1744.87906 17.180 0.014
1749.82947 16.853 0.009
1750.85593 17.154 0.013
1751.81320 17.081 0.010
1752.82896 16.888 0.010
1753.83004 17.185 0.013
1754.80223 17.112 0.012
1755.82206 16.908 0.016
1756.85122 17.177 0.020
1757.80066 17.119 0.015
1758.80525 16.977 0.011
1759.79512 17.161 0.012
1761.83450 16.990 0.011
1762.81687 16.949 0.010
1763.82255 17.162 0.010
1764.81230 17.017 0.010
1765.80847 16.837 0.010
1766.76176 17.174 0.016
1768.77274 16.835 0.011
1769.68161 17.179 0.014
1772.79481 17.163 0.011
1773.76206 17.118 0.013
1775.84588 17.192 0.011
1776.78495 17.105 0.012
1784.83021 16.820 0.010
1788.73354 17.145 0.012
1803.78766 16.905 0.010
1808.79658 17.070 0.010
1811.77977 17.100 0.009
1814.82658 17.126 0.011
1817.79248 17.121 0.010
1821.59434 16.915 0.014
1823.75182 17.160 0.009
1828.83831 16.911 0.011
1829.76308 17.185 0.015
1847.78679 16.892 0.010
1854.76914 17.207 0.011
1859.73313 16.978 0.011
1863.71679 16.878 0.011
1871.77758 17.114 0.011
2090.90645 17.069 0.017
2105.90431 17.134 0.014
2106.86900 16.998 0.015
2113.84931 16.877 0.012
2116.85251 16.920 0.012
2123.79926 17.139 0.015
2127.81422 17.179 0.023
2128.80717 17.032 0.016
2129.83914 16.831 0.011
2130.86372 17.156 0.015
2131.85700 17.048 0.016
2133.87603 17.149 0.020
2134.79108 17.078 0.017
2135.82375 16.927 0.011
2136.84410 17.214 0.017
2137.79775 17.106 0.015
2140.79271 17.124 0.015
2141.82752 17.017 0.018
2142.76949 17.182 0.014
2143.80029 17.134 0.015
2144.84635 17.004 0.012
2155.86014 17.186 0.022
2156.80676 17.095 0.016
2160.73173 16.947 0.014
2162.74263 17.108 0.014
2166.73725 16.997 0.012
2167.78340 16.853 0.011
2171.72201 17.173 0.012
2172.72763 17.048 0.013
2173.70817 16.823 0.011
2177.59917 17.171 0.019
2184.68234 17.136 0.018
2185.64629 16.973 0.014
2187.70370 17.146 0.018
2188.66169 17.004 0.017
2190.67272 17.148 0.013
2191.68098 17.040 0.014
2192.64577 16.832 0.010
2193.66687 17.156 0.012
2194.63500 17.030 0.013
2195.70179 16.852 0.009
2200.61254 17.062 0.015
2201.64961 16.935 0.012
2203.70608 17.119 0.012
2211.62361 16.871 0.013
2212.62461 17.150 0.016
2213.63301 17.042 0.016
2214.61722 16.836 0.014
2215.63166 17.157 0.016
2217.61865 16.896 0.015
2219.66111 17.077 0.016
2222.62968 17.157 0.018
2224.69634 17.078 0.013
2226.61688 16.972 0.015
2228.54117 17.110 0.019
2229.59938 16.995 0.014
2231.55103 17.134 0.017
2233.59528 16.825 0.012
2235.64129 17.062 0.012
2238.52990 17.065 0.018
2240.63375 17.191 0.015
2242.60155 16.948 0.014
2244.61975 17.145 0.015
2248.58257 17.003 0.011
2250.54997 17.121 0.017
2252.60744 16.844 0.013
2255.58555 16.833 0.012
2257.60724 17.097 0.013
2262.59787 17.202 0.015
2266.58731 17.152 0.017
2272.56490 17.170 0.015
2274.55052 16.846 0.013
2277.58557 16.888 0.012
2283.58242 16.979 0.014
2290.57714 16.850 0.012
2292.58769 17.037 0.016
2294.59085 17.187 0.017
2298.56767 17.122 0.020
2300.56644 17.225 0.020
2303.54996 17.184 0.021
2445.89193 17.011 0.018
2458.93304 16.911 0.014
2463.89667 17.146 0.016
2465.90934 17.012 0.013
2467.88219 17.004 0.014
2469.88184 17.151 0.014
2470.91616 17.030 0.012
2471.92738 16.823 0.012
2473.86735 17.053 0.014
2483.83976 16.944 0.012
2486.85724 16.992 0.017
2489.90382 17.013 0.015
2492.88488 17.075 0.017
2496.88449 16.886 0.013
2497.90793 17.170 0.016
2498.91078 17.095 0.013
2499.84089 16.925 0.014
2500.84534 17.126 0.014
2501.83527 17.122 0.013
2502.81508 16.958 0.014
2503.83059 17.173 0.015
2516.75779 17.178 0.018
2517.80457 17.075 0.014
2518.77555 16.874 0.012
2519.85437 17.209 0.015
2520.77256 17.075 0.014
2521.84378 16.947 0.011
2524.84155 17.015 0.017
2526.75915 17.123 0.012
2534.81620 16.865 0.012
2535.83613 17.147 0.016
2537.68350 16.861 0.017
2538.77710 17.161 0.016
2539.68434 17.057 0.014
2541.69625 17.184 0.014
2542.66605 17.085 0.014
2544.64357 17.189 0.014
2545.65977 17.118 0.013
2547.67763 17.181 0.017
2548.69307 17.104 0.015
2550.68799 17.021 0.015
2551.67470 17.132 0.013
2552.69084 17.032 0.012
2554.68402 17.168 0.014
2555.69196 17.051 0.013
2556.67087 16.827 0.012
2557.68345 17.135 0.013
2558.63995 17.046 0.014
2559.59667 16.846 0.013
2560.62987 17.165 0.015
2561.65550 17.068 0.019
2562.64833 16.884 0.012
2563.65612 17.185 0.015
2564.67174 17.097 0.015
2565.65870 16.918 0.012
2566.64369 17.170 0.015
2568.67503 16.981 0.018
2571.62651 16.990 0.018
2572.72400 16.837 0.014
2573.64103 17.161 0.018
2574.62492 16.975 0.014
2576.62455 17.168 0.019
2577.61057 17.003 0.018
2578.60887 16.825 0.013
2579.61826 17.153 0.016
2580.63034 17.056 0.014
2583.60170 17.085 0.018
2584.60921 16.886 0.016
2587.58964 16.943 0.014
2588.61850 17.194 0.017
2589.57961 17.112 0.015
2590.59439 16.973 0.016
2591.59555 17.075 0.014
2593.58615 17.011 0.012
2594.58990 16.917 0.015
2596.56607 17.044 0.018
2597.55341 16.842 0.015
2598.60633 17.160 0.015
2599.58547 17.076 0.021
2607.60638 17.174 0.019
2610.52671 17.188 0.020
2613.51888 17.081 0.016
2615.55069 17.023 0.017
2619.53015 16.861 0.015
2621.54678 17.092 0.015
2623.59473 17.205 0.017
2626.53830 17.222 0.016
2629.54488 17.239 0.022
2635.54596 16.894 0.011
2639.52641 17.242 0.029
2641.57196 16.889 0.013
2646.55782 17.146 0.018
2650.57034 16.987 0.013
2654.53775 16.892 0.017
2656.58581 17.042 0.016
2660.53155 16.891 0.017
2664.55642 17.183 0.020
2669.52911 16.959 0.015
2673.54609 16.923 0.016
2675.56197 17.069 0.016
2678.56229 17.096 0.019
2682.52203 16.902 0.020
2777.88447 17.058 0.020
2804.89045 17.188 0.021
2810.92282 16.946 0.014
2814.92038 17.166 0.015
2817.90833 17.185 0.017
2825.88407 16.952 0.016
2830.92254 17.149 0.017
2831.76280 16.978 0.017
2832.72829 17.188 0.019
2833.84637 17.168 0.020
2834.85412 17.038 0.019
2837.85229 17.062 0.019
2839.88805 17.243 0.016
2841.86874 16.909 0.013
2844.85400 16.951 0.012
2845.89996 17.177 0.019
2848.93697 16.926 0.019
2850.87007 17.028 0.016
2851.91336 16.855 0.012
2852.78400 17.167 0.014
2853.92389 17.069 0.014
2856.79707 17.050 0.018
2858.89110 17.223 0.014
2860.85718 16.911 0.013
2861.72813 17.171 0.014
2862.90715 17.123 0.017
2863.81623 16.942 0.016
2865.85017 17.126 0.014
2866.86289 16.970 0.015
2867.84384 17.131 0.015
2868.78757 17.120 0.014
2870.79725 17.069 0.013
2872.75467 16.992 0.012
2876.75744 16.867 0.012
2877.77929 17.185 0.016
2879.78805 16.864 0.011
2883.80643 17.219 0.013
2885.74162 16.921 0.013
2888.78984 16.981 0.015
2892.78146 16.960 0.016
2894.74773 17.022 0.014
2896.74486 17.177 0.015
2898.76577 16.846 0.011
2900.72775 17.057 0.012
2902.72728 17.174 0.014
2905.73445 17.169 0.015
2907.73571 16.948 0.012
2909.72470 17.157 0.013
2911.71617 17.106 0.012
2915.68756 17.167 0.015
2917.71355 16.831 0.011
2921.71145 17.177 0.015
2923.73276 16.918 0.013
2925.69630 17.094 0.013
2927.69373 17.195 0.016
2930.71161 17.113 0.014
2932.71797 17.009 0.013
2934.69806 17.162 0.014
2937.61857 17.170 0.017
2939.71219 16.854 0.012
2940.61519 17.166 0.013
2941.60882 17.061 0.012
2942.61500 16.855 0.011
2943.56739 17.183 0.017
2944.57082 17.062 0.013
2945.58759 16.907 0.017
2947.58440 17.078 0.016
2949.57856 17.200 0.016
2951.61031 16.952 0.015
2952.63771 17.149 0.015
2954.66427 17.027 0.016
2956.61034 17.159 0.013
2958.59501 16.892 0.012
2961.57582 16.858 0.016
2965.60421 17.181 0.013
2968.57532 17.201 0.017
2970.59466 16.955 0.013
2974.57313 17.114 0.016
2976.52905 17.011 0.015
2977.59605 16.903 0.015
2979.56036 17.051 0.017
2981.60539 17.208 0.022
2987.62911 17.192 0.015
2989.55140 16.923 0.013
2992.55319 16.955 0.015
2995.59605 17.013 0.012
2998.55403 17.041 0.017
3001.55533 17.047 0.014
3004.54730 17.091 0.016
3007.55342 17.122 0.014
3010.55256 17.134 0.014
3016.56968 17.200 0.017
3019.58313 17.175 0.016
3021.59706 16.874 0.010
3023.55240 17.108 0.015
3025.54974 17.226 0.017
3027.58503 16.960 0.013
3029.55695 17.110 0.015
3031.56130 17.161 0.017
3033.56379 17.016 0.013
3036.58099 17.054 0.017
3040.54401 16.854 0.014
3160.84150 17.105 0.018
3183.89340 16.919 0.012
3193.86117 17.074 0.016
3195.92015 17.052 0.014
3197.89573 17.172 0.017
3201.85317 17.073 0.013
3203.86033 17.213 0.013
3204.92393 17.117 0.014
3210.87494 17.188 0.014
3211.90321 16.982 0.012
3215.68167 17.194 0.019
3216.70294 17.120 0.020
3217.77892 17.020 0.016
3218.88896 16.829 0.017
3223.81647 17.078 0.016
3226.80497 17.142 0.017
3229.81405 17.121 0.013
3231.76471 17.140 0.018
3239.77426 17.012 0.013
3240.76361 16.843 0.013
3241.83281 17.192 0.017
3242.69530 17.029 0.013
3243.82793 16.904 0.013
3244.80901 17.193 0.016
3245.75445 17.078 0.014
3246.75073 16.890 0.012
3247.74207 17.202 0.018
3249.70918 16.913 0.013
3251.72192 17.140 0.012
3254.70926 17.140 0.014
3256.77512 16.962 0.013
3260.68530 17.145 0.016
3262.72124 16.835 0.009
3264.67293 17.078 0.012
3266.74393 17.202 0.016
3268.67724 16.876 0.010
3270.65758 17.124 0.015
3271.64504 16.955 0.014
3272.70187 17.220 0.015
3274.68403 16.983 0.014
3276.69288 17.145 0.015
3277.72570 17.031 0.014
3279.65830 17.196 0.014
3281.61774 16.963 0.011
3283.62356 17.038 0.010
3287.58963 16.879 0.012
3289.60060 17.136 0.013
3293.57761 16.938 0.010
3295.59635 17.130 0.010
3297.57764 17.222 0.012
3299.63453 16.979 0.010
3301.60864 17.138 0.018
3303.67078 16.871 0.013
3306.60342 16.875 0.009
3308.59130 17.103 0.017
3310.59043 17.200 0.018
3312.59271 16.921 0.012
3314.54508 17.086 0.020
3320.58283 17.155 0.013
3321.57855 17.008 0.014
3327.53764 17.065 0.016
3330.53156 17.082 0.016
3335.57260 17.211 0.017
3338.57963 17.048 0.013
3349.57673 17.105 0.010
3353.55408 16.967 0.013
3360.56269 16.958 0.014
3363.53457 16.827 0.013
3367.59776 17.194 0.014
3375.53075 16.997 0.016
3378.57631 17.011 0.013
3386.54267 17.199 0.013
3390.55112 17.135 0.016
3398.53811 16.962 0.013
3402.52621 17.259 0.017
3538.93504 16.900 0.012
3547.89635 16.938 0.013
3554.90454 17.121 0.016
3561.87072 17.164 0.011
3561.92372 17.168 0.011
3564.88706 17.158 0.012
3569.90914 16.940 0.012
3570.72262 17.204 0.020
3571.77940 17.128 0.020
3573.81609 17.159 0.017
3574.86256 17.115 0.014
3577.82114 17.146 0.014
3578.87931 17.003 0.011
3581.82567 17.013 0.011
3582.81005 16.848 0.011
3583.81890 17.146 0.013
3584.79054 17.055 0.012
3586.78900 17.174 0.011
3588.79298 16.882 0.010
3591.85446 16.936 0.009
3593.82864 17.132 0.013
3596.80232 17.157 0.015
3601.79071 16.859 0.011
3607.76809 16.859 0.009
3614.76595 17.185 0.010
3617.74292 17.140 0.012
3619.67427 17.000 0.013
3621.70129 17.150 0.013
3624.80284 17.233 0.015
3626.69822 16.846 0.011
3633.67595 17.215 0.019
3636.75898 17.107 0.015
3638.65246 16.973 0.012
3641.68150 16.984 0.011
3643.70219 17.160 0.013
3646.63543 17.168 0.014
3650.64026 17.062 0.013
3651.71426 16.913 0.011
3653.68544 17.083 0.012
3655.67665 17.172 0.013
3657.60506 16.926 0.012
3658.63180 17.164 0.015
3659.62102 17.136 0.016
3661.59212 17.196 0.020
3663.57883 17.004 0.016
3665.59549 17.148 0.013
3668.55345 17.181 0.014
3669.65591 17.051 0.014
3671.60873 17.203 0.016
3673.65726 16.949 0.015
3675.63963 17.123 0.012
3683.62901 16.883 0.012
3685.63043 17.064 0.012
3687.62874 17.163 0.013
3689.57971 16.858 0.011
3692.55166 16.860 0.011
3694.54504 17.066 0.015
3696.53684 17.171 0.012
3698.57890 16.970 0.015
3700.55810 17.100 0.013
3702.56523 17.067 0.014
3704.56638 17.027 0.015
3706.57590 17.146 0.012
3708.56488 16.835 0.012
3711.57153 16.856 0.012
3713.59401 17.106 0.013
3717.56195 16.973 0.016
3721.52618 17.100 0.024
3724.53127 16.948 0.013
3726.52768 17.014 0.014
3728.53419 17.166 0.015
3734.54534 17.224 0.015
3740.55873 17.054 0.012
3746.53946 16.839 0.015
3761.58737 16.999 0.012
3765.55348 16.824 0.009
3771.56542 16.903 0.012
3776.52483 17.111 0.019
3780.54912 16.984 0.016
3871.86172 17.219 0.020
3900.94809 17.189 0.020
3905.94263 16.832 0.012
3913.90154 17.099 0.011
3917.93852 17.007 0.012
3931.88474 17.162 0.016
3933.92955 16.973 0.012
3936.85132 16.939 0.011
3938.83532 17.143 0.015
3944.88302 17.180 0.013
3946.84757 16.844 0.010
3951.87013 17.080 0.012
3955.83091 16.972 0.015
3958.81232 16.968 0.014
3960.81241 17.128 0.013
3963.80913 17.143 0.017
3965.80103 16.838 0.009
3967.82072 17.055 0.010
3969.78656 17.150 0.013
3971.76223 16.870 0.010
3974.76441 16.934 0.012
3979.71982 17.105 0.013
3980.60247 16.929 0.014
3981.62950 17.203 0.012
3983.89915 17.054 0.013
3987.76770 16.830 0.010
3990.77559 16.872 0.010
3993.71850 16.866 0.011
3995.72422 17.084 0.011
3999.73442 16.969 0.010
4002.70713 16.984 0.010
4004.65882 17.115 0.011
4006.68514 16.902 0.010
4007.54651 17.141 0.013
4008.55737 17.000 0.011
4009.68088 16.854 0.011
4013.68176 17.177 0.016
4015.66616 16.912 0.016
4017.68047 17.128 0.014
4018.71980 16.955 0.012
4019.66929 17.195 0.015
4021.66269 16.960 0.010
4024.63610 16.983 0.011
4026.61506 17.154 0.012
4028.61087 16.886 0.010
4030.62001 17.029 0.011
4032.67515 17.170 0.015
4037.63539 16.927 0.010
4039.58967 17.110 0.012
4041.58195 17.203 0.016
4043.57488 16.998 0.014
4046.56770 16.992 0.013
4048.55010 17.149 0.016
4050.59238 16.825 0.010
4052.54423 17.028 0.012
4054.59858 17.156 0.014
4056.57055 16.919 0.013
4058.57207 17.089 0.014
4061.56759 17.118 0.012
4065.51713 16.951 0.013
4068.51724 17.003 0.014
4070.53581 17.168 0.015
4073.56171 17.203 0.017
4076.62889 17.177 0.016
4078.58888 16.926 0.010
4080.59951 17.138 0.014
4085.54704 17.034 0.014
4092.54199 17.198 0.012
4096.55352 17.118 0.014
4099.59664 17.152 0.015
4104.58751 16.982 0.015
4111.57548 17.175 0.011
4120.53254 17.184 0.014
4126.55741 16.867 0.013
4252.91154 17.076 0.017
4255.82730 17.104 0.020
4268.94014 17.047 0.014
4275.90759 16.931 0.014
4279.78530 17.052 0.024
4282.79591 17.168 0.018
4283.87929 17.141 0.019
4283.93413 17.146 0.017
4285.90307 16.849 0.014
4291.92358 16.877 0.014
4293.89165 17.066 0.012
4296.87616 17.106 0.012
4297.90876 16.946 0.013
4299.84378 17.102 0.012
4300.86516 16.954 0.012
4301.88320 17.064 0.012
4302.89920 17.147 0.015
4306.84685 16.994 0.013
4307.88311 16.814 0.010
4308.64468 17.120 0.017
4308.85110 17.143 0.015
4310.82475 16.812 0.013
4311.81211 17.151 0.021
4312.88598 17.071 0.012
4314.90531 17.210 0.017
4316.81231 16.926 0.014
4319.84426 16.945 0.013
4320.90807 17.025 0.015
4326.82031 16.881 0.013
4327.79820 17.148 0.018
4328.81384 17.039 0.015
4329.81731 16.818 0.013
4330.91317 17.175 0.016
4333.87875 17.181 0.016
4338.88277 16.988 0.016
4340.75448 17.107 0.015
4341.75059 16.946 0.016
4342.77491 17.141 0.017
4343.74392 17.115 0.013
4344.72612 16.961 0.013
4345.77211 16.985 0.015
4347.76101 16.999 0.012
4349.77421 17.164 0.014
4354.74141 16.870 0.014
4356.74449 17.095 0.015
4357.68196 16.886 0.012
4359.67990 17.048 0.016
4362.64743 17.114 0.020
4365.71965 17.164 0.019
4369.63419 16.982 0.021
4372.65763 17.030 0.012
4375.62008 17.051 0.018
4377.73666 17.179 0.013
4379.62814 16.882 0.014
4380.72397 17.186 0.014
4382.66829 16.948 0.014
4386.64329 17.099 0.014
4388.64411 16.988 0.014
4390.65312 17.138 0.013
4392.67756 16.805 0.011
4395.65876 16.846 0.014
4397.69953 17.103 0.015
4400.64995 17.094 0.016
4403.63856 17.106 0.016
4407.61578 16.982 0.014
4408.64102 16.972 0.013
4410.72455 17.039 0.014
4412.68556 17.186 0.016
4416.67068 17.073 0.013
4418.67958 17.175 0.013
4421.61319 17.169 0.017
4423.69485 16.990 0.014
4425.62571 17.167 0.021
4427.63758 16.973 0.013
4429.54647 16.987 0.019
4431.55102 17.144 0.016
4433.55699 16.840 0.013
4435.54096 17.030 0.015
4437.61311 17.160 0.017
4439.54615 16.860 0.015
4441.58189 17.101 0.016
4443.60898 17.156 0.016
4449.62587 16.847 0.012
4451.58151 17.026 0.012
4453.56385 17.156 0.017
4456.56538 17.177 0.018
4458.56629 16.900 0.013
4464.55748 16.983 0.013
4472.55162 17.134 0.014
4475.57107 17.184 0.013
4478.57770 17.166 0.017
4481.55933 17.223 0.017
4484.55987 17.153 0.020
4486.60823 17.008 0.017
4502.56048 16.940 0.014
4609.87294 17.168 0.016
4638.93787 17.109 0.014
4643.86269 17.176 0.017
4648.92879 17.020 0.013
4652.92199 16.853 0.012
4656.90275 17.182 0.013
4662.75900 17.210 0.016
4663.73061 17.109 0.016
4665.80358 17.170 0.017
4666.89136 17.163 0.017
4670.88564 17.013 0.014
4671.87193 16.845 0.013
4672.85988 17.155 0.014
4675.86622 17.177 0.016
4681.85720 17.198 0.013
4683.83138 16.981 0.015
4685.83852 17.132 0.018
4687.87412 16.923 0.011
4688.78974 17.166 0.012
4689.74749 16.968 0.012
4690.71516 17.069 0.012
4691.71819 17.154 0.016
4693.87325 16.872 0.014
4696.79487 16.867 0.017
4698.73499 17.089 0.014
4700.76642 17.171 0.014
4701.72060 17.081 0.015
4701.77162 17.085 0.013
4702.83173 16.971 0.012
4703.73096 17.183 0.014
4704.74984 17.128 0.012
4705.75701 16.968 0.013
4707.74914 17.120 0.012
4708.81790 17.026 0.011
4710.73153 17.136 0.012
4716.73546 17.148 0.012
4719.72758 17.208 0.018
4721.71627 16.906 0.015
4725.70371 17.188 0.015
4728.73182 17.040 0.013
4731.73296 16.902 0.011
4734.72004 16.833 0.011
4741.68620 17.174 0.012
4747.56355 17.183 0.016
4749.57211 16.953 0.016
4753.64142 16.926 0.015
4755.63017 17.005 0.013
4757.61966 17.170 0.015
4759.63232 16.850 0.011
4761.59751 17.053 0.011
4763.61510 17.204 0.016
4766.58304 17.242 0.020
4769.62141 17.160 0.017
4771.66635 17.017 0.012
4773.65753 17.157 0.014
4775.64415 16.843 0.016
4777.57607 17.027 0.016
4779.59661 17.172 0.014
4781.56352 16.827 0.012
4783.54541 17.078 0.016
4785.57802 17.165 0.017
4786.63527 17.136 0.015
4788.59339 17.186 0.015
4790.59566 16.964 0.010
4792.57381 17.154 0.014
4794.55427 16.963 0.012
4796.62422 17.073 0.013
4798.57097 17.160 0.017
4800.61815 16.871 0.011
4802.59561 17.081 0.014
4804.61874 17.214 0.019
4806.60465 16.957 0.014
4808.52613 17.109 0.019
4810.59144 17.053 0.014
4813.57669 16.913 0.014
4815.54900 17.031 0.015
4817.56942 17.186 0.014
4819.56336 16.845 0.012
4821.64699 17.115 0.012
4824.55142 17.118 0.015
4826.60118 17.194 0.015
4832.56861 16.960 0.012
4834.59359 17.030 0.017
