 796.55295 16.754 0.011
 796.73826 16.833 0.014
 797.71307 16.570 0.008
 798.57575 16.813 0.009
 799.71369 16.596 0.007
 800.62872 16.821 0.008
 802.68873 16.629 0.011
 805.61604 16.660 0.009
 806.62622 16.427 0.007
 808.55766 16.411 0.008
 816.68865 16.500 0.007
 817.59872 16.743 0.008
 819.56149 16.756 0.008
 820.63782 16.556 0.007
 822.55836 16.534 0.007
 824.58419 16.574 0.009
 825.65732 16.746 0.011
 828.61748 16.640 0.007
 829.58408 16.578 0.007
 832.59096 16.674 0.008
 833.61084 16.354 0.007
 834.58043 16.685 0.008
 836.55855 16.692 0.010
 838.59154 16.705 0.009
 840.60130 16.727 0.009
 845.55270 16.527 0.007
 850.57618 16.800 0.009
 855.58117 16.625 0.010
 859.56897 16.720 0.009
 866.53350 16.490 0.007
 962.93731 16.637 0.009
 966.93678 16.653 0.008
 970.91320 16.703 0.009
 976.89382 16.738 0.010
 986.84824 16.792 0.009
 987.86181 16.610 0.007
 991.93011 16.680 0.007
 996.93381 16.431 0.007
 998.90486 16.458 0.007
1004.80349 16.504 0.008
1006.83206 16.554 0.008
1020.90156 16.707 0.009
1035.75428 16.598 0.008
1037.78348 16.628 0.008
1041.79164 16.678 0.007
1045.75337 16.697 0.007
1052.77747 16.512 0.007
1055.65066 16.750 0.008
1058.86266 16.646 0.010
1059.78065 16.765 0.009
1061.73339 16.714 0.008
1064.81732 16.705 0.010
1068.71874 16.702 0.008
1072.69887 16.699 0.007
1076.67663 16.719 0.007
1078.68721 16.768 0.009
1081.69975 16.550 0.007
1084.63794 16.801 0.008
1087.65783 16.625 0.007
1090.71423 16.352 0.007
1092.74633 16.348 0.007
1094.65300 16.360 0.006
1106.71804 16.570 0.007
1110.63716 16.611 0.010
1116.59564 16.636 0.007
1120.58424 16.689 0.008
1126.65956 16.756 0.007
1129.55799 16.518 0.008
1132.54107 16.811 0.009
1135.59116 16.603 0.007
1138.64083 16.423 0.007
1140.61821 16.337 0.007
1144.67580 16.438 0.007
1151.55541 16.753 0.009
1155.55701 16.792 0.008
1159.55245 16.811 0.008
1162.58486 16.652 0.007
1164.69843 16.684 0.008
1170.55683 16.702 0.008
1178.66693 16.837 0.009
1182.67879 16.652 0.007
1183.71715 16.671 0.008
1185.70033 16.654 0.007
1188.69962 16.390 0.007
1191.58339 16.690 0.009
1202.59849 16.540 0.009
1205.54991 16.832 0.010
1211.57037 16.430 0.009
1217.58100 16.420 0.007
1220.58351 16.734 0.009
1229.53624 16.581 0.010
1238.53248 16.351 0.011
1327.91665 16.691 0.012
1330.83334 16.450 0.009
1335.88510 16.778 0.010
1340.90463 16.584 0.008
1348.94071 16.686 0.008
1354.91425 16.717 0.010
1360.93398 16.815 0.010
1365.93020 16.608 0.008
1367.85369 16.613 0.010
1374.92580 16.412 0.008
1394.86195 16.652 0.010
1395.89343 16.338 0.007
1397.81510 16.331 0.008
1401.84213 16.431 0.008
1402.92708 16.744 0.009
1407.85014 16.520 0.008
1412.74546 16.800 0.009
1417.90382 16.654 0.008
1430.73642 16.486 0.009
1432.74713 16.512 0.007
1435.70353 16.775 0.010
1439.67001 16.819 0.009
1442.67369 16.608 0.008
1447.74889 16.359 0.009
1451.68512 16.409 0.007
1455.70483 16.488 0.008
1460.74555 16.827 0.009
1462.65118 16.804 0.010
1470.65744 16.414 0.007
1471.77657 16.683 0.008
1472.64466 16.336 0.007
1475.65034 16.688 0.009
1477.57942 16.700 0.009
1481.59717 16.730 0.009
1484.64613 16.526 0.008
1487.64121 16.817 0.008
1490.68000 16.622 0.008
1492.57964 16.621 0.010
1495.53644 16.577 0.008
1499.56507 16.356 0.008
1502.56317 16.711 0.009
1505.62976 16.478 0.009
1508.56514 16.769 0.009
1509.54143 16.521 0.008
1512.64329 16.813 0.011
1515.61799 16.632 0.009
1517.62148 16.620 0.008
1520.60863 16.359 0.007
1524.55635 16.374 0.007
1526.59646 16.416 0.008
1531.64805 16.789 0.010
1543.60553 16.382 0.007
1546.62036 16.688 0.008
1551.58215 16.422 0.007
1555.61564 16.515 0.007
1562.59424 16.766 0.010
1569.57340 16.672 0.008
1575.59923 16.705 0.008
1580.57420 16.529 0.007
1583.57686 16.821 0.009
1587.55666 16.754 0.009
1597.54212 16.420 0.008
1603.55023 16.513 0.008
1608.52595 16.833 0.011
1703.91081 16.673 0.009
1705.91635 16.711 0.010
1716.87671 16.534 0.008
1717.88711 16.803 0.010
1729.92279 16.389 0.007
1732.89259 16.721 0.009
1740.84361 16.794 0.009
1742.89138 16.821 0.010
1744.86054 16.820 0.010
1745.88474 16.620 0.008
1749.86520 16.666 0.007
1750.83711 16.463 0.007
1751.84897 16.663 0.007
1752.81029 16.369 0.007
1753.81136 16.691 0.008
1754.83802 16.360 0.007
1755.80336 16.680 0.010
1756.83284 16.410 0.009
1757.78204 16.722 0.011
1758.78654 16.419 0.007
1759.83090 16.760 0.009
1761.81195 16.752 0.009
1762.79833 16.486 0.007
1763.80133 16.747 0.008
1764.79383 16.517 0.007
1765.78830 16.768 0.011
1766.72933 16.513 0.009
1768.80845 16.555 0.008
1769.71783 16.813 0.009
1771.83388 16.716 0.011
1772.77626 16.596 0.007
1773.74359 16.717 0.009
1776.76639 16.643 0.007
1784.74303 16.748 0.008
1788.80855 16.765 0.008
1803.76889 16.713 0.008
1806.76300 16.431 0.007
1808.83264 16.481 0.009
1811.76103 16.772 0.007
1814.80787 16.551 0.007
1817.77352 16.817 0.007
1822.65098 16.600 0.007
1826.80209 16.683 0.008
1829.74438 16.406 0.007
1846.79237 16.453 0.007
1850.74910 16.352 0.007
1854.80518 16.440 0.007
1858.72905 16.488 0.008
1862.72794 16.529 0.007
1867.75241 16.767 0.009
1871.75899 16.421 0.007
2085.90914 16.675 0.014
2086.88843 16.405 0.010
2103.89525 16.585 0.009
2105.92315 16.368 0.009
2106.89098 16.669 0.011
2112.84336 16.698 0.010
2116.87111 16.744 0.011
2123.81803 16.557 0.010
2128.82553 16.646 0.011
2129.85750 16.638 0.011
2130.84387 16.439 0.010
2131.83748 16.672 0.011
2132.80627 16.371 0.010
2133.89460 16.696 0.013
2134.81000 16.366 0.011
2135.84408 16.724 0.011
2137.89208 16.718 0.012
2140.81134 16.477 0.010
2142.75205 16.479 0.010
2143.81755 16.781 0.011
2144.82425 16.525 0.008
2155.87863 16.349 0.011
2156.82521 16.692 0.011
2160.75460 16.698 0.012
2162.76139 16.707 0.011
2166.75600 16.714 0.010
2167.76446 16.480 0.009
2168.71363 16.745 0.011
2171.73955 16.545 0.008
2172.74617 16.818 0.011
2177.63966 16.528 0.010
2184.70130 16.367 0.010
2185.66480 16.703 0.011
2186.68965 16.389 0.011
2187.68483 16.704 0.012
2188.73199 16.453 0.010
2190.69136 16.471 0.009
2191.66474 16.737 0.011
2192.66325 16.488 0.008
2193.68432 16.746 0.009
2194.65442 16.504 0.009
2203.55089 16.797 0.012
2206.60721 16.629 0.013
2211.64130 16.386 0.009
2212.64513 16.708 0.011
2213.65095 16.426 0.010
2214.64214 16.744 0.013
2215.64912 16.479 0.010
2217.63582 16.476 0.011
2219.67868 16.519 0.010
2224.71356 16.767 0.011
2226.63643 16.764 0.014
2228.55833 16.756 0.011
2229.61659 16.647 0.011
2231.64326 16.659 0.011
2232.50999 16.543 0.012
2233.61341 16.673 0.011
2235.66353 16.709 0.010
2238.54707 16.413 0.009
2240.65138 16.477 0.010
2242.61889 16.520 0.011
2248.60354 16.564 0.008
2250.57686 16.583 0.009
2253.57050 16.633 0.009
2255.60716 16.399 0.009
2258.57346 16.664 0.009
2263.58419 16.451 0.009
2266.55498 16.759 0.011
2271.56456 16.555 0.010
2273.56390 16.563 0.012
2275.59883 16.590 0.011
2276.55838 16.722 0.013
2278.59096 16.511 0.010
2280.58682 16.346 0.009
2284.58970 16.411 0.009
2290.60368 16.512 0.010
2293.56596 16.800 0.011
2295.55870 16.820 0.011
2297.56199 16.805 0.014
2299.56109 16.768 0.013
2301.55335 16.636 0.012
2445.91192 16.462 0.011
2460.87884 16.547 0.013
2463.91518 16.686 0.011
2465.92794 16.686 0.011
2467.90093 16.699 0.011
2469.90031 16.720 0.011
2471.88975 16.732 0.011
2472.91922 16.509 0.008
2473.89113 16.768 0.010
2481.90282 16.724 0.013
2483.88864 16.605 0.010
2486.88565 16.662 0.011
2488.87656 16.612 0.013
2489.92299 16.422 0.010
2492.90335 16.721 0.011
2496.90310 16.745 0.011
2497.92651 16.525 0.010
2498.77378 16.742 0.011
2499.85936 16.515 0.009
2500.86493 16.804 0.011
2501.85389 16.545 0.009
2502.83412 16.818 0.012
2508.74536 16.764 0.016
2516.77666 16.403 0.011
2517.82340 16.707 0.011
2518.79484 16.438 0.010
2519.83174 16.716 0.011
2520.79113 16.462 0.009
2521.82327 16.747 0.011
2524.82152 16.532 0.012
2526.77770 16.547 0.009
2534.83408 16.646 0.011
2535.81429 16.365 0.009
2537.70207 16.436 0.011
2538.79803 16.693 0.011
2539.70185 16.330 0.009
2540.74273 16.675 0.014
2541.71375 16.378 0.009
2542.68354 16.691 0.011
2544.66208 16.693 0.011
2545.67711 16.441 0.009
2547.69512 16.468 0.010
2548.71156 16.738 0.010
2550.70669 16.767 0.011
2551.69333 16.536 0.009
2553.64905 16.582 0.012
2554.70257 16.821 0.011
2555.71050 16.597 0.011
2556.68952 16.801 0.011
2557.70206 16.604 0.009
2558.65854 16.737 0.011
2559.61544 16.623 0.011
2560.64850 16.623 0.010
2561.67405 16.668 0.015
2562.66694 16.386 0.009
2563.67487 16.667 0.011
2564.69026 16.335 0.009
2565.68116 16.690 0.011
2566.66144 16.363 0.009
2568.69242 16.435 0.011
2571.64511 16.743 0.014
2573.65854 16.764 0.014
2574.64237 16.506 0.011
2577.62924 16.794 0.013
2578.62931 16.547 0.010
2579.63596 16.818 0.012
2580.64808 16.579 0.010
2583.61939 16.720 0.012
2584.62675 16.629 0.011
2586.62397 16.661 0.010
2587.60838 16.405 0.010
2588.71680 16.705 0.011
2589.59832 16.331 0.009
2590.61345 16.697 0.012
2591.63659 16.394 0.009
2593.60559 16.424 0.009
2594.60936 16.745 0.013
2596.58489 16.716 0.013
2597.57206 16.453 0.010
2598.64593 16.759 0.012
2599.60541 16.505 0.011
2607.62660 16.629 0.012
2610.54642 16.607 0.012
2613.54032 16.656 0.012
2615.56917 16.692 0.011
2619.55687 16.740 0.013
2621.56577 16.742 0.011
2625.54841 16.778 0.014
2628.54178 16.563 0.015
2632.54820 16.616 0.011
2636.54337 16.656 0.013
2639.54386 16.365 0.010
2642.55261 16.716 0.014
2646.56543 16.729 0.011
2651.53746 16.559 0.014
2654.55527 16.812 0.014
2657.55813 16.632 0.011
2660.55391 16.389 0.010
2671.55158 16.745 0.012
2673.56338 16.776 0.014
2676.52475 16.560 0.013
2679.53811 16.763 0.011
2682.54043 16.647 0.012
2777.90295 16.430 0.011
2804.86989 16.492 0.011
2811.90436 16.816 0.017
2814.94001 16.618 0.011
2817.92658 16.366 0.010
2831.78143 16.487 0.011
2832.74739 16.756 0.013
2832.92536 16.800 0.012
2833.86530 16.544 0.012
2835.87395 16.585 0.011
2837.87502 16.588 0.015
2838.93218 16.584 0.012
2840.82492 16.647 0.013
2843.82636 16.657 0.010
2844.87219 16.335 0.009
2845.91818 16.685 0.012
2849.85561 16.714 0.011
2850.88837 16.466 0.011
2851.93194 16.740 0.013
2852.80262 16.454 0.010
2853.94203 16.774 0.012
2856.81529 16.519 0.011
2858.90934 16.571 0.009
2860.87534 16.582 0.010
2861.74651 16.840 0.011
2862.92552 16.635 0.012
2863.83472 16.691 0.014
2865.83162 16.541 0.010
2866.88126 16.668 0.012
2867.82127 16.379 0.008
2868.76894 16.654 0.011
2869.90194 16.378 0.010
2870.81554 16.689 0.010
2871.85846 16.387 0.009
2875.79802 16.450 0.011
2876.77573 16.731 0.011
2877.79763 16.494 0.010
2879.73926 16.483 0.009
2883.82540 16.556 0.009
2885.76020 16.569 0.011
2888.80852 16.630 0.011
2892.79988 16.344 0.011
2894.72904 16.354 0.010
2896.72614 16.369 0.009
2898.74712 16.413 0.009
2900.74596 16.439 0.008
2902.74548 16.472 0.009
2905.75268 16.779 0.011
2907.75408 16.807 0.011
2909.74319 16.808 0.009
2911.73455 16.805 0.010
2915.70602 16.588 0.010
2917.73213 16.353 0.008
2921.72988 16.394 0.010
2923.75183 16.430 0.010
2925.71480 16.472 0.009
2927.71233 16.495 0.010
2930.73038 16.786 0.011
2932.73689 16.802 0.011
2934.71672 16.811 0.011
2937.64073 16.611 0.011
2939.69337 16.643 0.011
2940.63350 16.633 0.009
2941.68332 16.662 0.010
2942.63345 16.459 0.010
2943.60468 16.654 0.011
2944.58927 16.369 0.009
2945.60604 16.665 0.014
2947.61554 16.695 0.011
2949.59685 16.711 0.011
2950.64160 16.449 0.009
2951.62878 16.724 0.011
2952.65771 16.493 0.011
2954.68263 16.519 0.011
2956.62862 16.535 0.009
2958.62303 16.547 0.011
2961.59410 16.789 0.016
2968.59386 16.658 0.011
2970.61311 16.694 0.011
2972.59760 16.704 0.011
2974.59835 16.736 0.011
2976.54805 16.721 0.011
2978.57415 16.749 0.014
2980.59102 16.732 0.014
2982.53624 16.784 0.012
2984.62711 16.822 0.014
2986.63724 16.718 0.011
2988.52960 16.769 0.017
2991.60267 16.667 0.011
2994.58439 16.352 0.009
2997.55718 16.709 0.011
3001.57363 16.747 0.011
3005.53170 16.789 0.017
3008.55336 16.570 0.012
3008.55802 16.570 0.012
3011.56139 16.766 0.014
3016.58805 16.671 0.011
3018.57452 16.700 0.011
3020.60257 16.718 0.011
3021.61538 16.437 0.007
3023.57128 16.455 0.009
3025.56979 16.479 0.010
3027.60330 16.519 0.010
3029.57520 16.535 0.010
3031.57974 16.570 0.011
3033.58211 16.598 0.010
3037.52913 16.622 0.012
3164.92956 16.818 0.011
3183.91153 16.723 0.011
3193.87929 16.774 0.011
3195.93849 16.502 0.009
3197.91395 16.391 0.009
3201.87137 16.346 0.008
3203.87932 16.406 0.007
3206.81719 16.735 0.011
3210.89322 16.783 0.011
3211.88465 16.521 0.009
3215.66076 16.536 0.012
3216.72877 16.792 0.014
3217.92930 16.627 0.011
3218.91393 16.611 0.014
3223.83478 16.679 0.011
3226.82503 16.382 0.009
3229.83216 16.716 0.010
3231.81430 16.740 0.013
3239.79267 16.817 0.011
3240.78993 16.581 0.011
3241.81429 16.814 0.011
3242.71361 16.566 0.010
3243.85006 16.644 0.011
3244.82725 16.646 0.011
3245.77639 16.625 0.011
3246.76884 16.655 0.013
3247.76260 16.485 0.009
3249.72731 16.389 0.009
3251.74083 16.365 0.007
3254.72795 16.720 0.010
3257.74436 16.452 0.007
3259.66354 16.475 0.009
3261.70164 16.505 0.008
3263.68434 16.523 0.008
3265.71873 16.560 0.008
3267.70757 16.573 0.007
3269.78399 16.623 0.012
3270.74081 16.604 0.010
3271.66364 16.613 0.010
3272.72083 16.472 0.008
3274.70670 16.363 0.009
3276.71113 16.369 0.010
3277.74427 16.720 0.011
3279.67659 16.709 0.010
3281.64027 16.722 0.009
3283.64171 16.741 0.008
3287.60793 16.754 0.010
3289.61900 16.780 0.010
3293.59579 16.805 0.009
3295.61458 16.753 0.008
3297.59633 16.631 0.007
3299.65270 16.344 0.007
3301.62694 16.361 0.009
3303.68919 16.436 0.009
3306.62174 16.715 0.008
3308.60946 16.733 0.012
3310.60859 16.757 0.011
3312.65261 16.787 0.011
3314.56347 16.763 0.012
3320.60130 16.664 0.009
3327.55626 16.679 0.010
3330.55049 16.409 0.009
3335.59532 16.762 0.011
3338.59893 16.551 0.009
3349.59526 16.356 0.008
3353.57435 16.403 0.009
3359.55088 16.488 0.009
3363.55822 16.539 0.010
3367.61754 16.610 0.010
3372.54829 16.393 0.008
3376.52760 16.378 0.011
3378.59455 16.462 0.009
3386.56098 16.556 0.008
3390.57456 16.636 0.011
3398.55632 16.691 0.011
3402.54472 16.721 0.009
3528.93692 16.659 0.011
3541.92972 16.528 0.008
3547.91431 16.563 0.009
3554.92252 16.349 0.008
3560.94464 16.467 0.008
3564.90680 16.501 0.007
3568.83766 16.543 0.008
3570.77838 16.551 0.011
3571.80071 16.831 0.014
3573.83820 16.773 0.012
3574.87719 16.635 0.010
3577.83586 16.538 0.009
3578.89443 16.660 0.009
3579.79927 16.429 0.007
3581.84420 16.348 0.008
3581.86691 16.347 0.008
3582.82909 16.686 0.011
3583.83350 16.375 0.008
3586.80784 16.724 0.008
3588.82573 16.726 0.009
3589.81854 16.486 0.008
3591.87334 16.519 0.007
3593.81090 16.521 0.008
3596.89136 16.784 0.010
3601.80899 16.644 0.010
3607.81440 16.708 0.009
3614.78579 16.476 0.007
3617.76529 16.762 0.009
3619.69821 16.769 0.009
3621.71667 16.834 0.010
3624.86497 16.643 0.011
3626.71435 16.603 0.009
3629.66796 16.495 0.010
3631.73033 16.338 0.009
3633.69564 16.376 0.009
3637.64955 16.441 0.008
3639.69963 16.472 0.007
3641.69619 16.505 0.008
3643.72056 16.524 0.008
3646.65552 16.807 0.011
3650.65877 16.724 0.010
3650.68281 16.693 0.009
3651.73275 16.648 0.008
3653.72891 16.655 0.009
3655.69509 16.684 0.008
3657.64587 16.694 0.010
3658.65030 16.383 0.008
3659.63835 16.682 0.011
3660.66847 16.419 0.009
3663.55998 16.744 0.012
3665.63356 16.730 0.010
3668.57198 16.501 0.008
3669.67074 16.806 0.011
3671.62890 16.808 0.011
3673.67376 16.770 0.011
3675.65834 16.653 0.009
3683.64765 16.387 0.008
3685.65278 16.428 0.008
3687.65145 16.457 0.008
3689.59984 16.485 0.009
3692.57568 16.751 0.011
3694.55966 16.798 0.011
3696.56018 16.821 0.009
3698.59387 16.786 0.011
3700.57480 16.717 0.011
3702.58409 16.544 0.009
3704.59036 16.381 0.008
3706.61079 16.381 0.007
3708.58367 16.402 0.009
3711.59026 16.708 0.011
3714.52401 16.489 0.014
3718.60452 16.556 0.011
3721.55342 16.832 0.012
3724.56310 16.600 0.010
3726.58366 16.634 0.010
3728.55677 16.652 0.010
3734.56022 16.705 0.011
3737.57590 16.476 0.009
3742.53452 16.782 0.016
3746.55980 16.799 0.014
3751.53618 16.662 0.014
3756.55244 16.403 0.009
3761.60271 16.757 0.011
3766.52751 16.526 0.011
3772.55033 16.611 0.010
3776.55040 16.667 0.010
3871.87630 16.434 0.011
3901.93882 16.822 0.011
3906.93909 16.621 0.008
3913.91603 16.378 0.007
3918.87954 16.736 0.010
3931.91488 16.644 0.010
3934.85790 16.416 0.007
3936.86610 16.355 0.007
3938.85009 16.386 0.008
3944.89748 16.526 0.008
3946.86561 16.510 0.009
3951.88502 16.806 0.011
3955.85015 16.603 0.011
3958.82667 16.651 0.011
3960.82682 16.660 0.009
3963.82353 16.409 0.010
3965.81541 16.437 0.007
3967.83526 16.473 0.007
3969.80090 16.482 0.008
3971.77709 16.514 0.007
3974.77883 16.823 0.011
3979.73419 16.576 0.008
3980.61754 16.795 0.012
3981.64383 16.571 0.008
3983.83415 16.666 0.011
3986.69571 16.392 0.009
3987.66675 16.656 0.008
3990.79002 16.431 0.007
3993.73482 16.747 0.010
3995.74009 16.748 0.008
3999.74936 16.800 0.009
4002.72150 16.587 0.007
4004.67329 16.600 0.008
4006.69950 16.638 0.008
4007.56288 16.817 0.010
4008.57181 16.606 0.008
4009.73327 16.360 0.008
4013.69838 16.359 0.008
4015.68067 16.414 0.010
4015.69690 16.414 0.010
4018.69606 16.725 0.010
4019.68463 16.456 0.009
4021.67712 16.501 0.008
4024.65059 16.767 0.009
4026.62947 16.811 0.009
4028.62543 16.815 0.009
4030.63799 16.763 0.010
4032.69009 16.514 0.009
4037.66628 16.692 0.008
4039.60422 16.711 0.009
4041.60374 16.701 0.011
4043.58944 16.736 0.011
4046.59877 16.497 0.009
4048.56467 16.514 0.009
4050.60679 16.547 0.008
4052.55889 16.547 0.008
4054.61307 16.598 0.009
4056.58516 16.625 0.010
4058.61871 16.647 0.009
4060.51755 16.676 0.010
4064.51518 16.705 0.010
4066.55665 16.723 0.010
4069.51502 16.453 0.011
4073.59859 16.525 0.010
4077.52194 16.548 0.010
4079.52388 16.620 0.012
4082.52384 16.644 0.011
4085.56155 16.663 0.009
4092.55760 16.443 0.007
4096.58355 16.510 0.008
4100.58634 16.559 0.010
4105.55417 16.605 0.010
4108.53042 16.628 0.011
4113.60831 16.430 0.008
4120.57914 16.747 0.009
4126.57697 16.785 0.012
4252.92626 16.750 0.014
4255.84555 16.504 0.011
4268.89906 16.352 0.010
4275.92119 16.744 0.012
4279.79887 16.737 0.015
4282.80943 16.533 0.011
4283.86237 16.839 0.014
4285.91669 16.714 0.011
4291.93747 16.364 0.010
4292.85599 16.675 0.010
4295.86004 16.396 0.008
4296.88980 16.719 0.011
4297.92266 16.463 0.009
4299.85747 16.467 0.008
4300.87896 16.734 0.011
4301.89697 16.507 0.008
4302.91858 16.807 0.011
4306.86321 16.815 0.013
4307.89749 16.564 0.009
4308.65864 16.792 0.012
4308.86662 16.809 0.011
4310.83897 16.776 0.012
4311.82652 16.610 0.014
4312.90040 16.483 0.009
4314.91987 16.357 0.010
4316.82641 16.329 0.010
4319.86359 16.696 0.011
4320.89045 16.422 0.010
4326.83432 16.503 0.010
4327.81259 16.756 0.013
4328.82822 16.516 0.010
4329.83076 16.783 0.011
4330.85900 16.561 0.010
4333.86030 16.756 0.011
4338.90068 16.674 0.012
4340.77316 16.663 0.011
4341.76831 16.348 0.010
4342.82417 16.699 0.011
4343.76181 16.369 0.009
4344.74396 16.688 0.011
4345.78995 16.405 0.009
4347.77884 16.448 0.009
4349.79203 16.486 0.009
4351.72913 16.494 0.011
4353.75235 16.530 0.011
4357.70122 16.559 0.011
4359.69915 16.578 0.009
4361.70171 16.626 0.011
4362.72443 16.634 0.011
4364.58347 16.744 0.013
4367.68098 16.679 0.012
4370.67263 16.371 0.010
4372.73610 16.451 0.008
4376.65149 16.500 0.011
4378.61807 16.499 0.010
4379.64603 16.781 0.012
4380.75888 16.573 0.010
4382.68633 16.569 0.010
4386.66139 16.615 0.010
4388.66187 16.642 0.010
4390.67086 16.659 0.010
4393.64464 16.342 0.009
4395.67952 16.406 0.010
4398.64496 16.750 0.011
4400.66784 16.745 0.011
4403.69363 16.535 0.011
4407.63372 16.565 0.011
4408.67990 16.773 0.012
4410.70284 16.628 0.011
4415.68697 16.681 0.011
4418.59364 16.355 0.008
4422.65487 16.458 0.010
4424.65193 16.479 0.010
4427.53863 16.740 0.012
4429.56456 16.809 0.016
4431.56900 16.810 0.012
4433.57486 16.803 0.011
4435.56321 16.789 0.011
4437.65225 16.479 0.011
4439.56412 16.479 0.011
4441.59995 16.340 0.009
4443.59068 16.385 0.010
4449.64470 16.492 0.010
4451.59983 16.508 0.009
4453.58181 16.530 0.011
4456.58324 16.804 0.014
4459.53574 16.595 0.012
4464.57543 16.381 0.009
4465.54136 16.671 0.011
4470.56029 16.426 0.011
4474.59679 16.491 0.011
4476.57493 16.520 0.010
4479.59974 16.819 0.015
4481.58441 16.808 0.012
4484.60109 16.643 0.016
4487.62265 16.377 0.012
4609.89594 16.763 0.013
4643.88061 16.638 0.011
4649.93082 16.685 0.011
4661.89396 16.811 0.011
4662.77668 16.534 0.009
4662.89360 16.562 0.009
4663.74837 16.780 0.012
4663.93227 16.800 0.012
4665.82132 16.803 0.013
4665.91527 16.691 0.012
4666.90913 16.618 0.011
4670.90358 16.684 0.011
4671.81782 16.394 0.009
4672.87754 16.675 0.010
4675.89515 16.410 0.009
4681.87488 16.495 0.008
4683.87013 16.539 0.009
4685.85625 16.576 0.010
4688.80759 16.837 0.011
4690.73315 16.822 0.010
4691.73602 16.573 0.011
4693.89111 16.650 0.011
4696.84103 16.381 0.011
4698.75286 16.349 0.007
4699.74687 16.718 0.011
4700.78438 16.380 0.008
4701.78958 16.710 0.011
4702.84972 16.455 0.010
4703.74876 16.702 0.011
4704.76761 16.460 0.008
4705.77485 16.746 0.011
4707.76752 16.766 0.009
4708.83578 16.532 0.008
4710.75175 16.533 0.008
4716.75326 16.628 0.010
4719.74543 16.538 0.011
4721.73439 16.385 0.009
4724.76409 16.691 0.011
4726.65976 16.709 0.011
4729.67074 16.459 0.011
4731.76099 16.504 0.008
