2471.92330 16.626 0.010
2472.91339 16.419 0.008
2481.89882 16.295 0.010
2483.92245 16.652 0.010
2486.92265 16.660 0.013
2490.80016 16.473 0.012
2492.93689 16.706 0.013
2495.93209 16.673 0.009
2496.93669 16.402 0.010
2498.80798 16.635 0.010
2499.89293 16.371 0.009
2500.90138 16.831 0.012
2501.88811 16.699 0.010
2502.86827 16.363 0.011
2508.77888 16.299 0.012
2516.81034 16.708 0.012
2517.85712 16.459 0.010
2518.82949 16.829 0.013
2519.82770 16.697 0.011
2520.82587 16.441 0.010
2521.81905 16.835 0.011
2524.81756 16.834 0.012
2526.81136 16.464 0.008
2529.80761 16.461 0.009
2534.86827 16.772 0.013
2535.80586 16.498 0.010
2537.73596 16.732 0.013
2538.83588 16.521 0.011
2539.73303 16.826 0.012
2540.77668 16.752 0.013
2541.74494 16.476 0.010
2542.71473 16.838 0.012
2544.69585 16.447 0.009
2545.70821 16.859 0.011
2547.72620 16.486 0.010
2548.74530 16.873 0.012
2550.74059 16.521 0.010
2551.72714 16.855 0.012
2552.74312 16.765 0.011
2553.68388 16.489 0.011
2554.73626 16.888 0.011
2555.74415 16.790 0.011
2556.72325 16.516 0.010
2557.73576 16.902 0.011
2558.69224 16.749 0.011
2559.64922 16.493 0.010
2560.68223 16.880 0.012
2561.72785 16.780 0.013
2562.70057 16.531 0.010
2563.70853 16.921 0.013
2564.72493 16.777 0.013
2565.71972 16.558 0.011
2566.69468 16.910 0.013
2568.76375 16.597 0.012
2571.68141 16.551 0.010
2572.75558 16.701 0.012
2573.69366 16.797 0.013
2574.67361 16.556 0.010
2576.70835 16.800 0.012
2577.67336 16.557 0.012
2578.66093 16.902 0.013
2579.67145 16.802 0.013
2580.67953 16.595 0.010
2583.65159 16.584 0.011
2584.65805 16.833 0.012
2586.65925 16.611 0.010
2587.64225 16.831 0.012
2589.63311 16.603 0.010
2590.64989 16.670 0.011
2591.67606 16.840 0.013
2593.63931 16.624 0.011
2594.64535 16.838 0.013
2596.61898 16.641 0.012
2597.60617 16.807 0.015
2598.68636 16.653 0.012
2599.64043 16.416 0.010
2607.66051 16.660 0.011
2610.58184 16.628 0.012
2613.57559 16.622 0.011
2615.60601 16.843 0.012
2619.59049 16.666 0.011
2621.59966 16.842 0.012
2625.58221 16.682 0.013
2627.55291 16.841 0.017
2630.56642 16.834 0.014
2635.58013 16.405 0.009
2637.57499 16.698 0.011
2640.54533 16.704 0.011
2642.58509 16.855 0.013
2646.59643 16.740 0.011
2651.57139 16.850 0.014
2654.59860 16.873 0.014
2661.55661 16.759 0.010
2664.58752 16.797 0.014
2667.55734 16.786 0.012
2668.57348 16.566 0.012
2672.56547 16.937 0.015
2676.55610 16.809 0.011
2679.57036 16.850 0.012
2683.54960 16.599 0.013
2777.93635 16.821 0.017
2804.86491 16.825 0.017
2805.88219 16.643 0.015
2811.93733 16.680 0.013
2815.91101 16.345 0.009
2818.91874 16.361 0.009
2825.94289 16.830 0.014
2831.84832 16.842 0.014
2833.89837 16.466 0.012
2834.94896 16.857 0.015
2836.90732 16.476 0.012
2838.85038 16.754 0.013
2840.85803 16.846 0.012
2843.86374 16.841 0.011
2844.90510 16.755 0.011
2845.95215 16.568 0.023
2849.88866 16.877 0.013
2850.92140 16.777 0.012
2852.85002 16.881 0.014
2854.86138 16.529 0.012
2857.86875 16.537 0.011
2858.94236 16.866 0.015
2860.90837 16.583 0.010
2861.77981 16.851 0.011
2862.90318 16.791 0.013
2863.86786 16.567 0.014
2865.82756 16.778 0.011
2867.81699 16.909 0.012
2868.82059 16.788 0.011
2869.80711 16.552 0.010
2870.84865 16.900 0.012
2871.89172 16.815 0.012
2872.84854 16.573 0.010
2875.83945 16.578 0.011
2876.80887 16.923 0.012
2879.73539 16.883 0.011
2883.85859 16.829 0.011
2885.79927 16.785 0.010
2890.72482 16.557 0.013
2893.77629 16.616 0.010
2895.82548 16.811 0.011
2897.72902 16.762 0.012
2899.76664 16.632 0.010
2903.78571 16.317 0.007
2906.73473 16.409 0.009
2908.71172 16.631 0.011
2910.70661 16.835 0.012
2912.71191 16.347 0.008
2916.72467 16.834 0.010
2918.70159 16.289 0.009
2922.70154 16.852 0.013
2924.64250 16.340 0.009
2926.63654 16.647 0.011
2929.69774 16.678 0.012
2931.67368 16.870 0.011
2933.68411 16.359 0.008
2935.64844 16.671 0.012
2937.67405 16.870 0.014
2939.68949 16.401 0.009
2940.66668 16.844 0.010
2941.64190 16.685 0.009
2942.66673 16.395 0.009
2943.63808 16.849 0.012
2944.62242 16.678 0.012
2946.61720 16.839 0.012
2947.64881 16.709 0.012
2949.62981 16.833 0.012
2950.58133 16.680 0.011
2951.66197 16.436 0.010
2953.60988 16.716 0.011
2955.59493 16.830 0.015
2957.60857 16.436 0.009
2962.66287 16.759 0.012
2965.66552 16.750 0.011
2968.62782 16.784 0.012
2970.64666 16.882 0.012
2972.65129 16.541 0.010
2975.55932 16.493 0.010
2977.65512 16.800 0.014
2979.59502 16.879 0.013
2981.64229 16.581 0.015
2983.57581 16.776 0.013
2986.59238 16.782 0.011
2988.56436 16.913 0.012
2991.59800 16.915 0.012
2994.57904 16.919 0.012
2997.59163 16.863 0.011
3000.58413 16.834 0.011
3003.56561 16.824 0.012
3006.55291 16.799 0.011
3009.54818 16.713 0.012
3013.55054 16.833 0.012
3015.58579 16.327 0.009
3018.56289 16.364 0.010
3020.59862 16.664 0.010
3022.55225 16.842 0.013
3024.55130 16.282 0.009
3025.61086 16.861 0.012
3027.63638 16.371 0.009
3029.60803 16.707 0.011
3031.61283 16.838 0.011
3034.54306 16.845 0.010
3179.92455 16.579 0.009
3183.94427 16.869 0.015
3193.91217 16.825 0.011
3196.88427 16.831 0.011
3197.94670 16.644 0.013
3202.87216 16.826 0.011
3203.91666 16.642 0.008
3206.85007 16.640 0.010
3210.92609 16.313 0.008
3211.88067 16.849 0.011
3215.81587 16.622 0.013
3216.76174 16.755 0.013
3217.81171 16.830 0.013
3223.86787 16.833 0.012
3228.78656 16.281 0.009
3229.86838 16.861 0.010
3231.84991 16.369 0.011
3238.78678 16.826 0.011
3239.83032 16.688 0.010
3240.82304 16.401 0.009
3241.80649 16.854 0.011
3243.88313 16.478 0.010
3244.86170 16.853 0.012
3245.80945 16.707 0.012
3246.80219 16.438 0.009
3247.81055 16.834 0.011
3249.76087 16.385 0.009
3251.77445 16.711 0.009
3254.76217 16.715 0.009
3257.78648 16.719 0.009
3259.69916 16.843 0.010
3261.73524 16.440 0.008
3263.73244 16.739 0.009
3265.75380 16.839 0.010
3267.74059 16.478 0.007
3271.69692 16.861 0.012
3273.65522 16.455 0.011
3275.65009 16.730 0.013
3276.74451 16.528 0.012
3277.78316 16.902 0.012
3279.71475 16.518 0.009
3281.67335 16.740 0.009
3283.67503 16.865 0.009
3287.64117 16.786 0.009
3289.65611 16.848 0.009
3291.59421 16.509 0.010
3293.62973 16.783 0.010
3295.64763 16.908 0.009
3298.58550 16.865 0.009
3300.58778 16.515 0.010
3302.56475 16.758 0.011
3305.66484 16.785 0.010
3307.57710 16.888 0.014
3309.60215 16.549 0.009
3311.55772 16.755 0.011
3314.59673 16.808 0.013
3320.63453 16.827 0.010
3323.58193 16.837 0.009
3327.58948 16.598 0.009
3330.58497 16.624 0.010
3335.62893 16.831 0.012
3338.57463 16.831 0.011
3353.60752 16.834 0.010
3359.58941 16.844 0.010
3363.59140 16.727 0.011
3367.65102 16.505 0.010
3372.58447 16.746 0.010
3376.56064 16.472 0.009
3380.54703 16.836 0.012
3386.59393 16.895 0.009
3395.54174 16.918 0.014
3398.58944 16.917 0.014
3402.58667 16.806 0.010
3543.90020 16.695 0.012
3551.92375 16.827 0.011
3558.90730 16.732 0.009
3562.89438 16.439 0.008
3568.88551 16.463 0.008
3570.84660 16.717 0.012
3571.83753 16.445 0.011
3573.88320 16.742 0.013
3575.83897 16.826 0.011
3577.89536 16.505 0.010
3578.93141 16.919 0.010
3579.83644 16.747 0.009
3581.90552 16.914 0.011
3582.86181 16.779 0.009
3583.87205 16.525 0.009
3585.89319 16.794 0.009
3586.84532 16.529 0.008
3588.86361 16.767 0.010
3590.81968 16.890 0.010
3592.78444 16.504 0.008
3594.82390 16.768 0.010
3600.90970 16.824 0.013
3602.76825 16.901 0.013
3607.85209 16.601 0.008
3614.82431 16.616 0.008
3617.80806 16.612 0.008
3619.78617 16.609 0.008
3621.77867 16.802 0.010
3630.65747 16.795 0.013
3632.65477 16.878 0.013
3634.72766 16.628 0.009
3637.68648 16.624 0.009
3639.73642 16.845 0.009
3641.73319 16.290 0.008
3643.83164 16.701 0.011
3644.77229 16.321 0.007
3646.70337 16.631 0.009
3650.72455 16.309 0.008
3652.65968 16.634 0.009
3654.63800 16.841 0.010
3656.66167 16.287 0.008
3657.71941 16.830 0.010
3658.69670 16.691 0.010
3659.67703 16.332 0.009
3661.62571 16.652 0.012
3663.64864 16.819 0.012
3665.68098 16.368 0.008
3668.63010 16.356 0.008
3670.61094 16.689 0.012
3672.62030 16.859 0.010
3674.67913 16.432 0.008
3676.61956 16.685 0.009
3682.59624 16.701 0.010
3684.60962 16.841 0.010
3686.57904 16.420 0.009
3688.55212 16.679 0.010
3690.55803 16.862 0.012
3692.61058 16.476 0.009
3694.59712 16.741 0.010
3696.59325 16.831 0.010
3698.63185 16.513 0.011
3700.63703 16.789 0.010
3702.62792 16.897 0.010
3704.62844 16.540 0.009
3706.64330 16.773 0.009
3708.62474 16.919 0.012
3712.58124 16.781 0.010
3714.58392 16.936 0.011
3718.56738 16.815 0.011
3721.59955 16.828 0.014
3725.62846 16.617 0.009
3730.55267 16.800 0.009
3734.62336 16.640 0.009
3738.57539 16.501 0.010
3742.57257 16.848 0.013
3747.57331 16.309 0.009
3751.58111 16.865 0.014
3762.55906 16.347 0.010
3766.56431 16.838 0.010
3772.59110 16.851 0.011
3777.53839 16.425 0.010
3871.91041 16.710 0.013
3902.93077 16.545 0.010
3907.92558 16.810 0.011
3913.95118 16.822 0.014
3918.92098 16.743 0.009
3932.87215 16.642 0.010
3934.89054 16.855 0.010
3936.89881 16.326 0.008
3938.88293 16.661 0.010
3945.88981 16.291 0.007
3950.83466 16.655 0.009
3957.79020 16.291 0.009
3959.78180 16.676 0.010
3961.77381 16.855 0.013
3964.78205 16.855 0.009
3966.77429 16.311 0.007
3968.76801 16.696 0.009
3970.75965 16.847 0.009
3973.72898 16.816 0.011
3975.74123 16.357 0.008
3980.67650 16.694 0.011
3981.67626 16.314 0.008
3982.74059 16.827 0.013
3986.71393 16.712 0.011
3991.74315 16.859 0.011
3994.65553 16.846 0.011
3998.68597 16.719 0.011
4001.65674 16.717 0.009
4003.62820 16.868 0.010
4004.70796 16.756 0.009
4005.70217 16.503 0.008
4007.59542 16.717 0.010
4008.60429 16.425 0.008
4011.65478 16.492 0.009
4014.63718 16.480 0.010
4016.63397 16.742 0.010
4018.63043 16.853 0.011
4020.63385 16.536 0.010
4023.61974 16.514 0.010
4025.62008 16.789 0.011
4027.60819 16.853 0.010
4029.59049 16.511 0.008
4031.57758 16.754 0.010
4033.67183 16.895 0.010
4038.56700 16.543 0.010
4040.54725 16.778 0.012
4042.57517 16.909 0.012
4046.63128 16.814 0.013
4049.54314 16.808 0.010
4051.59278 16.814 0.010
4053.64019 16.622 0.008
4055.53285 16.812 0.012
4057.60819 16.520 0.011
4059.60662 16.632 0.009
4063.55339 16.593 0.009
4065.60374 16.667 0.009
4067.59457 16.844 0.010
4069.54743 16.444 0.009
4071.55824 16.632 0.010
4074.55436 16.646 0.010
4077.55607 16.671 0.009
4079.55628 16.830 0.011
4082.55758 16.846 0.010
4085.63490 16.846 0.011
4092.59037 16.708 0.008
4097.63291 16.839 0.011
4100.62437 16.825 0.010
4105.58841 16.487 0.009
4111.62478 16.533 0.008
4115.54425 16.851 0.011
4120.57518 16.568 0.009
4124.59221 16.911 0.010
4128.61057 16.786 0.010
4253.88230 16.845 0.017
4255.87829 16.480 0.012
4268.93635 16.839 0.012
4275.95128 16.718 0.014
4279.84813 16.335 0.011
4282.83953 16.346 0.010
4283.85859 16.861 0.014
4284.88903 16.712 0.012
4289.86363 16.846 0.012
4292.89692 16.864 0.011
4295.89039 16.859 0.012
4296.92087 16.771 0.010
4298.84414 16.841 0.011
4299.88766 16.763 0.010
4300.90941 16.527 0.009
4301.92796 16.896 0.011
4302.94985 16.784 0.016
4307.86117 16.872 0.011
4308.68938 16.695 0.011
4308.89728 16.785 0.011
4310.86944 16.891 0.013
4311.86935 16.774 0.015
4312.93146 16.567 0.010
4316.85847 16.898 0.013
4320.88580 16.816 0.012
4326.86803 16.815 0.013
4327.89059 16.619 0.013
4328.86060 16.854 0.012
4329.86103 16.815 0.012
4330.89126 16.617 0.010
4332.90745 16.829 0.012
4334.88447 16.511 0.012
4339.88108 16.649 0.013
4340.80776 16.737 0.012
4341.80059 16.809 0.013
4342.87485 16.644 0.011
4343.79423 16.727 0.011
4344.77629 16.830 0.012
4346.73251 16.889 0.012
4348.73836 16.589 0.010
4350.71502 16.810 0.011
4353.67316 16.794 0.012
4354.79454 16.634 0.010
4357.77818 16.662 0.012
4359.73214 16.819 0.012
4362.67981 16.804 0.014
4363.63910 16.591 0.010
4365.69746 16.816 0.015
4369.69140 16.622 0.012
4371.68040 16.836 0.013
4376.68386 16.294 0.009
4378.65051 16.636 0.011
4379.68178 16.293 0.009
4381.64094 16.635 0.012
4382.71949 16.277 0.009
4386.69374 16.845 0.011
4388.69449 16.367 0.009
4390.70333 16.691 0.010
4393.69783 16.697 0.010
4396.67240 16.694 0.011
4398.67739 16.852 0.014
4400.70189 16.440 0.010
4404.67890 16.852 0.013
4407.66679 16.864 0.013
4410.69669 16.840 0.012
4415.68302 16.506 0.010
4418.62856 16.468 0.009
4421.68637 16.531 0.010
4423.69081 16.789 0.012
4426.56702 16.726 0.012
4428.58369 16.856 0.015
4430.64385 16.537 0.011
4432.62978 16.794 0.011
4434.63503 16.905 0.012
4436.61135 16.555 0.010
4438.67401 16.822 0.012
4440.60710 16.902 0.013
4442.56866 16.559 0.012
4444.59341 16.792 0.014
4450.62586 16.806 0.014
4452.60335 16.834 0.013
4454.54039 16.561 0.011
4455.61251 16.690 0.011
4457.54805 16.587 0.012
4459.56813 16.830 0.014
4462.59956 16.815 0.012
4466.62369 16.656 0.011
4471.55836 16.850 0.012
4475.56187 16.639 0.010
4480.59342 16.852 0.012
4482.60036 16.331 0.011
4485.61024 16.383 0.010
4488.60568 16.404 0.011
4609.92795 16.750 0.012
4643.91219 16.589 0.010
4650.95105 16.424 0.012
4655.93052 16.628 0.010
4662.80890 16.782 0.011
4662.92573 16.279 0.008
4663.78052 16.804 0.012
4663.92835 16.834 0.013
4665.85363 16.423 0.010
4665.94745 16.319 0.011
4666.94658 16.831 0.015
4670.93573 16.689 0.011
4671.90563 16.311 0.009
4676.93592 16.699 0.013
4677.85155 16.290 0.008
4682.82597 16.665 0.010
4684.86388 16.824 0.012
4686.82383 16.328 0.008
4688.83981 16.688 0.009
4690.76542 16.841 0.011
4691.76848 16.665 0.011
4693.92343 16.878 0.017
4696.92018 16.859 0.017
4697.83560 16.755 0.014
4698.78520 16.361 0.008
4699.77934 16.847 0.012
4700.81404 16.707 0.010
4701.82193 16.437 0.009
4703.78115 16.728 0.011
4704.79990 16.424 0.008
4705.80741 16.836 0.012
4707.79983 16.446 0.009
4709.75565 16.707 0.010
4710.78418 16.470 0.009
4715.76417 16.736 0.011
4716.84742 16.539 0.008
4717.71734 16.844 0.011
4719.80475 16.545 0.009
4721.79766 16.761 0.011
4724.68016 16.718 0.012
4725.75968 16.504 0.009
4728.76521 16.515 0.009
4733.74180 16.762 0.010
4740.68338 16.514 0.010
4741.71874 16.901 0.010
4747.66412 16.864 0.011
4749.62266 16.532 0.011
4753.69362 16.937 0.017
4755.68563 16.571 0.010
4757.67012 16.801 0.011
4759.68480 16.878 0.010
4761.65322 16.583 0.009
4763.67044 16.810 0.012
4767.61133 16.574 0.010
4770.67993 16.626 0.012
4772.61765 16.808 0.010
4774.57224 16.910 0.011
4776.56380 16.582 0.010
4777.66575 16.413 0.009
4780.53443 16.908 0.013
4781.64838 16.843 0.012
4783.59750 16.597 0.011
4785.63292 16.641 0.013
4789.56399 16.548 0.009
4791.54555 16.620 0.011
4793.55294 16.822 0.012
4795.56562 16.373 0.008
4797.55788 16.635 0.011
4798.62119 16.348 0.009
4800.66859 16.710 0.010
4803.55969 16.662 0.010
4804.61480 16.357 0.010
4805.60161 16.835 0.011
4807.53947 16.311 0.011
4809.56880 16.685 0.011
4811.59068 16.864 0.012
4813.56763 16.366 0.010
4815.60354 16.729 0.012
4816.55059 16.368 0.009
4818.60087 16.743 0.011
4820.54239 16.862 0.014
4822.59907 16.462 0.009
4824.58388 16.744 0.011
4826.64355 16.869 0.011
4833.58296 16.760 0.010
4835.60621 16.894 0.012
4837.61711 16.529 0.011
4841.59353 16.880 0.014
4843.58772 16.545 0.012
4846.59681 16.558 0.010
4848.63304 16.797 0.011
4850.62052 16.909 0.013
4854.61191 16.802 0.011
4856.62899 16.679 0.010
4862.57687 16.777 0.010
4868.56724 16.613 0.010
