2979.60467 17.048 0.018
2982.55927 16.410 0.011
2986.60059 16.549 0.010
2988.57306 16.995 0.013
2990.59186 16.616 0.011
2993.59390 16.886 0.012
2997.53768 16.897 0.014
3000.59788 17.055 0.014
3003.57340 16.500 0.011
3006.56301 16.817 0.011
3009.55637 17.029 0.017
3013.56299 17.058 0.015
3017.55747 17.075 0.016
3020.53257 16.406 0.011
3022.56005 16.997 0.016
3024.55923 16.566 0.011
3026.52929 17.007 0.019
3028.53017 16.617 0.017
3030.53328 17.053 0.015
3032.55128 16.737 0.014
3034.55079 17.078 0.013
3038.54163 17.049 0.019
3179.93291 17.096 0.013
3184.89677 17.046 0.016
3193.91979 16.985 0.013
3196.89180 17.046 0.013
3202.87973 16.853 0.012
3203.92421 16.665 0.007
3206.86711 16.926 0.012
3210.93357 16.992 0.012
3211.84970 16.747 0.011
3216.76937 16.431 0.012
3217.81927 17.076 0.019
3224.81619 16.667 0.010
3228.79409 16.704 0.012
3230.76760 17.040 0.012
3238.79866 17.082 0.015
3239.83779 17.021 0.013
3240.83493 16.892 0.015
3241.77686 16.622 0.010
3242.76756 17.108 0.016
3243.89071 17.060 0.016
3244.86939 16.946 0.015
3245.81688 16.721 0.012
3246.81371 16.479 0.010
3247.81794 17.057 0.015
3249.77143 16.743 0.013
3251.78400 17.056 0.012
3254.77009 16.523 0.009
3257.79715 16.861 0.010
3261.74310 16.879 0.011
3263.74001 17.100 0.011
3265.76541 16.932 0.012
3267.74811 16.467 0.009
3270.70182 16.754 0.012
3271.70449 16.409 0.010
3273.66301 16.956 0.017
3275.65777 16.450 0.012
3276.75182 17.106 0.021
3277.79073 17.040 0.014
3279.72224 16.631 0.010
3281.68804 17.018 0.011
3283.68244 16.663 0.009
3287.64873 16.684 0.009
3289.66354 17.078 0.011
3291.60191 16.711 0.010
3294.61846 16.961 0.011
3296.58483 16.488 0.010
3298.59269 16.969 0.010
3300.59530 16.576 0.011
3302.57629 17.030 0.014
3305.67230 16.527 0.010
3307.58885 16.924 0.016
3309.60959 16.458 0.009
3311.56513 16.953 0.013
3314.60417 17.056 0.016
3320.64208 16.899 0.011
3323.59447 17.039 0.013
3327.62256 17.085 0.015
3330.59381 16.445 0.010
3335.63846 17.096 0.019
3338.54531 16.569 0.011
3350.55663 16.790 0.011
3357.59373 17.016 0.013
3361.59313 17.073 0.014
3363.59944 16.747 0.014
3369.57641 17.041 0.012
3372.59240 16.585 0.009
3376.56842 16.666 0.011
3380.55479 16.700 0.012
3386.60162 17.047 0.011
3395.55362 17.058 0.018
3399.57748 17.051 0.018
3402.59437 16.494 0.009
3543.91056 16.534 0.010
3551.93133 16.717 0.012
3558.91508 16.984 0.012
3562.90585 17.038 0.011
3568.89740 16.657 0.010
3570.85525 17.044 0.018
3571.84551 16.911 0.017
3573.89089 16.439 0.012
3575.85071 16.940 0.012
3577.90728 16.501 0.009
3579.84815 16.995 0.011
3581.91708 16.593 0.009
3582.86949 17.084 0.012
3583.88856 17.043 0.013
3586.87885 17.091 0.010
3588.87699 16.898 0.013
3590.83561 16.920 0.010
3592.79589 16.896 0.009
3594.83667 16.394 0.009
3600.92574 17.057 0.015
3602.78455 16.550 0.013
3603.74877 17.046 0.013
3608.80538 17.046 0.011
3614.83722 16.783 0.010
3615.82293 16.465 0.009
3618.82163 16.808 0.010
3620.84809 17.114 0.012
3622.80213 16.845 0.012
3625.74806 17.041 0.011
3628.76964 17.003 0.015
3630.68510 16.836 0.014
3632.66225 17.091 0.019
3634.69275 16.915 0.011
3637.69802 17.077 0.014
3640.66314 16.423 0.009
3644.69886 16.590 0.009
3646.71636 17.043 0.013
3650.73213 17.071 0.012
3652.67357 16.749 0.009
3654.64937 17.065 0.012
3656.70259 16.782 0.011
3657.73073 16.519 0.009
3658.70427 17.065 0.015
3659.68862 16.949 0.015
3660.69431 16.806 0.012
3663.68506 17.048 0.015
3665.71333 16.696 0.012
3668.64193 16.902 0.012
3668.66445 16.911 0.011
3670.65307 16.791 0.012
3672.58577 16.879 0.014
3674.74507 16.545 0.009
3676.63138 16.970 0.012
3682.60803 16.552 0.010
3684.62532 17.029 0.012
3686.59103 16.640 0.010
3688.56401 17.044 0.013
3690.57769 16.685 0.011
3693.57483 16.902 0.013
3695.57043 16.416 0.009
3698.54603 16.761 0.013
3701.59457 17.028 0.013
3703.60518 16.630 0.009
3705.57742 17.027 0.010
3707.57783 16.690 0.011
3712.59284 16.416 0.009
3715.55106 16.771 0.011
3719.63001 16.853 0.013
3722.57698 17.033 0.015
3725.65703 16.424 0.010
3730.56022 17.061 0.011
3735.56288 16.986 0.012
3738.58403 17.090 0.015
3743.53825 17.059 0.014
3748.54216 16.948 0.017
3753.53982 16.805 0.014
3758.56175 16.649 0.012
3762.56833 16.710 0.013
3768.52831 17.077 0.019
3773.52516 17.025 0.022
3777.55111 17.045 0.014
3871.92152 17.037 0.017
3902.93837 16.955 0.015
3907.93335 16.837 0.014
3915.90919 16.884 0.011
3918.92845 17.068 0.013
3934.89808 17.041 0.013
3936.90631 16.923 0.011
3938.89051 16.462 0.009
3945.86027 16.794 0.010
3950.84208 16.594 0.009
3957.79771 16.889 0.017
3959.79616 16.644 0.011
3961.78236 16.952 0.014
3964.78950 17.060 0.010
3966.78173 16.801 0.009
3968.77528 17.046 0.012
3970.76690 16.851 0.009
3973.73625 17.045 0.013
3975.75118 16.656 0.009
3980.68371 17.058 0.016
3981.68356 17.033 0.011
3982.74788 16.989 0.015
3986.72505 16.973 0.013
3989.82210 17.127 0.017
3991.76331 16.885 0.013
3994.66429 17.054 0.015
4001.66398 16.628 0.009
4003.63573 16.932 0.010
4004.72425 16.796 0.010
4005.70952 16.495 0.009
4007.60275 16.966 0.012
4008.61176 16.776 0.009
4011.66218 17.038 0.013
4014.66012 17.120 0.017
4016.64139 16.852 0.011
4018.63771 16.953 0.012
4020.67043 16.922 0.011
4023.62713 17.051 0.014
4025.62746 16.773 0.011
4027.61560 17.072 0.013
4029.59787 16.807 0.011
4031.58484 17.050 0.012
4036.62023 17.073 0.012
4038.57454 16.687 0.010
4040.55452 17.054 0.015
4042.62387 16.763 0.011
4044.66650 17.036 0.020
4047.57481 16.515 0.009
4049.55058 17.004 0.011
4051.60010 16.649 0.010
4053.61107 17.030 0.010
4055.54030 16.691 0.013
4057.57941 17.092 0.016
4059.61393 16.749 0.010
4063.60532 16.796 0.010
4066.52022 16.969 0.014
4068.58757 16.611 0.009
4071.52869 16.865 0.015
4074.56395 17.029 0.014
4077.61667 16.450 0.011
4079.56374 16.940 0.012
4083.57125 17.019 0.016
4087.59314 17.050 0.013
4095.55705 17.065 0.012
4095.59407 17.037 0.012
4098.57612 16.478 0.010
4102.54824 16.550 0.010
4107.55242 17.115 0.015
4112.55283 17.078 0.014
4119.54241 16.510 0.010
4122.56869 16.859 0.014
4128.56885 16.620 0.010
4253.89212 17.040 0.022
4255.91072 16.780 0.015
4258.92789 17.038 0.019
4273.91420 16.513 0.013
4278.94066 17.135 0.018
4281.76511 16.506 0.012
4282.90497 16.968 0.014
4283.83167 17.041 0.017
4284.89613 16.902 0.015
4289.87056 16.752 0.013
4292.90383 17.001 0.012
4295.89775 17.087 0.014
4296.93199 17.032 0.012
4298.85103 16.601 0.011
4299.89453 17.087 0.012
4300.91636 17.074 0.013
4301.93521 16.931 0.012
4303.82590 17.047 0.015
4307.72291 17.125 0.015
4308.69670 17.041 0.016
4308.90456 17.029 0.013
4310.87664 16.796 0.013
4311.87811 16.531 0.015
4312.93839 17.111 0.015
4314.80706 16.810 0.014
4316.86676 17.111 0.015
4320.85045 16.903 0.012
4326.87482 16.979 0.015
4327.89789 16.819 0.016
4328.86795 16.527 0.011
4329.86776 17.052 0.015
4330.89858 17.046 0.015
4332.91480 16.663 0.011
4334.89174 17.053 0.020
4339.86279 16.936 0.015
4340.81506 16.700 0.013
4341.80789 16.678 0.013
4342.88217 17.061 0.015
4343.80148 16.907 0.014
4344.78365 16.741 0.011
4346.75987 17.055 0.015
4348.74561 16.775 0.012
4350.72237 17.050 0.013
4353.68052 16.464 0.011
4355.73907 17.012 0.016
4358.68245 17.100 0.016
4359.73968 17.053 0.014
4362.69004 17.089 0.019
4365.66400 16.715 0.015
4369.72079 16.784 0.015
4371.68775 17.056 0.017
4376.69113 17.035 0.015
4378.65780 16.614 0.012
4379.68909 17.111 0.019
4381.64828 16.887 0.016
4383.67678 16.630 0.010
4386.70138 16.758 0.012
4388.70170 17.037 0.014
4390.71063 16.839 0.012
4394.59821 16.815 0.012
4396.68161 17.109 0.016
4398.68474 16.920 0.016
4402.66979 16.935 0.013
4404.68626 16.451 0.013
4407.69476 16.823 0.012
4409.71034 17.086 0.016
4411.70548 16.872 0.012
4415.70933 16.907 0.017
4417.65933 16.960 0.012
4420.64577 16.728 0.013
4422.67778 17.079 0.016
4424.67484 16.787 0.013
4427.56061 16.933 0.014
4429.60371 16.542 0.014
4431.59083 17.005 0.017
4433.59674 16.611 0.012
4435.58507 17.048 0.014
4438.64516 16.467 0.011
4440.61464 16.940 0.014
4442.57612 16.453 0.012
4452.61103 17.042 0.015
4454.63125 16.695 0.012
4455.57332 17.093 0.015
4457.58224 16.908 0.017
4460.53664 17.053 0.016
4462.54299 16.759 0.014
4462.55188 16.764 0.015
4462.58085 16.770 0.013
4463.53161 16.408 0.013
4463.60018 16.490 0.011
4464.54673 17.033 0.015
4465.56494 16.981 0.014
4465.59827 17.007 0.014
4466.57068 16.824 0.014
4466.60503 16.841 0.013
4467.55904 16.539 0.012
4467.58298 16.576 0.012
4468.58457 17.101 0.014
4468.61945 17.152 0.015
4469.56751 17.022 0.014
4469.60469 17.034 0.013
4470.55149 16.850 0.014
4470.58241 16.867 0.014
4471.53990 16.620 0.011
4471.56751 16.641 0.011
4472.54427 17.102 0.015
4472.57332 17.108 0.013
4473.55546 17.057 0.016
4473.57804 17.033 0.018
4474.55712 16.919 0.016
4474.58438 16.914 0.017
4474.61956 16.968 0.016
4474.64329 16.939 0.014
4475.55319 16.699 0.011
4475.59625 16.715 0.012
4475.65981 16.781 0.015
4476.57049 16.580 0.010
4476.59802 16.419 0.009
4476.64499 16.420 0.009
4477.60317 17.079 0.015
4477.64902 17.056 0.016
4478.57335 16.952 0.014
4478.63692 17.023 0.018
4479.56648 16.761 0.013
4479.62302 16.772 0.015
4480.55113 16.405 0.010
4480.59811 16.467 0.010
4481.55542 17.052 0.016
4481.60650 17.067 0.017
4481.63189 17.044 0.016
4482.56351 16.980 0.016
4482.62793 17.035 0.019
4483.58917 16.823 0.015
4483.63367 16.857 0.014
4484.58793 16.575 0.013
4485.58466 17.041 0.018
4486.57294 17.047 0.020
4486.57701 17.058 0.020
4486.62667 17.041 0.020
4487.61434 16.854 0.019
4487.61830 16.876 0.019
4487.64162 16.917 0.020
4488.57799 16.642 0.016
4488.58216 16.669 0.016
4488.61576 16.677 0.016
4489.61478 16.977 0.021
4490.61543 17.074 0.018
4491.61392 16.924 0.016
4492.58016 16.705 0.013
4492.60596 16.743 0.013
4498.54290 17.055 0.018
4502.55681 17.041 0.015
4519.51844 17.075 0.019
4519.52433 17.070 0.017
4519.52808 17.014 0.018
4519.53169 17.014 0.017
4609.93554 17.129 0.022
4643.91962 17.127 0.016
4652.94373 17.051 0.017
4655.90180 16.468 0.009
4661.91561 17.043 0.014
4662.83919 16.812 0.011
4662.93706 16.891 0.011
4663.78790 16.527 0.013
4665.86106 17.056 0.017
4670.94296 17.001 0.016
4671.83944 16.712 0.012
4673.94149 17.043 0.020
4677.85883 17.049 0.012
4682.83322 17.037 0.015
4684.87125 16.682 0.011
4686.83118 17.062 0.012
4688.84741 16.713 0.010
4690.77276 17.065 0.013
4691.77606 16.935 0.014
4694.82237 17.079 0.020
4699.78772 16.991 0.013
4700.82161 16.863 0.012
4701.82929 16.634 0.011
4703.78851 17.027 0.014
4704.80720 16.872 0.011
4705.81480 16.705 0.013
4707.83221 17.068 0.012
4709.76302 16.720 0.010
4715.77158 17.064 0.015
4717.72617 16.787 0.012
4720.70507 16.998 0.014
4722.72029 16.609 0.010
4725.72547 16.882 0.013
4730.71605 16.728 0.010
4730.77879 16.782 0.010
4733.75099 16.983 0.012
4740.69352 17.074 0.013
4743.69026 16.636 0.010
4748.67901 16.685 0.011
4750.71187 16.957 0.015
4754.63743 16.969 0.016
4755.61317 16.759 0.012
4756.64702 16.465 0.010
4758.62723 16.991 0.012
4760.61389 16.559 0.010
4762.60368 17.020 0.015
4767.63932 16.914 0.013
4770.68757 17.034 0.017
4772.62495 16.753 0.012
4774.60045 17.053 0.014
4776.57224 16.794 0.013
4778.57359 17.055 0.014
4780.57085 16.822 0.013
4782.54374 17.068 0.016
4783.60535 17.043 0.016
4789.57147 16.723 0.010
4791.55302 17.067 0.015
4793.56040 16.778 0.013
4795.57328 17.036 0.012
4797.56545 16.843 0.014
4798.62869 16.655 0.011
4801.52992 16.832 0.011
4802.61738 16.703 0.012
4803.58930 17.026 0.013
4805.52429 16.886 0.018
4807.55105 16.676 0.013
4809.57623 16.969 0.013
4811.59810 16.503 0.011
4814.55597 16.794 0.012
4816.55810 17.059 0.013
4818.57208 16.872 0.013
4820.55011 17.124 0.016
4822.60684 16.938 0.012
4824.59168 16.438 0.010
4831.56332 16.822 0.012
4833.59116 17.079 0.014
4835.61391 16.881 0.013
4839.61694 16.940 0.016
4842.58359 17.077 0.020
4844.59410 16.755 0.013
4847.64829 17.055 0.023
4849.60826 16.576 0.010
4853.60555 16.671 0.012
4855.61876 17.100 0.019
4862.59258 16.445 0.009
4868.57477 17.034 0.015
4869.53688 16.829 0.015
