2545.70475 16.733 0.011
2547.72272 17.051 0.013
2548.74151 16.886 0.012
2550.73679 17.127 0.015
2551.72333 16.986 0.012
2552.73930 16.808 0.011
2553.68009 17.120 0.016
2554.73244 17.072 0.012
2555.74034 16.929 0.012
2556.71945 16.780 0.011
2557.73198 17.140 0.012
2558.68842 17.004 0.013
2559.64543 16.791 0.012
2560.67844 17.147 0.013
2561.72406 17.109 0.016
2562.69674 16.949 0.013
2563.70472 16.720 0.011
2564.72111 17.118 0.015
2565.71626 17.050 0.015
2566.69121 16.868 0.012
2568.76763 17.153 0.017
2571.67761 17.148 0.015
2572.75211 17.112 0.016
2573.69019 16.901 0.015
2574.67015 16.835 0.011
2576.70488 17.047 0.013
2577.66993 16.825 0.013
2578.65746 17.140 0.015
2579.66798 17.098 0.016
2580.67609 16.940 0.012
2583.64815 17.061 0.016
2584.65460 16.867 0.012
2586.65580 17.098 0.013
2587.63846 16.988 0.013
2589.62933 17.138 0.015
2590.64610 17.055 0.013
2591.67228 16.906 0.013
2593.63553 17.114 0.013
2594.64157 17.005 0.015
2596.61520 17.130 0.016
2597.60238 17.069 0.015
2598.68256 16.975 0.015
2599.63663 16.741 0.012
2607.65672 17.164 0.016
2610.57807 16.957 0.015
2613.57185 16.827 0.013
2615.60230 17.096 0.013
2619.58677 17.025 0.015
2621.59592 17.089 0.015
2625.57850 17.122 0.017
2627.54918 16.878 0.016
2630.56300 17.001 0.016
2635.57671 16.714 0.011
2637.57157 17.060 0.013
2640.54192 17.107 0.016
2642.58165 16.802 0.015
2646.59303 16.699 0.012
2651.56770 17.102 0.019
2654.59519 17.156 0.019
2657.54718 17.038 0.017
2661.55321 17.114 0.012
2664.58415 16.738 0.015
2667.54294 16.840 0.013
2668.57008 17.075 0.019
2672.56209 17.149 0.019
2676.55227 17.138 0.015
2679.56698 17.142 0.016
2683.54595 17.145 0.021
2777.93270 16.707 0.015
2804.86124 17.052 0.019
2805.87853 16.876 0.019
2811.93365 17.134 0.020
2815.90734 17.047 0.013
2825.93921 17.120 0.017
2830.84647 16.938 0.012
2831.81612 16.702 0.012
2832.78917 17.148 0.016
2833.89466 17.089 0.017
2834.94529 16.928 0.013
2836.90362 17.094 0.023
2838.84669 16.778 0.013
2840.85436 17.068 0.013
2843.85571 17.133 0.012
2844.90142 17.021 0.013
2845.94844 16.933 0.023
2849.88495 16.776 0.012
2850.91770 17.146 0.016
2852.84632 16.902 0.015
2854.85766 17.106 0.016
2857.86504 17.125 0.015
2858.93865 17.117 0.016
2860.90462 16.744 0.011
2861.77610 17.116 0.013
2862.89947 17.067 0.016
2863.86415 16.877 0.016
2865.82384 17.098 0.013
2867.81326 16.724 0.011
2868.81686 17.123 0.013
2869.80338 17.054 0.013
2870.84495 16.912 0.012
2871.88802 16.705 0.011
2872.84482 17.130 0.013
2875.83572 17.136 0.015
2876.80514 17.094 0.013
2879.73164 17.130 0.013
2883.85489 17.108 0.012
2885.79021 16.754 0.009
2890.72108 17.107 0.019
2893.77254 17.137 0.013
2895.82175 16.959 0.012
2897.72529 17.142 0.015
2899.76292 16.840 0.011
2903.78198 16.762 0.008
2906.73098 16.904 0.011
2908.70798 17.103 0.013
2910.70286 16.794 0.012
2912.70819 17.077 0.012
2916.72094 17.020 0.012
2918.69783 17.152 0.015
2922.69781 17.141 0.015
2924.63875 16.853 0.011
2926.63279 17.112 0.016
2929.69399 17.145 0.016
2931.66993 16.914 0.011
2933.68036 17.124 0.012
2935.64470 16.836 0.013
2937.67029 17.117 0.017
2939.68575 16.736 0.011
2940.66292 17.125 0.012
2941.63818 17.037 0.011
2942.66298 16.887 0.012
2943.63433 17.066 0.015
2944.61869 17.115 0.015
2946.61344 16.779 0.012
2947.64506 17.117 0.015
2949.62608 16.902 0.012
2950.57761 16.931 0.012
2951.65822 17.137 0.015
2953.60616 16.818 0.012
2955.59124 17.088 0.017
2957.60486 16.720 0.011
2962.65913 17.127 0.015
2965.66180 17.144 0.013
2968.62413 16.710 0.012
2970.64294 17.062 0.013
2972.64756 17.102 0.015
2975.55560 16.696 0.011
2977.65141 17.100 0.016
2979.59130 17.008 0.015
2981.63858 17.026 0.023
2983.57209 17.133 0.019
2986.58867 16.718 0.011
2988.56065 17.020 0.013
2991.59046 17.117 0.013
2994.57533 17.130 0.015
2997.58793 16.893 0.012
3000.57995 16.818 0.012
3003.56193 16.924 0.013
3006.54920 17.031 0.013
3009.54449 17.112 0.016
3013.54686 17.077 0.013
3015.58212 16.804 0.011
3018.55923 16.824 0.013
3020.59494 17.122 0.013
3022.54859 16.710 0.013
3024.54762 17.062 0.015
3025.60720 16.894 0.012
3027.63269 17.104 0.013
3029.60438 16.826 0.012
3031.60918 17.105 0.013
3034.53942 17.134 0.013
3037.55858 17.142 0.017
3179.92091 17.136 0.012
3183.94060 17.128 0.016
3193.90852 16.737 0.009
3196.88062 16.865 0.015
3197.94302 17.084 0.016
3202.86851 17.053 0.012
3203.90859 16.897 0.009
3206.84640 16.919 0.011
3210.92241 16.954 0.012
3211.87698 16.731 0.011
3215.81219 17.103 0.019
3216.75805 17.048 0.017
3217.80803 16.933 0.015
3223.86416 17.100 0.015
3228.78286 16.910 0.013
3229.86467 16.695 0.009
3231.84617 17.030 0.016
3238.78305 17.029 0.013
3239.82662 16.902 0.012
3240.81932 16.977 0.013
3241.80280 17.111 0.013
3242.74678 16.940 0.013
3243.87940 16.862 0.013
3244.85797 17.177 0.017
3245.80573 17.076 0.016
3246.79849 16.912 0.013
3247.80684 16.751 0.012
3249.75715 17.012 0.015
3251.77075 17.141 0.012
3254.75846 16.695 0.009
3257.78272 16.866 0.009
3259.69544 17.096 0.012
3261.73149 16.769 0.009
3263.72872 17.035 0.011
3265.75008 16.802 0.011
3267.73686 17.030 0.011
3270.69029 17.072 0.013
3271.69317 16.953 0.013
3273.65150 17.120 0.017
3275.64635 16.811 0.015
3276.74078 17.031 0.015
3277.77942 17.117 0.015
3279.71102 16.770 0.009
3281.66962 17.056 0.011
3283.67130 16.942 0.009
3287.63743 17.158 0.013
3289.65237 16.925 0.009
3291.59046 17.087 0.015
3293.62596 16.843 0.011
3295.64387 17.121 0.009
3298.58178 17.094 0.012
3300.58406 16.856 0.013
3302.56103 17.088 0.015
3305.66111 17.155 0.013
3307.57337 16.927 0.016
3309.59841 17.117 0.012
3311.55003 16.806 0.012
3314.59300 16.947 0.015
3320.63081 17.121 0.012
3323.57823 17.127 0.012
3327.58576 17.130 0.012
3330.58126 17.159 0.016
3335.62523 17.074 0.015
3338.57091 17.123 0.013
3350.54522 16.935 0.011
3353.60382 17.075 0.011
3359.58568 17.163 0.013
3363.58771 17.121 0.015
3367.64734 17.113 0.016
3372.58082 16.932 0.011
3376.55696 16.844 0.011
3380.54334 16.713 0.012
3386.59028 16.998 0.011
3395.53809 17.150 0.019
3398.58578 16.777 0.013
3402.58303 16.773 0.009
3543.89658 16.863 0.013
3551.92011 16.700 0.011
3558.90365 16.759 0.009
3562.89076 16.836 0.009
3568.88187 16.923 0.011
3570.84292 17.120 0.017
3571.83383 17.026 0.015
3573.87955 17.076 0.017
3575.83531 16.965 0.011
3577.89168 17.159 0.015
3578.92775 17.083 0.012
3579.83277 16.877 0.009
3581.90186 17.133 0.013
3582.85814 17.039 0.012
3583.86838 16.832 0.009
3585.88952 17.132 0.011
3586.84166 16.927 0.009
3588.85993 17.136 0.012
3590.81599 16.866 0.009
3592.78075 17.103 0.011
3594.82024 16.748 0.009
3600.90602 17.009 0.023
3602.76459 17.102 0.015
3607.84838 17.052 0.011
3614.82059 17.076 0.009
3617.80437 17.129 0.012
3619.78250 16.827 0.009
3621.77498 17.083 0.011
3630.65377 16.728 0.012
3632.65108 17.028 0.017
3634.72398 16.989 0.011
3637.68279 16.779 0.011
3639.73273 17.082 0.009
3641.72950 16.703 0.011
3643.82794 17.055 0.015
3644.76859 16.871 0.009
3646.69964 17.074 0.013
3650.72085 17.081 0.012
3652.65597 17.091 0.011
3654.63430 16.947 0.011
3656.65798 17.137 0.012
3657.71569 17.095 0.012
3658.69298 16.930 0.012
3659.67331 16.745 0.012
3661.62201 17.009 0.015
3663.64496 17.170 0.015
3665.67727 16.966 0.012
3668.62641 17.055 0.012
3670.57713 17.162 0.015
3672.61658 16.975 0.012
3674.67542 17.166 0.012
3676.61585 16.906 0.011
3682.59255 17.108 0.015
3684.58548 16.732 0.009
3686.57536 17.050 0.012
3688.54843 17.130 0.013
3690.55431 16.977 0.013
3692.60689 17.123 0.013
3694.59344 16.928 0.012
3696.58957 17.144 0.011
3698.62818 16.873 0.013
3700.63333 17.119 0.013
3702.62424 16.741 0.009
3704.62477 17.058 0.012
3706.63964 16.815 0.009
3708.62106 17.053 0.013
3712.57756 16.926 0.011
3714.58024 17.138 0.013
3718.56370 17.092 0.013
3721.59590 17.116 0.015
3725.62476 17.139 0.012
3730.54901 16.917 0.009
3734.61972 16.897 0.011
3738.57175 16.798 0.012
3742.56894 16.835 0.012
3747.56968 17.081 0.016
3751.57748 17.043 0.016
3762.55545 17.032 0.017
3766.56068 16.973 0.012
3772.58746 17.116 0.012
3777.53478 16.916 0.013
3871.90682 17.054 0.016
3902.92716 16.740 0.011
3907.92195 17.081 0.013
3913.94752 16.835 0.011
3918.91736 17.066 0.011
3932.86852 17.151 0.013
3934.88688 16.814 0.009
3936.89519 17.089 0.012
3938.87926 16.717 0.009
3945.88616 16.756 0.009
3950.83105 17.113 0.012
3957.78658 17.122 0.017
3959.77600 16.833 0.012
3961.77017 17.082 0.015
3964.77840 17.117 0.009
3966.77066 16.880 0.009
3968.76436 17.102 0.011
3970.75601 16.747 0.008
3973.72534 16.896 0.011
3975.73760 17.086 0.012
3980.67286 16.946 0.012
3981.67260 16.821 0.009
3982.73693 17.140 0.017
3986.71028 17.098 0.013
3991.73950 16.946 0.013
3994.65190 16.986 0.012
3998.68230 16.907 0.013
4001.65311 17.028 0.011
4003.62454 17.163 0.012
4004.70432 17.104 0.011
4005.69850 16.966 0.011
4007.59176 17.114 0.012
4008.60065 17.041 0.009
4011.65112 17.134 0.012
4014.63354 17.132 0.016
4016.63035 16.921 0.012
4018.62675 17.116 0.012
4020.63020 16.870 0.012
4023.61607 16.955 0.012
4025.61641 17.141 0.013
4027.60452 16.883 0.011
4029.58684 17.119 0.012
4031.57393 16.757 0.009
4033.66816 17.105 0.013
4038.56335 16.829 0.012
4040.54361 17.068 0.013
4042.57152 16.706 0.011
4046.62763 16.869 0.013
4049.53950 16.748 0.009
4051.58914 17.068 0.012
4053.63652 16.699 0.008
4055.52920 17.024 0.015
4057.60456 17.091 0.015
4059.60298 16.980 0.011
4063.54979 16.908 0.011
4065.60009 17.132 0.011
4067.59093 16.824 0.011
4069.54378 17.081 0.013
4071.55461 16.737 0.009
4074.55072 16.850 0.012
4077.55245 16.951 0.011
4079.55264 17.101 0.013
4082.55395 16.898 0.011
4085.63130 16.861 0.012
4092.58677 16.890 0.009
4097.62930 17.143 0.016
4100.62076 16.703 0.009
4105.58477 17.114 0.013
4111.62120 16.754 0.009
4115.54066 17.126 0.013
4120.57159 17.021 0.011
4124.58863 16.989 0.012
4128.60700 16.887 0.011
4253.87645 17.090 0.021
4255.87472 16.987 0.015
4268.93305 17.123 0.015
4275.94799 17.126 0.017
4279.84483 17.132 0.019
4282.83623 17.154 0.016
4283.85527 17.119 0.017
4284.88571 16.981 0.016
4289.86032 16.938 0.013
4292.89358 16.837 0.011
4295.88706 16.952 0.012
4296.91754 16.729 0.009
4297.94949 17.158 0.020
4299.88435 16.877 0.011
4300.90609 16.993 0.012
4301.92463 17.114 0.013
4302.94653 17.019 0.016
4306.94324 16.946 0.016
4307.85783 16.822 0.011
4308.68603 17.074 0.013
4308.89396 17.144 0.013
4310.86610 16.833 0.012
4311.86598 17.137 0.020
4312.92813 17.097 0.012
4316.85511 17.040 0.015
4320.88244 17.002 0.015
4326.86466 17.129 0.016
4327.88694 17.018 0.017
4328.85696 16.849 0.012
4329.85769 17.093 0.015
4330.88763 17.133 0.015
4332.90380 16.784 0.012
4334.88084 17.065 0.016
4339.87743 16.831 0.015
4340.80413 17.146 0.015
4341.79696 17.057 0.015
4342.87120 16.942 0.013
4343.79056 16.827 0.012
4344.77263 17.110 0.013
4346.72889 16.779 0.012
4348.73472 17.087 0.013
4350.71139 16.805 0.011
4353.66950 16.826 0.012
4354.79087 17.050 0.013
4359.72850 17.038 0.013
4362.67613 17.133 0.019
4363.63544 16.957 0.013
4365.69381 17.123 0.019
4369.68775 17.145 0.019
4371.67675 16.866 0.013
4376.68020 17.133 0.015
4378.64686 16.891 0.013
4379.67813 17.025 0.016
4381.63727 16.977 0.016
4382.71584 16.838 0.011
4386.69009 16.717 0.011
4388.69084 17.038 0.013
4390.69965 17.128 0.012
4393.69415 16.775 0.012
4396.66875 16.897 0.013
4398.67374 17.140 0.016
4400.69824 16.841 0.012
4404.67526 16.723 0.013
4407.66312 16.895 0.013
4410.69303 16.998 0.013
4415.67937 16.786 0.011
4418.62491 16.813 0.011
4421.68272 16.968 0.012
4423.68716 17.146 0.015
4426.56336 17.128 0.017
4428.58005 16.957 0.017
4430.64021 17.126 0.016
4432.62615 16.917 0.012
4434.63138 17.145 0.013
4436.60773 16.823 0.012
4438.67037 17.085 0.017
4442.56500 17.026 0.016
4444.58976 17.149 0.020
4450.62223 16.916 0.016
4452.59974 17.125 0.015
4454.53681 16.789 0.013
4455.60889 17.159 0.015
4457.54444 16.944 0.016
4459.56451 17.131 0.017
4462.59595 17.051 0.015
4466.62009 17.141 0.016
4471.55474 17.011 0.015
4475.54881 16.950 0.012
4480.58984 16.951 0.013
4482.59678 16.995 0.017
4485.60664 17.117 0.019
4488.60208 17.136 0.019
4609.92442 17.070 0.015
4643.90859 16.804 0.013
4650.94747 16.862 0.015
4655.92692 17.107 0.012
4662.80529 17.120 0.012
4662.92211 17.130 0.012
4663.77690 17.043 0.015
4663.92474 17.105 0.017
4665.85001 16.758 0.013
4665.94382 16.749 0.013
4666.94299 17.129 0.017
4670.93211 17.125 0.015
4671.90202 16.976 0.013
4676.93232 16.736 0.013
4677.84795 17.102 0.012
4682.82234 16.924 0.012
4684.86024 17.095 0.015
4686.82021 16.844 0.009
4688.83616 17.110 0.012
4690.76180 16.698 0.009
4691.76483 17.126 0.015
4693.91978 16.936 0.016
4696.91654 17.042 0.019
4697.83195 16.840 0.015
4698.78154 17.125 0.011
4699.77568 17.062 0.013
4700.81039 16.940 0.012
4701.81829 16.722 0.011
4703.77751 17.012 0.013
4704.79624 16.862 0.011
4705.80375 17.131 0.015
4707.79617 16.946 0.011
4709.75197 17.108 0.013
4710.78053 17.060 0.012
4715.76054 16.779 0.012
4716.84376 17.150 0.012
4717.71370 17.069 0.013
4719.80110 16.679 0.011
4721.79398 17.038 0.013
4724.67650 17.071 0.016
4725.75601 16.965 0.012
4728.76153 17.054 0.013
4733.73816 16.828 0.011
4740.67973 16.826 0.012
4741.71508 17.151 0.012
4747.61931 16.851 0.012
4749.61897 17.093 0.016
4753.68996 17.062 0.019
4755.68198 16.782 0.011
4757.66644 17.035 0.012
4759.68115 17.138 0.012
4761.64956 16.945 0.011
4763.66680 17.148 0.016
4767.60768 17.116 0.015
4770.67628 17.146 0.017
4772.61399 16.906 0.011
4774.56856 17.120 0.015
4776.56013 16.780 0.011
4777.66209 17.158 0.013
4780.53078 16.889 0.013
4781.64473 17.145 0.013
4783.59386 16.855 0.012
4785.62927 17.070 0.017
4789.56033 17.053 0.012
4791.54190 17.044 0.015
4793.54926 16.999 0.015
4795.56197 17.155 0.013
4797.55423 16.937 0.012
4798.61755 16.730 0.011
4800.66494 17.064 0.013
4802.57402 17.104 0.013
4803.55605 17.125 0.013
4804.61115 16.982 0.016
4805.53878 16.749 0.011
4805.59798 16.790 0.011
4806.58287 17.130 0.015
4806.62294 17.165 0.016
4807.53582 17.044 0.017
4807.60948 17.098 0.017
4808.57861 16.922 0.013
4808.62014 16.924 0.012
4809.56515 16.843 0.012
4809.63423 16.712 0.011
4810.54278 17.124 0.016
4811.58703 16.993 0.013
4812.62761 16.876 0.016
4813.56398 17.156 0.016
4815.59989 16.951 0.013
4816.54697 16.710 0.011
4818.59723 17.083 0.015
4820.53874 17.135 0.015
4822.59545 17.008 0.012
4824.58028 17.133 0.016
4826.63995 16.970 0.012
4833.57937 16.969 0.012
4835.60259 17.139 0.015
4837.61352 16.954 0.016
4841.58992 16.839 0.013
4843.58411 17.105 0.017
4844.53978 16.926 0.012
4846.59322 17.124 0.015
4847.54394 17.029 0.016
4848.62944 16.908 0.012
4849.54099 17.130 0.016
4849.64449 16.841 0.012
4850.58423 17.136 0.015
4850.61693 17.113 0.015
4850.64737 17.098 0.015
4854.60822 17.081 0.013
4856.62540 16.713 0.009
4862.57329 16.958 0.012
4868.56364 17.124 0.015
4948.92118 17.134 0.016
4954.92531 16.869 0.016
