1163.71307 16.811 0.009
1166.68012 16.679 0.008
1170.60907 16.910 0.009
1175.67018 16.942 0.012
1179.66789 16.643 0.009
1183.67674 16.906 0.010
1186.67059 16.852 0.009
1189.55913 16.688 0.008
1192.60375 16.576 0.009
1202.55031 16.674 0.010
1206.55393 16.926 0.011
1212.54545 16.784 0.011
1216.54935 16.965 0.011
1220.54769 16.705 0.009
1227.54335 16.858 0.011
1233.53092 16.650 0.011
1329.79239 16.692 0.011
1330.90253 16.917 0.011
1335.84774 16.771 0.010
1340.92360 16.535 0.009
1347.90490 16.774 0.009
1354.93378 16.915 0.011
1365.89471 16.785 0.010
1367.87226 16.919 0.012
1369.85992 16.976 0.012
1374.85882 17.005 0.010
1395.82439 16.951 0.011
1397.84778 16.588 0.009
1401.86145 16.813 0.010
1407.86875 16.619 0.009
1412.76667 16.629 0.009
1418.80677 16.995 0.010
1430.70074 16.642 0.009
1432.76564 16.804 0.009
1434.72653 16.925 0.011
1438.71852 16.509 0.008
1441.82561 16.729 0.009
1447.68202 16.886 0.012
1451.64809 16.599 0.009
1454.62232 16.980 0.012
1458.67489 16.751 0.010
1459.66790 16.974 0.010
1461.64273 16.602 0.009
1462.70112 16.957 0.010
1470.58994 16.911 0.010
1475.61400 16.912 0.011
1478.56262 16.860 0.011
1479.57878 16.595 0.009
1484.57803 16.655 0.009
1487.60507 16.502 0.009
1490.64076 16.987 0.010
1492.54355 16.548 0.009
1495.59285 16.829 0.009
1498.55872 16.934 0.011
1502.58188 16.701 0.009
1505.64901 16.588 0.010
1509.55994 16.864 0.010
1512.66210 16.823 0.010
1516.56177 16.969 0.009
1518.63169 16.536 0.009
1520.65959 16.753 0.010
1523.57691 16.585 0.012
1526.55981 16.878 0.009
1531.66712 16.541 0.009
1540.58543 16.875 0.012
1546.58324 16.678 0.009
1551.54628 16.730 0.009
1556.58703 16.760 0.010
1567.58338 16.579 0.010
1571.57787 16.877 0.009
1576.56673 16.890 0.012
1582.57745 16.732 0.009
1585.55091 16.604 0.009
1589.55312 16.878 0.011
1599.53310 16.952 0.013
1602.52291 16.887 0.013
1607.51701 16.898 0.013
1702.88760 16.559 0.009
1703.92951 16.946 0.011
1705.93527 16.756 0.010
1716.89551 16.953 0.012
1728.88699 16.506 0.009
1731.87353 17.004 0.009
1738.91831 16.661 0.009
1740.86219 16.784 0.010
1742.86375 16.879 0.011
1743.86001 16.683 0.009
1744.87907 16.995 0.011
1749.82948 16.973 0.009
1750.85595 16.868 0.010
1751.81321 16.574 0.008
1752.82898 16.964 0.010
1753.83006 16.750 0.009
1754.80225 16.905 0.010
1755.82208 16.886 0.014
1756.85123 16.667 0.012
1757.80068 16.940 0.012
1758.80526 16.793 0.009
1759.79513 16.573 0.009
1761.83452 16.704 0.009
1762.81689 16.977 0.009
1763.82256 16.853 0.009
1764.81232 16.543 0.008
1765.80848 16.927 0.010
1766.76177 16.729 0.011
1768.77276 16.869 0.011
1769.68163 16.531 0.009
1771.77491 16.784 0.011
1772.79483 16.685 0.009
1773.76207 16.864 0.009
1775.84589 16.977 0.009
1776.78496 16.780 0.009
1784.83023 16.775 0.009
1788.73355 16.937 0.009
1803.78768 16.649 0.009
1808.79659 16.515 0.008
1811.77978 16.998 0.009
1814.82659 16.951 0.009
1817.79249 16.862 0.009
1821.59435 16.990 0.013
1823.75184 16.693 0.008
1828.83832 16.778 0.009
1829.76309 16.981 0.012
1847.78680 16.721 0.009
1854.76916 16.709 0.009
1859.73314 16.758 0.009
1863.71680 16.955 0.010
1871.77760 16.914 0.009
2090.90645 16.554 0.012
2105.90431 16.716 0.011
2106.86900 16.991 0.015
2113.84931 16.634 0.011
2116.85251 16.532 0.009
2123.79926 16.718 0.011
2127.81422 16.963 0.020
2128.80717 16.757 0.013
2129.83914 16.697 0.011
2130.86372 16.884 0.013
2131.85700 16.692 0.013
2133.87603 16.806 0.016
2134.79108 16.540 0.012
2135.82375 17.013 0.012
2136.84410 16.697 0.012
2137.79775 16.974 0.014
2140.79271 16.915 0.013
2141.82752 16.767 0.015
2142.76949 16.993 0.013
2143.80029 16.877 0.012
2144.84635 16.658 0.010
2155.86014 16.881 0.017
2156.80676 16.866 0.014
2160.73173 16.946 0.014
2162.74263 16.628 0.010
2166.73725 16.906 0.012
2167.78340 16.692 0.011
2171.72201 16.931 0.011
2172.72763 16.733 0.011
2173.70817 17.009 0.013
2177.59917 16.721 0.014
2184.68234 16.873 0.015
2185.64629 16.684 0.012
2187.70370 16.873 0.015
2188.66169 16.524 0.012
2190.67272 16.744 0.010
2191.68098 16.961 0.014
2192.64577 16.846 0.010
2193.66687 16.595 0.009
2194.63500 16.947 0.013
2195.70179 16.807 0.009
2200.61254 16.795 0.012
2201.64961 16.518 0.010
2203.70608 16.759 0.009
2211.62361 16.627 0.011
2212.62461 16.970 0.014
2213.63301 16.779 0.014
2214.61722 16.724 0.013
2215.63166 16.900 0.013
2217.61865 16.942 0.016
2219.66111 16.525 0.011
2222.62968 16.970 0.016
2224.69634 16.627 0.010
2226.61688 16.796 0.013
2228.54117 16.912 0.016
2229.59938 16.653 0.011
2231.55103 16.809 0.013
2233.59528 16.918 0.012
2235.64129 16.985 0.011
2238.52990 16.909 0.016
2240.63375 16.900 0.013
2242.60155 16.633 0.011
2244.61975 16.795 0.012
2248.58257 16.945 0.011
2250.54997 16.504 0.011
2252.60744 16.708 0.012
2255.58555 16.560 0.010
2257.60724 16.753 0.011
2262.59787 16.777 0.012
2266.58731 16.988 0.015
2272.56490 16.875 0.012
2274.55052 16.969 0.014
2277.58557 16.908 0.012
2283.58242 16.563 0.010
2290.57714 16.882 0.013
2292.58769 16.957 0.015
2294.59085 16.472 0.011
2298.56767 16.872 0.017
2300.56644 16.906 0.016
2303.54996 16.874 0.017
2445.89193 16.977 0.017
2458.93304 16.977 0.015
2463.89667 17.032 0.015
2465.90934 16.576 0.010
2467.88219 16.765 0.012
2469.88184 16.884 0.012
2470.91616 16.654 0.010
2471.92738 16.955 0.014
2473.86735 16.630 0.011
2483.83976 16.584 0.010
2486.85724 16.820 0.015
2489.90382 16.979 0.014
2492.88488 16.908 0.016
2496.88449 16.567 0.010
2497.90793 16.937 0.013
2498.91078 16.767 0.010
2499.84089 16.956 0.014
2500.84534 16.885 0.012
2501.83527 16.599 0.010
2502.81508 16.931 0.014
2503.83059 16.777 0.011
2516.75779 16.765 0.014
2517.80457 16.898 0.013
2518.77555 16.870 0.012
2519.85437 16.677 0.010
2520.77256 16.937 0.013
2521.84378 16.807 0.011
2524.84155 16.717 0.014
2526.75915 16.819 0.010
2534.81620 16.795 0.012
2535.83613 16.550 0.011
2537.68350 16.604 0.014
2538.77710 16.953 0.014
2539.68434 16.774 0.012
2541.69625 16.906 0.012
2542.66605 16.665 0.011
2544.64357 16.796 0.011
2545.65977 16.498 0.009
2547.67763 16.700 0.012
2548.69307 16.983 0.014
2550.68799 16.556 0.011
2551.67470 16.921 0.012
2552.69084 16.782 0.010
2554.68402 16.878 0.012
2555.69196 16.633 0.010
2556.67087 16.949 0.013
2557.68345 16.786 0.011
2558.63995 16.644 0.011
2559.59667 16.899 0.014
2560.62987 16.676 0.011
2561.65550 16.960 0.018
2562.64833 16.823 0.012
2563.65612 16.505 0.010
2564.67174 16.899 0.014
2565.65870 16.719 0.011
2566.64369 16.986 0.014
2568.67503 16.594 0.013
2571.62651 16.777 0.016
2572.72400 16.918 0.015
2573.64103 16.682 0.012
2574.62492 16.943 0.014
2576.62455 16.521 0.013
2577.61057 16.868 0.017
2578.60887 16.688 0.012
2579.61826 16.981 0.014
2580.63034 16.824 0.012
2583.60170 16.754 0.015
2584.60921 16.965 0.017
2587.58964 16.931 0.014
2588.61850 16.801 0.013
2589.57961 16.789 0.012
2590.59439 16.926 0.015
2591.59555 16.685 0.011
2593.58615 16.824 0.011
2594.58990 16.492 0.012
2596.56607 16.709 0.014
2597.55341 17.005 0.017
2598.60633 16.857 0.012
2599.58547 16.574 0.014
2607.60638 16.498 0.012
2610.52671 16.936 0.017
2613.51888 16.917 0.015
2615.55069 17.008 0.018
2619.53015 16.747 0.014
2621.54678 16.915 0.013
2623.59473 16.989 0.015
2626.53830 16.905 0.013
2629.54488 16.871 0.017
2635.54596 16.624 0.009
2639.52641 16.979 0.022
2641.57196 16.998 0.014
2646.55782 16.992 0.017
2650.57034 16.765 0.012
2654.53775 17.002 0.020
2656.58581 16.489 0.011
2660.53155 16.831 0.017
2664.55642 16.855 0.016
2669.52911 16.525 0.011
2673.54609 16.820 0.015
2675.56197 16.928 0.014
2678.56229 16.860 0.016
2682.52203 16.695 0.018
2777.88447 16.836 0.017
2804.89045 16.497 0.012
2810.92282 16.940 0.014
2814.92038 16.642 0.011
2817.90833 16.538 0.011
2825.88407 16.985 0.017
2830.92254 16.581 0.012
2831.76280 16.893 0.016
2832.72829 16.555 0.012
2833.84637 16.955 0.017
2834.85412 16.800 0.016
2837.85229 16.686 0.015
2839.88805 16.877 0.013
2841.86874 16.929 0.013
2844.85400 16.881 0.011
2845.89996 16.674 0.014
2848.93697 16.504 0.014
2850.87007 16.702 0.013
2851.91336 17.006 0.014
2852.78400 16.822 0.011
2853.92389 16.576 0.010
2856.79707 17.000 0.017
2858.89110 16.627 0.010
2860.85718 16.781 0.012
2861.72813 17.024 0.013
2862.90715 16.913 0.015
2863.81623 16.672 0.013
2865.85017 16.834 0.011
2866.86289 16.512 0.012
2867.84384 16.929 0.014
2868.78757 16.679 0.010
2870.79725 16.844 0.012
2872.75467 16.907 0.011
2876.75744 16.586 0.010
2877.77929 16.949 0.014
2879.78805 16.755 0.010
2883.80643 16.832 0.011
2885.74162 16.896 0.013
2888.78984 16.832 0.013
2892.78146 16.889 0.016
2894.74773 16.623 0.011
2896.74486 16.785 0.012
2898.76577 16.901 0.012
2900.72775 16.953 0.012
2902.72728 16.509 0.009
2905.73445 16.973 0.013
2907.73571 16.598 0.010
2909.72470 16.754 0.010
2911.71617 16.881 0.011
2915.68756 16.638 0.011
2917.71355 16.686 0.010
2921.71145 16.909 0.013
2923.73276 16.945 0.013
2925.69630 16.573 0.010
2927.69373 16.756 0.012
2930.71161 16.661 0.011
2932.71797 16.799 0.012
2934.69806 16.896 0.012
2937.61857 16.830 0.014
2939.71219 16.937 0.013
2940.61519 16.719 0.010
2941.60882 16.994 0.012
2942.61500 16.860 0.012
2943.56739 16.541 0.011
2944.57082 16.956 0.013
2945.58759 16.785 0.015
2947.58440 16.898 0.014
2949.57856 16.935 0.013
2951.61031 16.506 0.011
2952.63771 16.920 0.013
2954.66427 16.966 0.016
2956.61034 16.550 0.009
2958.59501 16.733 0.011
2961.57582 16.628 0.014
2965.60421 16.895 0.011
2968.57532 16.800 0.013
2970.59466 16.914 0.013
2974.57313 16.577 0.011
2976.52905 16.758 0.013
2977.59605 16.804 0.014
2979.56036 16.665 0.013
2981.60539 16.858 0.017
2987.62911 16.572 0.010
2989.55140 16.739 0.012
2992.55319 16.613 0.012
2995.59605 16.560 0.009
2998.55403 16.933 0.016
3001.55533 16.915 0.014
3004.54730 16.858 0.014
3007.55342 16.775 0.011
3010.55256 16.669 0.010
3016.56968 17.010 0.015
3019.58313 16.915 0.014
3021.59706 16.823 0.010
3023.55240 16.634 0.011
3025.54974 16.769 0.013
3027.58503 16.910 0.013
3029.55695 16.964 0.014
3031.56130 16.516 0.011
3033.56379 16.757 0.012
3036.58099 16.630 0.013
3040.54401 16.860 0.015
3160.84150 16.899 0.015
3183.89340 16.853 0.012
3193.86117 16.935 0.015
3195.92015 17.025 0.014
3197.89573 16.574 0.011
3201.85317 16.854 0.011
3203.86033 16.938 0.011
3204.92393 16.798 0.012
3210.87494 16.501 0.009
3211.90321 16.922 0.012
3215.68167 16.608 0.013
3216.70294 16.935 0.017
3217.77892 16.742 0.013
3218.88896 16.788 0.016
3223.81647 16.692 0.013
3226.80497 17.035 0.016
3229.81405 16.907 0.012
3231.76471 17.007 0.017
3239.77426 16.948 0.013
3240.76361 16.807 0.013
3241.83281 16.496 0.010
3242.69530 16.911 0.012
3243.82793 16.709 0.012
3244.80901 17.012 0.015
3245.75445 16.823 0.012
3246.75073 16.521 0.010
3247.74207 16.936 0.015
3249.70918 17.000 0.014
3251.72192 16.572 0.009
3254.70926 16.916 0.013
3256.77512 16.701 0.011
3260.68530 16.930 0.014
3262.72124 17.014 0.011
3264.67293 16.529 0.009
3266.74393 16.767 0.012
3268.67724 16.868 0.011
3270.65758 16.956 0.014
3271.64504 16.788 0.012
3272.70187 16.728 0.011
3274.68403 16.693 0.011
3276.69288 16.828 0.012
3277.72570 16.536 0.010
3279.65830 16.744 0.010
3281.61774 16.841 0.010
3283.62356 16.951 0.009
3287.58963 16.629 0.010
3289.60060 16.823 0.010
3293.57761 17.020 0.011
3295.59635 16.603 0.008
3297.57764 16.804 0.009
3299.63453 16.850 0.010
3301.60864 16.906 0.015
3303.67078 16.740 0.012
3306.60342 16.959 0.010
3308.59130 16.699 0.013
3310.59043 16.684 0.012
3312.59271 16.817 0.012
3314.54508 16.895 0.017
3320.58283 16.766 0.010
3321.57855 16.867 0.013
3327.53764 16.915 0.015
3330.53156 16.857 0.014
3335.57260 16.907 0.014
3338.57963 16.777 0.011
3349.57673 16.588 0.009
3353.55408 16.887 0.013
3360.56269 16.988 0.015
3363.53457 16.913 0.014
3367.59776 16.679 0.010
3375.53075 16.559 0.011
3378.57631 16.976 0.013
3386.54267 16.958 0.011
3390.55112 16.730 0.012
3398.53811 16.621 0.011
3402.52621 16.859 0.014
3538.93504 16.730 0.011
3547.89635 16.966 0.013
3554.90454 16.531 0.011
3561.87072 16.767 0.009
3561.92372 16.793 0.009
3564.88706 16.652 0.009
3569.90914 16.732 0.010
3570.72262 16.938 0.017
3571.77940 16.797 0.016
3573.81609 16.922 0.014
3574.86256 16.753 0.011
3577.82114 16.577 0.009
3578.87931 16.948 0.011
3581.82567 16.877 0.010
3582.81005 16.647 0.010
3583.81890 17.007 0.012
3584.79054 16.824 0.011
3586.78900 16.911 0.009
3588.79298 16.990 0.010
3591.85446 16.986 0.010
3593.82864 16.884 0.011
3596.80232 16.951 0.013
3601.79071 16.982 0.012
3607.76809 16.847 0.009
3614.76595 16.952 0.009
3617.74292 16.933 0.011
3619.67427 16.974 0.013
3621.70129 16.505 0.009
3624.80284 16.921 0.012
3626.69822 16.580 0.009
3633.67595 16.848 0.014
3636.75898 16.762 0.012
3638.65246 16.840 0.011
3641.68150 16.740 0.009
3643.70219 16.864 0.011
3646.63543 16.770 0.011
3650.64026 16.953 0.012
3651.71426 16.838 0.010
3653.68544 16.955 0.011
3655.67665 17.013 0.012
3657.60506 16.536 0.009
3658.63180 16.952 0.013
3659.62102 16.735 0.012
3661.59212 16.875 0.016
3663.57883 16.916 0.016
3665.59549 16.820 0.010
3668.55345 16.975 0.012
3669.65591 16.868 0.012
3671.60873 16.951 0.013
3673.65726 16.993 0.016
3675.63963 16.592 0.009
3683.62901 16.526 0.010
3685.63043 16.732 0.010
3687.62874 16.874 0.011
3689.57971 16.913 0.012
3692.55166 16.875 0.012
3694.54504 16.946 0.014
3696.53684 16.913 0.011
3698.57890 16.678 0.012
3700.55810 16.805 0.011
3702.56523 16.929 0.013
3704.56638 17.015 0.015
3706.57590 16.606 0.009
3708.56488 16.776 0.012
3711.57153 16.624 0.011
3713.59401 16.774 0.011
3717.56195 16.948 0.016
3721.52618 16.720 0.018
3724.53127 16.566 0.010
3726.52768 16.767 0.012
3728.53419 16.896 0.012
3734.54534 16.695 0.010
3740.55873 16.888 0.011
3746.53946 16.932 0.016
3761.58737 17.003 0.013
3765.55348 16.717 0.009
3771.56542 16.806 0.012
3776.52483 16.548 0.013
3780.54912 16.789 0.014
3871.86172 16.870 0.015
3900.94809 16.781 0.014
3905.94263 16.806 0.012
3913.90154 16.702 0.009
3917.93852 16.929 0.011
3931.88474 16.757 0.012
3933.92955 16.890 0.012
3936.85132 16.758 0.010
3938.83532 16.872 0.012
3944.88302 16.742 0.010
3946.84757 16.836 0.010
3951.87013 16.891 0.010
3955.83091 16.733 0.012
3958.81232 16.983 0.014
3960.81241 16.497 0.009
3963.80913 17.054 0.016
3965.80103 16.558 0.008
3967.82072 16.761 0.009
3969.78656 16.881 0.011
3971.76223 16.921 0.010
3974.76441 16.884 0.012
3979.71982 16.894 0.012
3980.60247 16.653 0.012
3981.62950 16.952 0.010
3983.89915 16.660 0.010
3987.76770 16.888 0.011
3990.77559 16.834 0.010
3993.71850 16.672 0.010
3995.72422 16.839 0.010
3999.73442 17.000 0.010
4002.70713 16.959 0.010
4004.65882 16.950 0.010
4006.68514 16.628 0.009
4007.54651 16.910 0.012
4008.55737 16.749 0.010
4009.68088 16.564 0.009
4013.68176 16.836 0.012
4015.66616 16.897 0.016
4017.68047 17.005 0.013
4018.71980 16.885 0.011
4019.66929 16.599 0.010
4021.66269 16.800 0.009
4024.63610 16.655 0.009
4026.61506 16.794 0.010
4028.61087 16.911 0.010
4030.62001 17.004 0.011
4032.67515 16.600 0.010
4037.63539 16.644 0.009
4039.58967 16.782 0.010
4041.58195 16.894 0.013
4043.57488 16.930 0.013
4046.56770 16.940 0.013
4048.55010 16.939 0.014
4050.59238 16.548 0.009
4052.54423 16.750 0.010
4054.59858 16.884 0.011
4056.57055 16.986 0.014
4058.57207 16.575 0.010
4061.56759 16.968 0.011
4065.51713 16.718 0.011
4068.51724 16.538 0.010
4070.53581 16.757 0.012
4073.56171 16.614 0.011
4076.62889 16.517 0.010
4078.58888 16.706 0.009
4080.59951 16.843 0.012
4085.54704 16.860 0.012
4092.54199 16.966 0.011
4096.55352 16.766 0.011
4099.59664 16.630 0.011
4104.58751 16.713 0.012
4111.57548 16.848 0.009
4120.53254 16.578 0.010
4126.55741 16.884 0.014
4252.91154 16.690 0.013
4255.82730 16.678 0.015
4268.94014 16.493 0.010
4275.90759 16.742 0.013
4279.78530 16.676 0.020
4282.79591 16.868 0.014
4283.87929 16.643 0.013
4283.93413 16.679 0.012
4285.90307 16.815 0.013
4291.92358 16.584 0.012
4293.89165 16.739 0.010
4296.87616 16.633 0.010
4297.90876 16.953 0.013
4299.84378 16.661 0.010
4300.86516 16.907 0.012
4301.88320 16.705 0.010
4302.89920 17.019 0.014
4306.84685 16.740 0.011
4307.88311 16.974 0.011
4308.64468 16.806 0.014
4308.85110 16.853 0.012
4310.82475 16.916 0.015
4311.81211 16.759 0.016
4312.88598 16.661 0.010
4314.90531 16.713 0.012
4316.81231 16.834 0.013
4319.84426 16.704 0.011
4320.90807 16.970 0.015
4326.82031 16.891 0.013
4327.79820 16.620 0.013
4328.81384 16.948 0.014
4329.81731 16.792 0.013
4330.91317 16.520 0.011
4333.87875 16.973 0.014
4338.88277 16.960 0.015
4340.75448 16.532 0.011
4341.75059 16.908 0.016
4342.77491 16.728 0.013
4343.74392 16.971 0.012
4344.72612 16.847 0.012
4345.77211 16.630 0.012
4347.76101 16.776 0.011
4349.77421 16.930 0.012
4354.74141 16.933 0.015
4356.74449 16.985 0.014
4357.68196 16.849 0.012
4359.67990 16.893 0.014
4362.64743 16.866 0.017
4365.71965 16.776 0.015
4369.63419 16.910 0.020
4372.65763 16.895 0.011
4375.62008 16.799 0.016
4377.73666 16.921 0.011
4379.62814 16.930 0.015
4380.72397 16.882 0.012
4382.66829 16.949 0.014
4386.64329 16.667 0.011
4388.64411 16.819 0.013
4390.65312 16.933 0.012
4392.67756 16.939 0.012
4395.65876 16.941 0.015
4397.69953 16.545 0.011
4400.64995 16.953 0.015
4403.63856 16.934 0.014
4407.61578 16.559 0.011
4408.64102 16.922 0.013
4410.72455 16.602 0.011
4412.68556 16.653 0.012
4416.67068 16.901 0.012
4418.67958 17.019 0.012
4421.61319 16.944 0.015
4423.69485 16.884 0.013
4425.62571 16.618 0.014
4427.63758 16.784 0.012
4429.54647 16.882 0.017
4431.55102 16.939 0.014
4433.55699 16.574 0.011
4435.54096 16.670 0.012
4437.61311 16.845 0.014
4439.54615 16.914 0.015
4441.58189 16.955 0.015
4443.60898 16.630 0.012
4449.62587 17.002 0.013
4451.58151 16.492 0.009
4453.56385 16.730 0.013
4456.56538 16.574 0.012
4458.56629 16.752 0.012
4464.55748 16.537 0.010
4472.55162 16.942 0.013
4475.57107 16.943 0.012
4478.57770 16.907 0.015
4481.55933 16.802 0.013
4484.55987 16.716 0.015
4486.60823 16.876 0.016
4502.56048 16.734 0.013
4609.87294 16.602 0.011
4638.93787 16.727 0.011
4643.86269 16.621 0.012
4648.92879 16.577 0.010
4652.92199 16.876 0.013
4656.90275 16.643 0.009
4662.75900 16.918 0.013
4663.73061 16.679 0.012
4665.80358 16.813 0.013
4666.89136 16.573 0.012
4670.88564 16.888 0.013
4671.87193 16.644 0.011
4672.85988 16.961 0.013
4675.86622 16.916 0.013
4681.85720 16.718 0.010
4683.83138 16.858 0.014
4685.83852 16.955 0.016
4687.87412 16.640 0.009
4688.78974 16.887 0.011
4689.74749 16.619 0.010
4690.71516 16.935 0.011
4691.71819 16.742 0.012
4693.87325 16.883 0.014
4696.79487 16.830 0.017
4698.73499 16.902 0.012
4700.76642 17.005 0.012
4701.72060 16.851 0.013
4701.77162 16.847 0.011
4702.83173 16.643 0.010
4703.73096 16.916 0.012
4704.74984 16.753 0.010
4705.75701 16.821 0.012
4707.74914 16.650 0.009
4708.81790 16.993 0.011
4710.73153 16.516 0.009
4716.73546 16.907 0.011
4719.72758 16.891 0.014
4721.71627 16.933 0.016
4725.70371 16.656 0.011
4728.73182 16.504 0.010
4731.73296 17.017 0.012
4734.72004 16.926 0.012
4741.68620 16.602 0.009
4747.56355 16.899 0.013
4749.57211 16.947 0.016
4753.64142 16.739 0.014
4755.63017 16.879 0.012
4757.61966 16.918 0.013
4759.63232 16.553 0.010
4761.59751 16.661 0.009
4763.61510 16.832 0.013
4766.58304 16.751 0.014
4769.62141 16.564 0.011
4771.66635 16.773 0.010
4773.65753 16.905 0.012
4775.64415 16.954 0.017
4777.57607 16.538 0.011
4779.59661 16.694 0.010
4781.56352 16.805 0.012
4783.54541 16.945 0.015
4785.57802 16.971 0.015
4786.63527 16.899 0.013
4788.59339 16.918 0.012
4790.59566 16.599 0.009
4792.57381 16.658 0.010
4794.55427 16.835 0.011
4796.62422 16.936 0.012
4798.57097 17.020 0.016
4800.61815 16.634 0.009
4802.59561 16.762 0.012
4804.61874 16.934 0.016
4806.60465 16.954 0.015
4808.52613 16.627 0.014
4810.59144 16.704 0.011
4813.57669 16.558 0.011
4815.54900 16.731 0.012
4817.56942 16.857 0.011
4819.56336 16.933 0.013
4821.64699 16.498 0.009
4824.55142 16.964 0.014
