2598.66376 16.947 0.014
2599.61655 16.966 0.016
2607.63779 17.007 0.018
2610.55754 16.903 0.016
2613.55130 16.823 0.014
2615.58018 17.020 0.015
2619.56783 16.582 0.012
2621.57693 16.885 0.015
2625.55945 16.869 0.020
2632.55842 16.850 0.013
2636.55439 17.059 0.016
2639.55408 17.069 0.016
2642.56364 17.065 0.020
2646.57566 16.713 0.013
2651.54854 16.893 0.018
2654.56959 16.778 0.015
2657.56839 16.662 0.014
2660.57192 16.478 0.012
2671.56183 16.392 0.011
2673.57362 16.816 0.016
2676.53501 16.674 0.013
2679.54942 16.492 0.011
2682.55155 16.398 0.011
2777.91402 16.825 0.015
2804.88096 16.828 0.015
2811.91542 17.118 0.021
2814.95109 17.048 0.024
2817.93759 17.038 0.017
2830.91470 17.102 0.018
2831.79244 16.893 0.016
2832.75842 16.363 0.010
2832.93634 16.559 0.011
2833.87633 17.058 0.017
2835.88499 16.355 0.010
2837.88602 16.750 0.018
2838.94323 16.942 0.021
2840.83597 16.553 0.012
2843.83739 16.352 0.009
2844.88320 17.035 0.014
2845.92923 16.805 0.014
2849.86663 17.103 0.016
2850.89940 16.984 0.020
2851.94296 16.586 0.015
2852.81361 17.028 0.016
2854.83935 16.403 0.010
2856.82630 16.704 0.015
2858.92033 16.996 0.013
2860.88635 17.068 0.014
2861.75751 16.836 0.012
2862.93654 16.514 0.014
2863.84572 17.025 0.018
2865.84257 16.771 0.015
2866.89225 17.012 0.016
2867.83977 16.679 0.012
2869.91754 16.989 0.015
2870.82654 16.478 0.010
2871.86945 17.061 0.015
2875.81580 16.746 0.013
2876.78671 17.127 0.015
2879.75021 17.053 0.013
2883.83637 16.831 0.012
2885.77120 16.975 0.013
2888.81948 16.958 0.016
2892.81087 16.391 0.012
2894.74001 16.711 0.012
2896.73709 16.954 0.012
2898.75809 17.068 0.014
2900.75694 16.383 0.009
2902.75647 16.774 0.011
2905.76363 16.647 0.012
2907.76504 16.921 0.011
2909.75414 17.068 0.010
2911.74551 16.392 0.009
2915.71700 16.952 0.013
2917.74309 17.063 0.013
2921.74621 16.785 0.012
2923.76279 17.019 0.015
2925.72578 17.089 0.014
2927.72329 16.489 0.011
2930.74137 16.369 0.010
2932.74790 16.746 0.012
2934.72770 16.981 0.013
2937.65170 16.851 0.013
2939.70436 17.033 0.014
2940.64447 16.748 0.011
2941.69431 16.921 0.012
2942.64444 16.997 0.014
2943.61566 16.580 0.011
2944.60026 17.068 0.015
2945.61706 16.934 0.017
2947.62654 17.040 0.015
2949.60779 16.855 0.013
2950.65258 17.015 0.013
2951.63977 16.613 0.012
2952.66871 17.103 0.016
2954.69358 16.619 0.013
2956.63957 16.872 0.012
2958.63396 17.028 0.014
2961.60509 16.971 0.017
2965.64347 16.473 0.010
2968.60485 16.662 0.012
2970.62410 16.711 0.011
2972.60856 16.957 0.014
2974.63014 17.074 0.014
2976.55899 16.390 0.011
2978.58514 16.766 0.014
2980.60200 16.966 0.016
2982.54719 17.086 0.015
2984.63816 16.516 0.011
2986.64821 16.842 0.014
2988.54212 17.006 0.015
2991.61365 16.973 0.014
2994.59640 16.873 0.013
2997.56944 16.791 0.012
3001.58463 17.099 0.014
3005.54270 16.799 0.013
3008.56901 16.705 0.014
3011.57240 16.577 0.014
3016.59908 16.788 0.015
3018.58551 17.018 0.013
3020.61359 17.146 0.014
3021.62639 16.951 0.011
3023.58232 17.061 0.013
3025.58873 16.357 0.009
3027.61431 16.779 0.012
3029.58619 16.980 0.014
3031.59078 17.090 0.013
3033.59310 16.447 0.010
3037.54015 16.988 0.016
3164.94055 16.629 0.013
3183.92251 16.612 0.012
3193.89029 16.926 0.015
3196.86243 16.833 0.011
3197.92494 16.368 0.009
3199.92919 16.758 0.014
3201.88237 16.935 0.011
3203.89033 17.101 0.012
3206.82816 16.969 0.015
3210.90422 16.709 0.011
3211.89561 17.102 0.014
3215.67175 16.727 0.014
3216.73978 16.936 0.016
3217.94025 17.010 0.017
3218.93031 16.780 0.015
3222.87237 17.105 0.016
3223.84574 16.897 0.014
3226.83599 16.748 0.013
3229.84314 16.685 0.010
3231.82525 16.915 0.016
3239.80365 16.936 0.012
3240.80089 16.611 0.012
3241.82523 17.054 0.015
3242.72460 16.840 0.013
3243.86102 16.474 0.010
3244.83825 17.028 0.015
3245.78735 16.780 0.013
3247.77356 16.975 0.014
3249.73825 17.086 0.014
3251.75176 16.457 0.009
3254.73889 16.513 0.009
3257.75534 17.079 0.011
3259.67449 16.498 0.010
3261.71257 16.845 0.011
3263.69528 17.024 0.011
3265.72968 16.985 0.011
3267.71849 16.651 0.009
3269.81242 16.951 0.015
3270.75177 16.500 0.010
3271.67459 17.021 0.013
3272.73182 16.833 0.011
3274.71765 17.022 0.015
3276.72210 17.138 0.015
3277.76086 16.988 0.013
3279.69246 17.060 0.012
3281.65118 16.363 0.009
3283.65268 16.735 0.009
3287.61884 17.069 0.013
3289.62995 16.400 0.009
3293.60668 16.994 0.011
3295.62551 17.098 0.010
3297.60732 16.457 0.008
3299.66366 16.867 0.009
3301.63787 17.043 0.017
3303.70014 16.848 0.014
3306.63267 17.059 0.010
3308.62043 16.390 0.010
3310.61952 16.786 0.012
3314.57437 17.088 0.017
3320.61225 17.027 0.013
3323.55573 16.945 0.012
3327.56722 16.381 0.009
3330.56146 16.884 0.013
3335.60630 16.568 0.012
3349.60620 16.391 0.008
3353.58535 16.978 0.012
3359.56187 16.766 0.011
3363.56922 17.126 0.016
3367.62855 16.840 0.012
3372.55929 16.961 0.012
3376.53862 16.344 0.009
3378.60554 16.834 0.012
3386.57203 16.832 0.011
3390.58558 17.064 0.017
3398.56735 16.670 0.011
3402.55577 16.948 0.010
3541.94064 17.010 0.012
3547.92522 16.918 0.013
3554.93343 17.125 0.015
3561.85763 16.725 0.010
3564.91771 16.645 0.009
3568.84856 17.012 0.013
3570.82011 16.975 0.016
3571.81161 17.010 0.018
3573.85730 17.112 0.017
3574.88814 16.941 0.013
3577.84674 16.843 0.012
3578.90531 16.381 0.009
3579.81017 16.990 0.012
3581.85511 17.047 0.015
3581.87966 16.979 0.014
3582.83996 16.957 0.014
3583.84999 16.616 0.010
3586.81872 16.390 0.008
3588.83658 16.810 0.011
3589.83150 16.699 0.010
3591.88423 16.721 0.009
3593.87051 16.984 0.014
3596.90222 16.902 0.011
3601.81983 16.958 0.014
3607.82527 16.813 0.011
3614.79664 17.035 0.011
3617.77908 16.995 0.012
3619.70906 17.079 0.012
3621.72752 16.537 0.009
3624.87581 16.546 0.011
3626.72520 16.753 0.011
3629.67882 16.612 0.013
3631.74119 16.935 0.014
3633.71746 17.034 0.015
3637.66044 16.662 0.011
3639.71050 16.947 0.010
3641.70704 17.029 0.012
3643.73143 16.407 0.008
3646.67056 17.035 0.013
3650.66963 16.901 0.012
3650.69369 16.913 0.012
3651.74360 16.536 0.009
3653.73978 16.871 0.011
3655.70593 17.005 0.011
3657.65963 17.100 0.012
3658.67176 16.952 0.012
3659.65183 16.535 0.011
3660.67934 17.071 0.015
3663.57084 16.990 0.016
3665.64651 17.033 0.013
3668.58285 17.070 0.013
3669.71372 16.951 0.013
3671.64250 17.034 0.012
3673.68460 16.361 0.009
3675.66919 16.720 0.010
3681.65270 16.414 0.011
3683.65853 16.786 0.011
3685.66369 16.987 0.012
3687.66396 17.101 0.014
3689.61552 16.455 0.010
3692.58651 16.621 0.011
3694.57050 16.677 0.011
3696.57106 16.955 0.011
3698.60472 17.047 0.017
3700.61472 16.372 0.010
3702.59497 16.794 0.012
3704.60125 16.972 0.012
3706.62171 17.100 0.012
3708.59864 16.467 0.010
3711.60115 16.395 0.010
3714.53488 17.121 0.016
3718.61542 16.901 0.016
3721.56903 16.767 0.011
3724.57404 16.647 0.010
3726.59454 16.950 0.013
3728.56769 17.060 0.015
3734.57112 16.964 0.013
3737.58682 16.890 0.012
3742.54545 16.959 0.016
3746.57070 16.515 0.012
3751.55063 16.753 0.016
3756.56336 16.906 0.014
3761.61359 16.998 0.014
3766.53846 17.077 0.013
3772.56129 17.000 0.015
3776.56136 16.484 0.010
3871.88727 16.879 0.016
3901.94977 16.846 0.016
3906.95003 17.025 0.020
3913.92808 16.404 0.008
3918.89047 16.532 0.009
3931.92577 16.817 0.012
3934.86881 16.691 0.009
3936.87699 16.948 0.012
3938.86100 17.048 0.013
3944.90840 16.985 0.011
3946.87650 17.091 0.012
3951.89575 16.360 0.009
3955.86091 16.975 0.017
3958.84640 16.884 0.013
3960.83755 17.040 0.011
3963.83429 16.986 0.016
3965.82610 17.080 0.010
3967.86849 16.502 0.008
3969.81167 16.808 0.011
3971.78783 17.017 0.011
3974.78955 16.926 0.011
3979.75079 17.003 0.012
3980.62828 16.618 0.011
3981.65454 17.090 0.012
3983.84488 16.706 0.011
3987.79339 17.027 0.012
3990.80071 16.994 0.011
3993.74556 16.926 0.013
3995.75077 17.055 0.011
3999.76013 16.745 0.009
4002.73223 16.585 0.009
4004.68398 16.843 0.010
4006.71024 17.023 0.010
4007.57361 16.696 0.010
4008.58259 17.107 0.011
4009.75243 16.995 0.012
4013.70910 16.500 0.010
4016.70370 16.367 0.008
4018.71041 16.741 0.011
4019.70107 17.102 0.015
4021.68785 16.591 0.009
4024.66132 16.364 0.008
4026.64020 16.727 0.009
4028.63616 16.972 0.010
4030.64872 17.091 0.013
4032.70080 16.543 0.011
4037.67700 16.717 0.009
4039.61489 16.961 0.011
4041.61449 17.051 0.015
4043.60016 16.356 0.010
4046.60947 16.994 0.015
4048.57540 16.602 0.011
4050.61754 16.919 0.011
4052.56963 17.022 0.012
4054.62377 16.388 0.009
4056.59586 16.703 0.011
4058.62941 16.982 0.012
4060.52825 17.036 0.013
4064.52592 16.714 0.009
4066.56739 16.972 0.012
4069.52574 16.878 0.013
4073.60931 16.353 0.009
4077.53269 16.923 0.011
4079.53465 17.044 0.014
4082.53456 16.983 0.014
4085.57228 16.973 0.012
4092.56836 16.362 0.008
4096.59432 16.962 0.013
4100.59710 16.458 0.010
4105.56495 16.676 0.012
4108.54116 16.488 0.008
4113.61909 16.769 0.011
4120.58992 17.052 0.011
4132.57311 16.773 0.014
4252.93706 16.890 0.017
4255.85634 16.769 0.014
4268.90906 16.965 0.014
4275.93116 16.387 0.012
4279.82785 16.941 0.020
4282.81939 16.826 0.014
4283.87233 16.352 0.011
4285.92664 16.799 0.014
4291.94744 16.542 0.014
4292.86597 17.032 0.013
4295.87000 17.013 0.013
4296.89973 16.739 0.012
4297.93261 17.034 0.012
4299.86745 16.538 0.009
4300.88894 17.051 0.013
4301.90693 16.890 0.011
4302.92856 16.463 0.011
4306.92569 17.009 0.014
4307.90742 16.683 0.010
4308.66857 17.071 0.016
4308.87659 17.103 0.015
4310.84891 16.438 0.011
4311.83647 17.038 0.020
4312.91033 16.844 0.012
4314.92979 17.025 0.017
4316.83634 17.111 0.016
4319.87350 17.077 0.015
4320.90037 16.912 0.016
4326.84428 16.675 0.012
4327.82334 17.114 0.017
4328.83899 16.926 0.015
4329.84068 16.486 0.011
4330.86979 17.038 0.013
4333.87106 17.016 0.015
4338.91140 17.119 0.018
4340.78388 16.347 0.010
4341.77904 17.013 0.016
4342.83495 16.799 0.015
4343.77254 17.056 0.015
4344.75468 16.988 0.014
4345.80065 16.647 0.011
4347.78957 16.898 0.013
4349.80275 17.053 0.014
4351.83001 16.377 0.010
4353.76306 16.692 0.012
4359.70987 16.401 0.009
4361.71244 16.745 0.013
4362.73726 17.087 0.017
4364.59417 16.492 0.013
4367.69170 16.386 0.011
4370.68337 16.929 0.015
4372.74680 16.718 0.011
4376.66219 17.049 0.015
4378.62876 16.667 0.012
4379.65673 17.033 0.020
4380.76961 16.767 0.012
4382.69700 16.978 0.013
4386.67209 16.393 0.011
4388.67258 16.782 0.012
4390.68157 16.992 0.013
4393.65536 16.916 0.014
4395.69026 17.042 0.015
4398.65570 17.031 0.016
4400.67854 17.066 0.020
4403.70437 17.102 0.016
4407.64444 16.793 0.013
4408.69063 16.460 0.011
4410.71355 16.725 0.012
4415.69771 16.886 0.015
4418.60435 16.719 0.011
4422.66558 17.076 0.014
4424.66266 16.476 0.011
4427.54935 17.080 0.017
4429.59215 16.646 0.015
4431.57979 16.920 0.014
4433.58561 17.041 0.016
4435.57390 16.403 0.010
4437.66299 16.788 0.015
4439.57488 16.959 0.016
4441.61072 17.086 0.016
4443.60142 16.441 0.011
4449.65550 17.094 0.015
4451.61058 16.549 0.010
4453.59255 16.859 0.014
4456.59396 16.771 0.014
4459.54653 16.582 0.012
4464.58619 16.817 0.012
4465.55216 16.774 0.013
4470.57110 16.544 0.011
4474.60758 17.029 0.017
4476.58575 16.942 0.014
4479.61051 17.105 0.020
4481.59520 16.476 0.011
4484.61189 16.369 0.013
4487.63339 17.022 0.023
4609.90676 16.747 0.014
4643.89140 17.044 0.016
4649.94157 17.023 0.017
4655.93811 16.850 0.012
4661.90477 16.621 0.011
4662.78746 17.050 0.012
4662.90441 17.085 0.014
4663.75915 16.839 0.015
4663.94303 16.910 0.016
4665.83211 17.019 0.017
4665.92607 17.045 0.017
4666.91992 16.798 0.015
4670.91433 17.083 0.015
4671.82857 16.896 0.013
4672.88832 16.551 0.013
4675.90592 16.359 0.010
4681.88566 17.088 0.013
4683.88090 16.415 0.009
4685.86698 16.789 0.012
4688.81835 16.655 0.011
4690.74389 16.874 0.012
4691.74680 16.389 0.011
4693.90187 16.895 0.016
4696.87544 16.787 0.015
4698.76359 16.920 0.012
4699.75759 16.529 0.011
4700.79510 17.089 0.014
4701.80031 16.889 0.013
4702.86044 16.492 0.011
4703.75952 17.027 0.014
4704.77836 16.774 0.011
4705.78558 17.011 0.016
4707.77826 16.633 0.010
4708.84649 17.134 0.014
4710.76250 16.477 0.009
4716.76398 17.127 0.014
4719.77187 17.121 0.017
4721.76287 16.407 0.012
4724.77481 16.919 0.014
4726.67047 16.564 0.012
4729.68150 16.421 0.011
4731.77170 16.835 0.011
4734.75402 16.723 0.011
4739.66011 16.854 0.014
4741.68137 17.008 0.011
4741.73467 17.017 0.012
4747.60124 16.885 0.014
4749.60086 17.019 0.017
4753.66996 16.690 0.013
4755.66391 16.933 0.013
4757.64840 17.045 0.014
4759.66097 16.368 0.009
4761.63125 16.726 0.010
4763.64390 16.988 0.016
4766.61211 16.912 0.015
4769.65023 16.836 0.015
4771.56126 16.975 0.018
4773.68608 17.098 0.014
4775.67294 16.587 0.013
4777.60665 16.831 0.013
4779.64224 17.018 0.014
4783.57581 16.543 0.011
4785.60692 16.866 0.014
4789.54231 17.068 0.015
4790.62453 16.997 0.011
4791.62280 16.703 0.010
4793.52698 16.915 0.013
4795.54401 17.050 0.013
4797.53620 16.590 0.011
4798.59948 17.020 0.015
4800.64681 16.913 0.013
4803.53809 17.050 0.015
4804.58832 16.931 0.016
4806.59732 17.058 0.015
4808.55555 16.902 0.015
4810.56598 16.685 0.011
4813.60536 16.541 0.012
4815.58155 16.870 0.016
4817.59801 17.014 0.013
4819.59764 16.998 0.013
4821.63955 16.676 0.010
4823.60034 16.940 0.015
4825.62877 17.084 0.016
4833.56113 17.083 0.014
4835.58373 16.402 0.012
4839.60526 17.022 0.018
4842.57233 16.927 0.017
4844.58286 17.044 0.014
4847.63711 17.021 0.022
4849.59694 17.099 0.015
4853.59442 16.909 0.013
4856.58836 16.804 0.013
4865.56146 16.362 0.010
