2587.66546 16.705 0.012
2588.67807 17.063 0.014
2589.67022 16.922 0.012
2591.70595 17.057 0.014
2593.66300 16.635 0.011
2594.66996 17.040 0.016
2596.64393 16.609 0.014
2597.63094 17.022 0.016
2598.70932 16.906 0.012
2599.67292 16.603 0.012
2609.53326 16.983 0.014
2611.58250 16.959 0.018
2614.54742 17.073 0.015
2618.57899 16.981 0.014
2622.55575 16.747 0.012
2626.51961 17.059 0.028
2629.56539 17.041 0.019
2640.54918 16.591 0.011
2643.55184 16.576 0.010
2649.55804 16.587 0.010
2652.54372 16.749 0.013
2655.55505 16.848 0.015
2658.53191 17.003 0.024
2662.53548 16.997 0.018
2665.54633 16.968 0.013
2670.53266 17.102 0.019
2674.55711 16.954 0.014
2677.54066 16.969 0.018
2678.68220 16.742 0.013
2680.54778 16.952 0.016
2804.81291 16.947 0.020
2805.90829 16.738 0.018
2812.92327 17.082 0.016
2815.93368 17.076 0.013
2818.94600 17.079 0.015
2829.88032 16.571 0.011
2831.88117 16.877 0.013
2832.84518 16.665 0.011
2833.92227 17.067 0.017
2836.91140 17.057 0.018
2837.92567 16.816 0.016
2838.91330 16.620 0.012
2840.86203 16.812 0.012
2843.88617 16.804 0.012
2844.92741 16.792 0.012
2848.85333 16.972 0.018
2849.91211 16.792 0.012
2851.83909 16.972 0.014
2852.87225 16.754 0.012
2854.88359 16.987 0.012
2857.89097 16.954 0.013
2859.87826 17.073 0.013
2860.93062 16.984 0.017
2861.80252 16.658 0.010
2862.85125 17.079 0.016
2863.89027 16.966 0.017
2865.77558 17.050 0.016
2866.77157 16.884 0.012
2867.86211 16.640 0.011
2869.82827 16.896 0.012
2870.87111 16.650 0.011
2872.79503 16.867 0.011
2877.80401 17.031 0.012
2879.82665 16.616 0.009
2884.77547 16.813 0.011
2886.78834 17.018 0.013
2888.73154 17.086 0.012
2890.77001 16.777 0.014
2893.79874 16.762 0.012
2895.77264 16.955 0.012
2897.75716 17.073 0.013
2899.78950 16.706 0.018
2903.80849 17.083 0.011
2906.75686 17.044 0.012
2908.73463 16.626 0.010
2910.72888 16.899 0.013
2912.73472 17.041 0.011
2916.74758 16.869 0.010
2918.72459 17.048 0.013
2922.72752 16.854 0.013
2924.72378 17.014 0.013
2926.65919 17.044 0.015
2929.72057 16.988 0.013
2931.69806 16.790 0.010
2933.70861 16.984 0.011
2935.67273 17.089 0.014
2937.70220 16.760 0.012
2939.63751 16.931 0.012
2941.66473 17.062 0.012
2944.66341 17.084 0.016
2946.64350 16.652 0.012
2947.67129 17.081 0.017
2949.65217 16.640 0.010
2951.68471 16.916 0.013
2953.63270 17.053 0.014
2955.61731 16.584 0.012
2957.63356 16.861 0.012
2960.65119 16.851 0.010
2964.66383 16.608 0.011
2966.60761 16.814 0.011
2969.63290 16.830 0.012
2971.65973 17.011 0.013
2974.53449 16.964 0.013
2976.56758 17.119 0.016
2978.55544 16.720 0.013
2980.61027 16.966 0.016
2982.57499 17.087 0.015
2984.60583 16.748 0.014
2986.61838 16.941 0.013
2989.56988 16.909 0.012
2992.58602 16.928 0.012
2996.59137 16.630 0.010
2999.58820 16.571 0.011
3003.53243 17.003 0.020
3006.57932 17.027 0.012
3009.57140 17.041 0.015
3013.58386 16.817 0.012
3017.57255 17.023 0.013
3020.54730 17.103 0.013
3022.57492 16.802 0.012
3024.57402 16.986 0.013
3026.54425 17.091 0.014
3028.54503 16.741 0.012
3030.54877 16.937 0.013
3032.56591 17.095 0.014
3034.56543 16.709 0.010
3038.55650 17.051 0.015
3180.91941 17.042 0.012
3184.91124 16.905 0.013
3193.93543 16.839 0.011
3196.90640 16.816 0.011
3202.89893 16.819 0.012
3204.86899 16.972 0.013
3206.88181 17.096 0.017
3211.79327 16.688 0.011
3211.83016 16.736 0.013
3216.78405 16.894 0.014
3217.83415 16.664 0.014
3222.87684 16.919 0.012
3224.83081 17.035 0.012
3228.80874 16.859 0.016
3230.78629 17.027 0.011
3238.81330 16.807 0.012
3241.75486 17.067 0.012
3242.79077 16.998 0.013
3244.72778 17.100 0.014
3245.83161 16.991 0.012
3246.82857 16.804 0.012
3248.73338 16.964 0.012
3250.79432 17.098 0.012
3253.74796 17.062 0.014
3256.73101 17.081 0.013
3260.70371 16.890 0.012
3262.73960 17.036 0.011
3264.69136 16.566 0.008
3266.76228 16.913 0.012
3268.69575 17.053 0.011
3270.75960 16.583 0.010
3271.72337 17.031 0.012
3273.68219 16.745 0.011
3275.67265 16.832 0.014
3276.76670 16.572 0.012
3278.63126 16.801 0.013
3280.67881 16.998 0.010
3282.66953 17.066 0.009
3286.63257 16.964 0.011
3288.64627 17.076 0.010
3291.62141 17.077 0.016
3294.63326 17.068 0.012
3296.60054 16.671 0.012
3298.60946 16.923 0.011
3300.61000 17.054 0.013
3302.59111 16.592 0.010
3305.68707 16.658 0.009
3307.60361 16.875 0.015
3309.62434 17.031 0.012
3311.57997 16.625 0.009
3315.61344 17.040 0.012
3320.65688 16.669 0.009
3323.61359 16.981 0.011
3324.62334 17.006 0.012
3329.55680 17.116 0.012
3334.57305 16.752 0.012
3336.56893 16.946 0.012
3341.61586 17.072 0.012
3350.57158 17.027 0.012
3354.60359 16.876 0.012
3360.58346 16.849 0.011
3366.62304 16.876 0.012
3372.60755 16.797 0.012
3376.58331 17.082 0.012
3379.60072 17.073 0.013
3387.53617 16.731 0.014
3395.56851 16.914 0.014
3399.55534 16.654 0.012
3403.54645 17.040 0.018
3543.92508 16.887 0.012
3552.87607 16.861 0.013
3558.92966 16.804 0.010
3562.92416 17.106 0.011
3568.91568 17.066 0.012
3570.87546 16.728 0.012
3571.86406 17.035 0.016
3573.90992 16.727 0.014
3575.86900 16.927 0.012
3578.93919 16.946 0.011
3579.86681 16.667 0.008
3581.93576 16.914 0.011
3582.76410 16.603 0.008
3589.84655 17.063 0.012
3590.87684 16.893 0.009
3592.81848 17.023 0.010
3594.85580 16.697 0.009
3603.76733 17.094 0.012
3607.86000 16.985 0.011
3617.81627 16.702 0.009
3619.79220 16.922 0.010
3621.78930 17.047 0.011
3621.83474 17.048 0.011
3625.78767 16.922 0.010
3628.73787 16.849 0.012
3630.70444 17.023 0.013
3632.73337 16.721 0.012
3634.64690 16.804 0.010
3637.72111 16.814 0.011
3640.68651 16.783 0.009
3642.68446 16.967 0.013
3644.71730 17.125 0.011
3646.73105 16.774 0.011
3650.74673 17.123 0.011
3652.69519 16.728 0.009
3654.66844 16.948 0.011
3656.74207 17.105 0.012
3657.74546 16.962 0.011
3659.70721 17.054 0.018
3661.63379 16.607 0.010
3664.70390 16.641 0.008
3666.70291 16.897 0.010
3668.68719 17.054 0.012
3670.66783 16.599 0.009
3672.62802 16.851 0.011
3674.75988 17.047 0.012
3676.65324 16.770 0.010
3682.62678 17.028 0.017
3684.64037 16.806 0.010
3686.60990 16.999 0.012
3688.58275 17.076 0.012
3690.59630 16.772 0.011
3693.59448 16.734 0.011
3695.59052 16.951 0.012
3697.58100 17.056 0.013
3699.58078 16.687 0.010
3701.61482 16.952 0.012
3703.61988 17.047 0.011
3705.63021 16.666 0.009
3707.59675 16.926 0.010
3712.65738 17.029 0.012
3715.59832 17.051 0.012
3717.57698 16.686 0.012
3720.61273 16.643 0.011
3724.58202 17.010 0.012
3726.60238 16.915 0.012
3731.54224 16.757 0.012
3735.58124 17.108 0.012
3739.54373 16.938 0.012
3743.55780 16.739 0.012
3748.56140 16.897 0.017
3753.55842 17.061 0.016
3759.56326 17.023 0.013
3763.54807 16.851 0.010
3769.52589 16.813 0.013
3773.55180 16.967 0.012
3778.52654 16.749 0.012
3903.91027 16.713 0.011
3908.92829 16.820 0.009
3915.92364 17.054 0.012
3918.94296 17.078 0.014
3933.83470 17.068 0.012
3935.83112 16.593 0.008
3937.86903 16.877 0.012
3945.83844 17.020 0.012
3950.85647 16.740 0.009
3957.81195 16.985 0.016
3959.81176 17.094 0.013
3961.79675 16.785 0.012
3964.80385 16.751 0.008
3966.79638 16.947 0.010
3968.78967 17.083 0.012
3970.78122 16.680 0.008
3973.75220 16.645 0.009
3975.76550 16.877 0.011
3980.69799 17.053 0.012
3981.69793 16.844 0.010
3982.76228 16.565 0.010
3986.73934 17.039 0.012
3989.84205 17.043 0.013
3991.78023 16.674 0.010
3994.69200 17.068 0.012
3998.81948 17.015 0.012
4001.68657 16.965 0.010
4003.65014 17.081 0.011
4005.72511 16.750 0.009
4007.61903 16.943 0.012
4008.64902 16.690 0.008
4011.67667 16.688 0.009
4014.67472 16.645 0.011
4016.65584 16.906 0.012
4018.65224 17.046 0.012
4020.69152 16.612 0.009
4023.64167 16.576 0.010
4025.64200 16.866 0.011
4027.63016 16.996 0.011
4029.61232 16.838 0.010
4031.59928 16.811 0.010
4036.65807 16.997 0.012
4038.63119 17.073 0.012
4040.56947 16.755 0.012
4042.63833 16.987 0.012
4045.52089 16.912 0.014
4047.59246 17.071 0.014
4049.56510 16.685 0.009
4051.61472 16.971 0.012
4053.58912 17.056 0.010
4055.55471 16.645 0.012
4057.55779 16.945 0.013
4060.53604 16.862 0.010
4064.58124 16.569 0.008
4066.53857 16.875 0.012
4068.60268 17.039 0.011
4071.57063 17.034 0.013
4073.57754 16.739 0.012
4075.62259 16.840 0.010
4077.59504 17.009 0.012
4079.57846 16.924 0.012
4083.54960 16.963 0.012
4087.60765 16.778 0.010
4095.57174 16.957 0.010
4100.54916 17.032 0.013
4105.62583 16.683 0.009
4107.56693 16.891 0.010
4108.61301 16.673 0.009
4112.56729 17.039 0.012
4119.56933 16.838 0.011
4120.60012 16.569 0.008
4122.58873 16.886 0.012
4127.58096 17.043 0.012
4253.90653 16.576 0.012
4255.92663 16.869 0.016
4258.90763 16.837 0.016
4273.92774 16.792 0.015
4279.75670 16.635 0.015
4282.84327 16.671 0.012
4283.81139 17.063 0.016
4284.91315 16.947 0.014
4289.88401 17.046 0.014
4292.91747 17.039 0.012
4295.91131 17.043 0.012
4296.94560 16.925 0.013
4298.86466 17.011 0.014
4299.90808 16.871 0.010
4300.93034 16.578 0.009
4302.83082 16.837 0.012
4303.83958 16.755 0.011
4307.78017 16.995 0.012
4308.71132 16.731 0.012
4308.91872 16.851 0.011
4310.89043 16.997 0.015
4314.82095 16.762 0.012
4316.88081 16.979 0.013
4320.81252 16.769 0.013
4326.89074 16.769 0.012
4327.91239 17.082 0.018
4328.88230 16.939 0.016
4329.89850 16.726 0.012
4330.93128 17.112 0.017
4331.88029 16.937 0.015
4333.91447 17.069 0.014
4336.87691 17.048 0.017
4339.88476 17.062 0.017
4340.86964 16.901 0.013
4342.84244 17.012 0.015
4344.80292 16.580 0.010
4346.77629 16.836 0.012
4348.76000 17.026 0.012
4350.73682 17.002 0.012
4353.69505 17.097 0.014
4355.75370 16.797 0.012
4358.69688 16.768 0.012
4362.70465 17.077 0.015
4363.71193 16.935 0.013
4365.70135 17.056 0.018
4369.73544 16.944 0.016
4370.69551 16.649 0.012
4373.70716 16.643 0.010
4376.70558 16.623 0.012
4378.67246 16.866 0.012
4379.70406 16.587 0.012
4381.66275 16.848 0.014
4383.69138 17.028 0.012
4386.71751 17.038 0.012
4388.71617 16.613 0.011
4391.53930 17.068 0.013
4394.63354 17.078 0.013
4396.69639 16.812 0.012
4398.69925 17.011 0.015
4402.68423 16.768 0.011
4404.70086 16.973 0.014
4409.68846 17.080 0.013
4412.63316 17.038 0.015
4415.72425 17.066 0.017
4417.67423 16.679 0.010
4420.66103 16.619 0.011
4423.65117 16.592 0.011
4426.53272 16.841 0.015
4426.70472 16.613 0.012
4428.59166 16.850 0.014
4430.61158 17.026 0.013
4432.59747 16.817 0.011
4434.63890 16.847 0.011
4436.61553 17.000 0.012
4438.62341 16.928 0.013
4440.62928 16.784 0.012
4442.59072 16.988 0.014
4444.61525 17.086 0.016
4450.59353 17.084 0.016
4452.62545 16.727 0.012
4454.60665 16.962 0.013
4456.60153 17.030 0.017
4457.63037 16.917 0.014
4460.57901 16.929 0.013
4462.60392 17.034 0.014
4464.59852 16.619 0.010
4471.57180 17.034 0.014
4473.55975 16.601 0.011
4475.62307 16.863 0.012
4480.60705 17.027 0.013
4482.60925 16.785 0.014
4484.61953 16.863 0.018
4486.63132 17.012 0.017
4490.56050 16.769 0.011
4643.93391 16.929 0.013
4651.91033 17.030 0.013
4655.83128 16.842 0.011
4661.92997 16.863 0.012
4662.85359 16.871 0.011
4663.80224 16.993 0.015
4665.87537 16.900 0.014
4671.90931 16.997 0.013
4674.81408 17.105 0.015
4677.87314 17.080 0.013
4682.84751 16.714 0.012
4682.85852 16.713 0.011
4684.88560 16.940 0.012
4686.84565 17.059 0.011
4688.86179 16.681 0.009
4690.78730 16.871 0.012
4691.79054 16.582 0.010
4694.76518 16.589 0.014
4697.78128 16.588 0.012
4699.80213 16.872 0.011
4700.83611 16.562 0.009
4701.84385 17.013 0.012
4702.74990 16.805 0.012
4703.80314 16.689 0.011
4704.82151 17.016 0.012
4705.82923 16.853 0.013
4707.81042 17.019 0.012
4709.78107 17.018 0.011
4715.78603 17.099 0.013
4717.74067 16.754 0.009
4720.71969 16.702 0.011
4724.68399 17.053 0.015
4726.67804 16.630 0.011
4730.73244 17.049 0.011
4740.70985 16.868 0.011
4743.70756 16.848 0.010
4748.69371 17.008 0.012
4750.72641 16.896 0.017
4754.65198 16.975 0.014
4756.68213 17.113 0.014
4758.64172 16.741 0.010
4760.62844 16.961 0.011
4762.61842 17.085 0.014
4767.67470 16.701 0.011
4771.56895 17.035 0.013
4772.63953 16.909 0.012
4774.63599 17.043 0.014
4776.58642 16.568 0.012
4778.58871 16.850 0.011
4780.60640 17.053 0.015
4782.55818 16.776 0.011
4783.61989 17.035 0.014
4786.54088 17.063 0.015
4789.60400 17.034 0.012
4791.56820 17.067 0.012
4793.57492 16.796 0.011
4795.60919 17.006 0.012
4797.58230 17.092 0.016
4799.58873 16.775 0.012
4801.56534 16.968 0.012
4802.63208 16.774 0.012
4803.60452 17.067 0.012
4805.54700 16.700 0.010
4807.56556 16.969 0.016
4809.59063 17.077 0.012
4811.61256 16.688 0.012
4814.57030 16.661 0.012
4816.57252 16.903 0.012
4818.55037 17.007 0.014
4820.56454 16.595 0.010
4822.63733 16.899 0.011
4824.60624 17.026 0.014
4831.58235 16.834 0.012
4834.61592 16.878 0.015
4838.61517 16.761 0.012
4841.59769 16.951 0.014
4843.59515 16.819 0.014
4846.60087 16.809 0.012
4848.63717 16.999 0.012
4850.62467 17.083 0.014
4853.62038 17.070 0.014
4856.59611 17.078 0.013
4864.57375 16.674 0.010
4868.59351 17.020 0.013
4870.53299 16.553 0.012
