2555.73288 15.769 0.007
2556.71196 15.893 0.007
2557.72450 16.050 0.007
2558.68095 15.714 0.007
2559.63798 15.810 0.007
2560.67095 15.954 0.007
2561.71657 15.959 0.008
2562.68930 15.750 0.007
2563.69722 15.895 0.007
2564.71362 16.046 0.008
2565.70935 15.710 0.007
2566.68429 15.817 0.007
2568.75335 15.913 0.008
2571.67013 16.035 0.008
2572.77733 15.754 0.008
2573.68325 15.860 0.008
2574.66321 15.959 0.007
2576.69796 15.774 0.007
2577.66299 15.907 0.008
2578.65052 16.044 0.008
2579.66106 15.720 0.007
2580.66917 15.834 0.007
2583.64121 15.766 0.007
2584.64769 15.898 0.007
2586.66313 15.700 0.007
2587.63100 15.835 0.007
2589.62189 15.979 0.007
2590.63867 15.777 0.007
2591.66483 15.911 0.007
2593.62810 15.720 0.007
2594.63411 15.844 0.008
2596.60776 15.968 0.008
2597.59493 15.781 0.007
2598.67513 15.915 0.007
2599.62921 16.070 0.009
2607.64930 15.718 0.007
2610.57065 15.965 0.008
2613.56455 16.042 0.008
2615.59498 15.841 0.007
2619.57948 15.889 0.007
2621.58853 15.715 0.007
2625.57120 15.754 0.008
2627.54189 16.040 0.009
2630.55615 15.956 0.009
2635.56986 15.701 0.007
2640.53508 15.916 0.007
2642.57483 15.711 0.007
2646.58618 15.779 0.007
2651.56047 15.974 0.008
2654.58456 15.908 0.008
2657.54036 15.846 0.008
2661.53687 15.907 0.007
2664.57735 15.833 0.008
2667.53616 15.776 0.008
2672.55530 15.907 0.009
2676.54550 16.049 0.008
2679.56021 15.982 0.007
2683.53877 16.061 0.009
2777.92553 16.047 0.009
2804.85406 15.912 0.010
2805.87134 16.021 0.010
2811.92647 15.956 0.008
2815.90009 16.019 0.007
2817.94873 15.822 0.010
2825.93196 15.959 0.008
2830.83926 15.726 0.007
2831.80886 15.811 0.007
2832.76957 15.932 0.008
2832.94747 15.959 0.008
2833.88741 16.002 0.009
2834.93806 15.767 0.007
2838.83943 15.801 0.007
2840.84711 16.013 0.008
2843.84842 16.051 0.007
2844.89415 15.710 0.007
2845.94117 15.837 0.008
2849.87768 15.893 0.007
2850.91043 16.049 0.008
2852.83903 15.830 0.008
2854.85034 15.989 0.009
2857.85776 16.043 0.008
2858.93138 15.712 0.007
2860.89731 15.967 0.007
2861.76875 16.018 0.007
2862.89217 15.771 0.007
2863.85684 15.905 0.008
2865.81655 15.711 0.007
2867.80597 15.947 0.007
2868.80956 15.992 0.007
2869.79609 15.756 0.007
2870.83760 15.893 0.007
2871.88072 16.054 0.008
2872.83755 15.714 0.007
2875.82839 15.969 0.007
2876.79780 15.745 0.007
2879.72431 15.732 0.007
2883.84753 15.760 0.007
2885.78286 16.045 0.007
2890.71377 15.752 0.008
2893.76519 15.706 0.007
2895.81442 15.965 0.007
2897.71794 15.769 0.007
2899.75560 16.050 0.007
2903.77136 15.949 0.006
2906.72361 16.051 0.007
2908.70062 15.784 0.007
2910.69548 15.998 0.008
2912.70084 15.902 0.007
2916.71358 15.958 0.007
2918.69046 15.775 0.007
2922.69044 15.831 0.007
2924.63142 16.016 0.008
2926.62544 15.886 0.007
2929.68661 15.840 0.007
2931.66256 15.984 0.007
2933.67302 15.908 0.007
2935.63736 15.715 0.007
2937.66296 15.966 0.008
2939.67843 15.764 0.007
2940.65556 15.906 0.007
2941.63083 16.050 0.007
2942.65562 15.708 0.007
2943.62697 15.826 0.007
2944.61135 15.952 0.007
2946.60608 15.753 0.007
2947.63769 15.896 0.007
2949.61876 15.709 0.007
2950.57032 15.820 0.007
2951.65088 15.974 0.008
2953.59882 15.763 0.007
2955.58392 16.034 0.009
2957.59754 15.819 0.007
2960.61667 15.762 0.007
2962.65182 16.043 0.007
2965.65449 15.971 0.007
2968.61683 15.899 0.008
2970.63565 15.711 0.007
2972.64021 15.970 0.008
2975.54830 15.882 0.007
2977.64410 15.711 0.007
2979.58399 15.979 0.008
2981.63128 15.802 0.009
2983.56480 16.054 0.008
2986.58140 15.972 0.007
2988.55338 15.766 0.007
2991.57953 15.717 0.007
2994.56595 15.898 0.007
2997.58066 16.055 0.007
3000.57236 15.979 0.007
3003.55468 15.921 0.008
3006.54197 15.829 0.007
3009.53724 15.774 0.008
3013.53965 15.843 0.007
3015.57491 15.873 0.007
3018.55200 16.075 0.008
3020.58772 15.863 0.007
3024.54039 15.920 0.008
3025.60001 16.076 0.008
3027.62550 15.874 0.007
3029.59718 15.833 0.007
3031.60201 15.930 0.007
3034.53225 15.863 0.007
3037.55144 15.809 0.008
3183.93344 15.766 0.007
3193.90132 15.710 0.007
3196.87341 16.000 0.007
3197.93581 15.766 0.007
3199.93449 16.057 0.010
3202.86127 15.961 0.007
3203.90135 15.965 0.007
3204.94686 15.772 0.007
3206.83917 16.031 0.007
3210.91514 15.950 0.007
3211.86974 15.765 0.007
3215.80488 15.847 0.008
3216.75078 15.934 0.008
3217.80073 16.023 0.008
3223.85690 15.993 0.008
3228.77557 15.711 0.007
3229.85740 15.849 0.007
3231.83890 15.961 0.008
3238.77575 16.012 0.007
3239.81930 15.759 0.007
3240.81200 15.914 0.008
3241.79549 16.042 0.007
3242.73945 15.727 0.007
3243.87206 15.855 0.007
3244.85067 15.981 0.009
3245.79842 15.976 0.008
3246.79117 15.766 0.007
3247.79953 15.903 0.007
3249.74984 15.734 0.007
3251.76341 15.961 0.007
3254.75108 15.901 0.007
3257.77540 15.836 0.007
3259.68813 16.005 0.007
3261.72417 15.890 0.007
3263.72140 15.706 0.006
3265.74273 15.976 0.007
3267.72949 15.765 0.006
3270.68294 15.726 0.007
3271.68586 15.839 0.007
3273.64418 16.004 0.008
3275.63007 15.885 0.008
3276.73343 16.024 0.008
3277.77208 15.728 0.007
3279.70370 15.954 0.007
3281.66225 15.733 0.006
3283.66393 16.027 0.007
3287.63009 16.001 0.007
3289.64504 15.877 0.006
3291.57800 15.717 0.007
3295.63653 15.728 0.005
3298.57442 15.669 0.006
3300.57673 15.948 0.007
3302.55371 15.747 0.007
3305.65373 15.726 0.007
3307.56602 15.962 0.008
3309.59110 15.775 0.007
3311.54272 16.047 0.007
3314.58567 15.952 0.009
3320.62349 15.851 0.007
3323.57092 15.776 0.007
3327.57844 15.837 0.007
3330.57393 15.759 0.007
3335.61794 15.987 0.008
3338.56361 15.898 0.007
3350.53794 15.948 0.007
3353.59651 16.068 0.007
3359.57838 15.917 0.007
3363.58049 15.989 0.008
3367.64009 16.085 0.008
3372.57356 15.786 0.007
3376.54970 15.854 0.007
3380.53613 15.949 0.008
3386.58308 15.802 0.007
3395.53091 16.086 0.010
3398.57862 16.011 0.008
3402.57585 16.073 0.007
3543.88948 15.815 0.007
3551.91296 15.970 0.007
3554.94420 15.904 0.007
3561.95140 15.922 0.008
3564.92910 15.843 0.006
3568.87470 15.905 0.007
3570.83573 15.735 0.007
3571.82667 15.832 0.008
3573.87237 15.962 0.008
3575.82813 15.895 0.007
3577.88450 15.718 0.007
3578.92054 15.841 0.007
3579.82559 15.970 0.007
3581.89467 15.768 0.007
3582.85097 15.903 0.007
3583.86119 16.062 0.007
3585.88230 15.836 0.006
3586.83446 15.968 0.007
3588.85274 15.764 0.007
3590.80879 16.053 0.007
3592.77354 15.829 0.006
3594.81303 15.959 0.007
3597.85295 16.059 0.007
3600.88915 15.993 0.009
3602.75000 15.772 0.007
3607.84113 15.979 0.007
3614.81334 15.987 0.007
3617.79714 15.902 0.007
3619.77522 15.716 0.006
3621.76772 15.969 0.007
3628.79458 15.961 0.008
3630.64647 15.756 0.007
3632.64381 16.020 0.009
3634.71671 15.832 0.007
3637.67552 15.773 0.007
3639.72545 16.053 0.007
3641.72221 15.849 0.007
3643.82063 15.858 0.007
3644.76131 15.789 0.006
3646.69235 16.058 0.007
3650.71358 15.910 0.007
3652.64871 15.912 0.007
3654.62702 15.713 0.007
3656.65072 15.986 0.007
3657.70841 15.906 0.007
3658.68572 15.780 0.007
3659.66604 15.911 0.007
3661.61473 15.724 0.007
3663.63769 15.973 0.008
3665.67000 15.771 0.007
3668.61917 15.716 0.007
3670.56986 15.975 0.007
3672.60931 15.793 0.007
3674.66816 16.066 0.007
3676.60857 15.836 0.007
3682.58531 15.721 0.007
3684.57820 15.981 0.007
3686.56809 15.770 0.007
3688.54115 16.054 0.007
3690.54705 15.838 0.007
3692.59962 15.921 0.007
3694.58619 15.920 0.007
3696.58233 15.722 0.006
3698.61606 15.976 0.008
3700.62609 15.783 0.007
3702.61702 16.063 0.007
3704.61753 15.864 0.007
3706.63241 15.877 0.007
3708.61381 15.917 0.007
3712.57033 15.989 0.007
3714.57303 15.773 0.007
3718.55650 15.838 0.007
3721.58868 15.783 0.007
3725.61758 15.847 0.007
3730.54182 16.059 0.007
3734.61251 15.831 0.007
3738.56458 15.720 0.007
3742.56175 15.769 0.007
3747.56253 16.011 0.008
3751.57033 16.068 0.009
3762.54834 15.830 0.007
3766.55357 15.733 0.006
3772.58033 16.051 0.007
3777.52767 15.801 0.007
3871.89974 15.825 0.007
3902.92003 15.771 0.007
3907.91487 15.954 0.007
3913.94042 15.836 0.007
3918.91019 16.037 0.007
3931.94175 15.893 0.007
3934.87970 15.823 0.007
3936.88802 15.944 0.007
3938.87205 15.909 0.007
3945.87897 15.909 0.007
3950.82390 15.938 0.007
3957.77944 15.975 0.009
3959.76889 15.895 0.007
3961.76302 15.715 0.007
3964.77127 15.957 0.007
3966.76352 15.900 0.007
3968.75719 15.703 0.006
3970.74888 15.955 0.007
3973.71818 15.877 0.007
3975.73044 15.715 0.006
3980.66569 15.881 0.007
3981.66545 16.029 0.007
3982.72979 15.689 0.007
3986.70312 15.759 0.007
3991.73234 15.967 0.007
3994.64474 15.893 0.007
3998.67513 15.949 0.007
4001.64593 15.904 0.007
4003.61736 15.730 0.007
4004.69715 15.838 0.007
4005.69130 15.968 0.007
4007.58456 15.739 0.007
4008.59344 15.897 0.007
4011.64394 15.827 0.007
4014.62637 15.782 0.007
4016.62315 16.043 0.007
4018.61955 15.832 0.007
4020.62300 15.950 0.007
4023.60886 16.054 0.007
4025.60923 15.828 0.007
4027.59736 15.964 0.007
4029.57966 15.897 0.007
4031.56675 15.728 0.006
4033.66099 15.984 0.007
4038.55618 15.730 0.007
4042.56434 15.778 0.007
4044.58735 16.032 0.009
4046.62044 15.845 0.007
4049.53237 15.760 0.006
4051.58195 16.044 0.007
4053.62938 15.846 0.006
4055.52203 15.955 0.008
4057.59738 15.914 0.008
4059.59585 15.715 0.006
4063.54088 15.725 0.007
4065.59293 16.059 0.007
4067.58378 15.849 0.007
4069.53666 15.903 0.007
4071.54748 15.914 0.007
4074.54357 15.824 0.007
4077.54530 15.782 0.007
4079.54548 16.056 0.007
4082.54683 15.977 0.007
4085.62418 15.912 0.007
4092.57966 15.918 0.006
4097.62224 15.825 0.007
4100.61370 16.075 0.007
4105.57770 15.783 0.007
4111.61414 15.796 0.006
4115.53361 15.717 0.007
4120.56452 15.917 0.007
4124.58160 16.023 0.007
4128.59999 16.063 0.007
4252.94769 15.890 0.008
4255.86769 15.811 0.007
4268.92644 15.705 0.007
4275.94137 15.703 0.007
4279.83820 15.651 0.008
4282.82960 15.707 0.007
4283.84865 15.824 0.008
4284.87907 15.951 0.008
4285.94449 15.895 0.008
4292.88693 15.910 0.007
4295.88040 16.042 0.007
4296.91088 15.698 0.007
4297.94282 15.834 0.007
4299.87768 15.916 0.007
4300.89942 15.764 0.007
4301.91797 15.902 0.007
4302.93987 16.053 0.008
4306.93658 15.852 0.007
4307.85114 15.756 0.007
4308.67933 15.879 0.007
4308.88727 15.906 0.007
4310.85942 15.701 0.007
4311.85928 15.835 0.008
4312.92146 15.973 0.007
4314.94054 15.790 0.008
4316.84842 16.057 0.009
4320.87573 15.868 0.007
4326.85794 15.954 0.008
4327.83410 15.881 0.009
4328.84984 15.770 0.007
4329.85096 15.904 0.007
4330.88048 16.065 0.008
4332.89669 15.854 0.007
4334.87368 15.862 0.007
4338.92611 15.710 0.007
4340.79695 15.967 0.007
4341.78983 15.889 0.008
4342.86400 15.781 0.007
4343.78338 15.899 0.007
4344.76546 16.051 0.009
4346.72175 15.835 0.007
4348.72754 15.934 0.007
4350.70420 15.901 0.007
4353.66233 15.830 0.007
4354.78367 15.965 0.007
4357.76735 15.908 0.008
4359.72131 15.703 0.007
4362.66896 15.915 0.009
4363.62824 15.761 0.007
4365.68662 16.038 0.009
4369.68060 15.909 0.008
4371.66955 15.902 0.007
4376.67301 15.916 0.007
4378.63963 15.902 0.007
4379.67093 16.048 0.009
4381.63008 15.827 0.008
4382.70864 15.980 0.007
4386.68289 16.045 0.007
4388.68361 15.839 0.007
4390.69245 15.859 0.007
4393.68700 16.061 0.008
4396.66156 15.965 0.008
4398.66655 15.770 0.007
4400.69106 16.056 0.008
4404.66806 15.848 0.007
4407.65595 16.044 0.008
4410.68586 15.978 0.007
4415.67219 15.708 0.007
4418.61771 15.870 0.007
4421.67552 16.053 0.007
4423.67997 15.858 0.007
4426.55618 15.761 0.007
4428.57287 16.052 0.009
4430.63309 15.844 0.007
4432.61899 15.834 0.007
4434.62426 15.924 0.007
4436.60056 15.711 0.007
4438.66322 15.981 0.008
4440.59635 15.772 0.007
4442.55787 16.040 0.009
4444.58267 15.828 0.008
4450.61510 15.723 0.007
4452.59264 15.970 0.007
4454.52968 15.767 0.008
4455.60178 15.913 0.007
4457.53731 15.708 0.007
4459.55740 15.979 0.008
4462.58885 15.915 0.007
4466.61300 15.994 0.007
4471.54766 15.718 0.007
4475.54173 15.778 0.007
4480.58275 15.982 0.007
4482.58971 15.795 0.007
4485.59278 15.727 0.007
4488.59503 15.774 0.007
4609.91743 16.032 0.008
4643.90154 15.891 0.007
4650.94042 15.906 0.007
4655.91983 15.882 0.007
4662.79821 15.964 0.007
4662.91503 15.878 0.007
4663.76980 15.757 0.007
4663.91765 15.782 0.007
4665.84291 16.024 0.008
4665.93674 16.051 0.008
4666.93588 15.709 0.007
4670.92500 15.777 0.007
4671.89492 15.907 0.007
4676.92519 15.848 0.008
4677.84080 15.764 0.007
4682.81523 15.960 0.007
4684.85309 15.769 0.007
4686.81308 16.045 0.007
4688.82904 15.841 0.007
4690.75464 15.935 0.007
4691.75767 15.770 0.007
4693.91264 16.058 0.008
4696.88632 15.982 0.009
4697.82483 15.869 0.007
4698.77439 15.757 0.007
4699.76852 15.912 0.007
4700.80323 16.042 0.007
4701.81114 15.699 0.008
4703.77036 15.963 0.007
4704.78910 15.877 0.007
4705.79660 15.781 0.007
4707.78899 16.069 0.007
4709.74481 15.841 0.007
4710.77338 15.972 0.007
4715.75334 15.695 0.007
4716.77905 15.853 0.005
4717.70510 15.974 0.007
4719.79393 15.800 0.007
4721.78677 16.037 0.008
4724.66933 15.942 0.007
4725.74880 15.867 0.007
4728.75439 16.056 0.007
4733.73096 15.767 0.007
4740.67253 15.769 0.007
4741.70791 15.892 0.007
4743.75648 15.715 0.007
4747.61211 15.757 0.007
4749.61179 16.031 0.008
4753.68276 15.863 0.008
4755.67478 15.912 0.007
4757.65927 15.707 0.007
4759.67397 15.973 0.007
4761.64235 15.775 0.007
4763.65960 16.052 0.008
4767.60052 15.865 0.007
4770.66906 16.057 0.008
4772.60680 15.847 0.007
4774.56136 15.894 0.007
4776.55297 15.902 0.007
4777.65491 16.070 0.008
4780.52361 15.967 0.008
4781.63756 15.840 0.007
4783.58669 15.897 0.007
4785.62207 15.722 0.007
4789.55318 15.769 0.007
4791.53470 16.069 0.008
4793.54212 15.834 0.007
4795.55482 15.865 0.007
4797.54708 15.917 0.007
4798.61042 16.047 0.008
4800.65780 15.853 0.007
4803.54891 15.782 0.007
4804.60400 15.916 0.008
4805.59086 16.046 0.007
4807.52867 15.836 0.008
4809.55802 15.839 0.007
4811.57992 15.906 0.007
4813.55685 15.712 0.007
4815.59277 15.978 0.008
4816.53985 15.839 0.007
4818.59012 15.911 0.007
4820.53162 15.715 0.007
4822.58838 15.986 0.007
4824.57320 15.786 0.007
4826.63284 16.035 0.007
4833.57228 16.048 0.007
4835.59549 15.866 0.007
4836.63561 15.999 0.008
4837.56251 15.790 0.008
4837.60646 15.777 0.007
4838.60656 15.787 0.007
4839.58508 15.928 0.008
4841.55724 15.711 0.007
4841.58281 15.728 0.007
4842.53474 15.843 0.008
4842.60683 15.851 0.008
4843.52893 15.970 0.010
4843.57704 15.977 0.008
4844.52683 15.791 0.009
4844.61721 15.734 0.007
4846.58616 15.934 0.007
4847.62249 16.029 0.009
4848.62240 15.728 0.007
4850.60987 16.003 0.007
4854.60110 16.049 0.007
4856.61834 15.858 0.007
4862.56626 15.719 0.007
4868.55663 16.041 0.008
4940.91475 15.948 0.007
