3211.86974 16.089 0.008
3215.80488 15.854 0.008
3216.75078 16.076 0.009
3217.80073 15.653 0.007
3223.85690 16.024 0.008
3228.77557 16.031 0.008
3229.85740 15.557 0.006
3231.83890 15.551 0.006
3238.77575 16.111 0.008
3239.81930 15.690 0.006
3240.81200 15.991 0.008
3241.79549 15.379 0.006
3242.73945 15.878 0.007
3243.87206 16.012 0.008
3244.85067 15.764 0.008
3245.79842 16.014 0.008
3246.79117 15.475 0.006
3247.79953 15.933 0.008
3249.74984 15.777 0.007
3251.76341 15.539 0.006
3254.75108 15.810 0.006
3257.77540 15.974 0.006
3259.68813 15.850 0.006
3261.72417 15.675 0.006
3263.72140 15.365 0.006
3265.74273 16.091 0.008
3267.72949 16.034 0.006
3270.68294 16.047 0.007
3271.68586 15.789 0.007
3273.64418 15.504 0.006
3275.63007 15.917 0.008
3276.73343 15.845 0.007
3277.77208 16.097 0.008
3279.70370 15.978 0.006
3281.66225 15.861 0.006
3283.66393 15.672 0.006
3287.63009 16.125 0.007
3289.64504 16.010 0.006
3291.57800 15.891 0.006
3295.63653 15.538 0.005
3298.57442 15.797 0.006
3300.57673 15.595 0.006
3302.55371 15.493 0.006
3305.65373 15.696 0.006
3307.56602 15.357 0.006
3309.59110 16.117 0.007
3311.54272 16.009 0.007
3314.58567 15.989 0.009
3320.62349 15.833 0.006
3323.57092 15.964 0.007
3327.57844 15.685 0.006
3330.57393 15.905 0.007
3335.61794 15.934 0.008
3338.56361 16.067 0.007
3350.53794 15.997 0.006
3353.59651 16.002 0.007
3359.57838 15.821 0.007
3363.58049 15.349 0.006
3367.64009 16.018 0.008
3372.57356 16.031 0.007
3376.54970 15.771 0.006
3380.53613 15.628 0.007
3386.58308 15.880 0.006
3395.53091 15.495 0.007
3398.57862 15.834 0.007
3402.57585 15.356 0.006
3543.88948 15.552 0.006
3551.91296 15.703 0.006
3554.94420 15.930 0.007
3561.95140 15.829 0.007
3564.92910 15.974 0.006
3568.87470 15.643 0.006
3570.83573 15.347 0.006
3571.82667 15.882 0.008
3573.87237 15.711 0.007
3575.82813 15.410 0.006
3577.88450 16.004 0.007
3578.92054 15.795 0.006
3579.82559 16.037 0.006
3581.89467 15.947 0.007
3582.85097 15.742 0.007
3583.86119 15.814 0.006
3585.88230 15.625 0.006
3586.83446 15.962 0.006
3588.85274 15.864 0.006
3590.80879 15.642 0.006
3592.77354 15.338 0.005
3594.81303 16.115 0.007
3597.85295 15.462 0.006
3600.88915 15.800 0.008
3602.75000 15.493 0.006
3607.84113 15.644 0.006
3614.81334 15.392 0.006
3617.79714 15.730 0.006
3619.77522 15.465 0.006
3621.76772 16.005 0.006
3628.79458 16.102 0.009
3630.64647 15.957 0.008
3632.64381 15.822 0.008
3634.71671 15.672 0.006
3637.67552 15.876 0.007
3639.72545 15.742 0.006
3641.72221 15.471 0.006
3643.82063 15.678 0.006
3644.76131 15.799 0.006
3646.69235 15.530 0.006
3650.71358 16.091 0.007
3652.64871 15.978 0.006
3654.62702 15.841 0.006
3656.65072 15.679 0.006
3657.70841 16.000 0.007
3658.68572 15.389 0.006
3659.66604 15.911 0.007
3661.61473 15.705 0.006
3663.63769 15.444 0.006
3665.67000 15.958 0.006
3668.61917 15.546 0.006
3670.56986 15.908 0.007
3672.60931 16.080 0.008
3674.66816 15.972 0.006
3676.60857 15.858 0.006
3682.58531 16.106 0.007
3684.57820 16.017 0.007
3686.56809 15.913 0.007
3688.54115 15.743 0.006
3690.54705 15.523 0.006
3692.59962 15.553 0.006
3694.58619 16.086 0.007
3696.58233 15.968 0.006
3698.61606 15.883 0.007
3700.62609 15.715 0.006
3702.61702 15.427 0.006
3704.61753 16.058 0.007
3706.63241 16.040 0.006
3708.61381 15.935 0.007
3712.57033 15.574 0.006
3714.57303 15.426 0.006
3718.55650 15.965 0.007
3721.58868 16.095 0.008
3725.61758 15.925 0.006
3730.54182 15.938 0.006
3734.61251 15.629 0.006
3738.56458 16.103 0.008
3742.56175 15.880 0.008
3747.56253 15.908 0.008
3751.57033 15.571 0.007
3762.54834 15.997 0.008
3766.55357 15.752 0.006
3772.58033 16.073 0.007
3777.52767 16.099 0.009
3871.89974 15.929 0.008
3902.92003 15.683 0.006
3907.91487 15.743 0.006
3913.94042 16.077 0.006
3918.91019 16.105 0.007
3931.94175 15.557 0.006
3934.87970 15.791 0.006
3936.88802 15.612 0.006
3938.87205 15.399 0.006
3945.87897 16.106 0.007
3950.82390 16.078 0.007
3957.77944 16.068 0.009
3959.76889 15.960 0.007
3961.76302 15.829 0.007
3964.77127 15.986 0.006
3966.76352 15.885 0.006
3968.75719 15.707 0.006
3970.74888 15.413 0.006
3973.71818 15.732 0.006
3975.73044 15.483 0.006
3980.66569 15.539 0.006
3981.66545 15.936 0.006
3982.72979 15.464 0.006
3986.70312 15.983 0.007
3991.73234 15.999 0.007
3994.64474 16.113 0.007
3998.67513 15.948 0.007
4001.64593 16.059 0.006
4003.61736 15.947 0.007
4004.69715 15.390 0.006
4005.69130 15.854 0.006
4007.58456 15.601 0.006
4008.59344 15.978 0.006
4011.64394 16.125 0.007
4014.62637 15.423 0.006
4016.62315 16.089 0.007
4018.61955 16.024 0.007
4020.62300 15.932 0.007
4023.60886 16.055 0.007
4025.60923 15.970 0.007
4027.59736 15.843 0.006
4029.57966 15.630 0.006
4031.56675 15.343 0.006
4033.66099 16.102 0.007
4038.55618 16.092 0.008
4042.56434 15.926 0.006
4044.58735 15.815 0.008
4046.62044 15.604 0.006
4049.53237 15.822 0.006
4051.58195 15.655 0.006
4053.62938 15.386 0.006
4055.52203 16.097 0.009
4057.59738 16.031 0.009
4059.59585 15.926 0.006
4063.54088 15.513 0.006
4065.59293 15.572 0.006
4067.58378 16.089 0.007
4069.53666 15.964 0.007
4071.54748 15.853 0.006
4074.54357 16.007 0.007
4077.54530 16.092 0.007
4079.54548 16.022 0.007
4082.54683 15.966 0.006
4085.62418 15.618 0.006
4092.57966 15.349 0.005
4097.62224 15.487 0.006
4100.61370 15.788 0.006
4105.57770 15.818 0.006
4111.61414 16.127 0.006
4115.53361 15.890 0.007
4120.56452 15.920 0.006
4124.58160 15.585 0.006
4128.59999 16.101 0.007
4252.94769 16.101 0.009
4255.86769 15.328 0.006
4268.92644 15.817 0.007
4275.94137 15.696 0.007
4279.83820 16.102 0.009
4282.82960 15.418 0.006
4283.84865 15.907 0.009
4284.87907 15.972 0.009
4285.94449 15.801 0.008
4292.88693 15.627 0.006
4295.88040 15.867 0.007
4296.91088 16.111 0.007
4297.94282 15.731 0.007
4299.87768 15.402 0.006
4300.89942 15.912 0.007
4301.91797 16.031 0.007
4302.93987 15.777 0.007
4306.93658 15.623 0.007
4307.85114 15.794 0.007
4308.67933 16.008 0.008
4308.88727 16.070 0.008
4310.85942 15.953 0.008
4311.85928 15.417 0.007
4312.92146 15.862 0.007
4314.94054 15.691 0.008
4316.84842 15.348 0.006
4320.87573 16.010 0.008
4326.85794 15.541 0.007
4327.83410 15.931 0.009
4328.84984 15.741 0.007
4329.85096 15.811 0.007
4330.88048 16.088 0.008
4332.89669 15.979 0.008
4334.87368 15.855 0.008
4338.92611 15.434 0.006
4340.79695 16.104 0.009
4341.78983 15.710 0.007
4342.86400 16.018 0.009
4343.78338 15.420 0.006
4344.76546 15.907 0.008
4346.72175 15.740 0.007
4348.72754 15.481 0.006
4350.70420 15.977 0.007
4352.80632 16.088 0.009
4353.66233 15.517 0.006
4354.78367 15.971 0.008
4357.76735 16.103 0.009
4359.72131 15.981 0.008
4362.66896 16.110 0.009
4363.62824 15.655 0.007
4365.68662 15.398 0.006
4369.68060 16.023 0.009
4371.66955 15.929 0.008
4376.67301 15.955 0.008
4378.63963 15.834 0.008
4379.67093 16.097 0.009
4381.63008 15.964 0.009
4382.70864 15.364 0.006
4386.68289 16.014 0.008
4388.68361 15.921 0.007
4390.69245 15.771 0.007
4393.68700 15.948 0.008
4396.66156 16.060 0.009
4398.66655 15.965 0.008
4400.69106 15.869 0.008
4404.66806 15.379 0.006
4407.65595 15.728 0.007
4410.68586 15.936 0.008
4415.67219 15.958 0.007
4418.61771 16.085 0.008
4421.67552 15.345 0.006
4423.67997 16.108 0.009
4426.55618 15.347 0.006
4428.57287 16.090 0.009
4430.63309 16.015 0.008
4432.61899 15.932 0.007
4434.62426 15.790 0.007
4436.60056 15.552 0.006
4438.66322 15.360 0.006
4440.59635 16.096 0.009
4442.55787 15.976 0.009
4444.58267 15.873 0.009
4450.61510 16.047 0.009
4452.59264 16.033 0.008
4454.52968 15.918 0.009
4455.60178 15.819 0.007
4457.53731 16.063 0.009
4459.55740 15.969 0.008
4462.58885 16.092 0.009
4466.61300 15.894 0.008
4471.54766 15.911 0.008
4475.54173 15.523 0.007
4480.58275 15.618 0.007
4482.58971 15.353 0.006
4485.59278 15.702 0.008
4488.59503 15.899 0.009
4609.91743 15.686 0.007
4643.90154 15.605 0.006
4650.94042 15.415 0.006
4655.91983 15.490 0.006
4662.79821 15.883 0.007
4662.91503 15.413 0.006
4663.76980 15.790 0.007
4663.91765 15.848 0.008
4665.84291 15.605 0.007
4665.93674 15.657 0.007
4666.93588 15.987 0.008
4670.92500 15.719 0.006
4671.89492 16.004 0.008
4676.92519 16.039 0.009
4677.84080 15.482 0.006
4682.81523 15.547 0.006
4684.85309 15.418 0.006
4686.81308 16.093 0.007
4688.82904 15.975 0.007
4690.75464 15.861 0.007
4691.75767 16.101 0.009
4693.91264 16.012 0.009
4696.88632 15.971 0.009
4697.82483 15.755 0.007
4698.77439 16.015 0.007
4699.76852 15.465 0.006
4700.80323 15.940 0.007
4701.81114 15.872 0.007
4703.77036 16.054 0.008
4704.78910 15.573 0.006
4705.79660 15.964 0.008
4707.78899 15.850 0.006
4709.74481 15.632 0.006
4710.77338 15.974 0.006
4715.75334 15.991 0.008
4716.77905 15.424 0.005
4717.70510 15.889 0.006
4719.79393 15.760 0.007
4721.78677 15.518 0.006
4724.66933 15.776 0.007
4725.74880 16.058 0.008
4728.75439 15.385 0.006
4733.73096 15.346 0.006
4740.67253 16.087 0.008
4741.70791 15.748 0.006
4743.75648 15.540 0.006
4747.61211 16.041 0.008
4749.61179 15.940 0.008
4753.68276 15.648 0.007
4755.67478 15.342 0.006
4757.65927 16.108 0.008
4759.67397 16.012 0.007
4761.64235 15.902 0.006
4763.65960 15.770 0.007
4767.60052 15.941 0.007
4770.66906 15.601 0.006
4772.60680 15.464 0.006
4774.56136 16.079 0.008
4776.55297 15.983 0.007
4777.65491 15.375 0.006
4780.52361 15.674 0.007
4781.63756 16.016 0.007
4783.58669 15.910 0.008
4785.62207 15.772 0.007
4789.55318 15.919 0.007
4791.53470 16.056 0.008
4793.54212 15.954 0.007
4795.55482 15.853 0.007
4797.54708 15.647 0.006
4798.61042 15.996 0.008
4800.65780 15.916 0.007
4803.54891 16.004 0.007
4804.60400 15.466 0.006
4805.59086 15.931 0.007
4807.52867 15.764 0.008
4809.55802 15.542 0.006
4811.57992 15.611 0.006
4813.55685 16.077 0.009
4815.59277 15.991 0.008
4816.53985 15.357 0.006
4818.59012 16.113 0.008
4820.53162 16.007 0.008
4822.58838 15.915 0.007
4824.57320 15.752 0.007
4826.63284 15.530 0.006
4833.57228 15.407 0.006
4835.59549 16.083 0.009
4836.63561 15.696 0.007
4837.56251 15.972 0.009
4837.60646 16.001 0.009
4838.60656 15.373 0.006
4839.58508 15.887 0.008
4841.55724 15.709 0.007
4841.58281 15.725 0.007
4842.53474 16.003 0.009
4842.60683 16.022 0.009
4843.52893 15.424 0.008
4843.57704 15.439 0.006
4844.52683 15.925 0.010
4844.61721 15.930 0.007
4846.58616 15.775 0.007
4847.62249 16.059 0.009
4848.62240 15.583 0.006
4850.60987 15.491 0.006
4854.60110 15.993 0.008
4856.61834 15.883 0.007
4862.56626 16.093 0.008
4868.55663 15.785 0.007
4935.91263 15.603 0.007
4937.91334 16.078 0.008
4940.91475 15.328 0.006
4954.91770 16.068 0.008
