1132.59947 16.440 0.007
1135.66815 17.049 0.010
1138.62093 16.854 0.009
1140.65330 16.936 0.010
1144.65633 17.034 0.012
1151.59079 16.988 0.011
1154.61038 16.849 0.011
1157.65613 16.571 0.009
1160.64764 17.039 0.012
1163.72956 16.927 0.011
1166.69661 16.661 0.008
1170.62553 16.863 0.010
1175.68665 16.713 0.012
1179.68436 16.896 0.011
1183.69323 17.030 0.012
1186.68706 16.869 0.009
1189.57561 16.510 0.007
1192.62021 17.051 0.011
1202.56676 16.852 0.011
1206.57039 16.940 0.012
1212.56195 16.380 0.009
1216.56799 16.724 0.011
1220.56418 16.906 0.012
1227.55978 16.858 0.012
1233.54732 16.978 0.014
1329.80866 16.292 0.010
1330.91880 16.913 0.012
1335.86395 16.815 0.012
1341.92479 17.051 0.012
1347.92116 16.623 0.011
1355.91005 16.925 0.012
1365.91095 16.725 0.010
1367.88852 16.844 0.013
1369.87619 16.898 0.012
1374.87511 16.772 0.011
1395.84070 16.540 0.009
1397.86408 16.707 0.011
1401.87775 16.888 0.010
1407.88506 16.614 0.010
1412.78301 16.944 0.012
1418.82311 16.433 0.008
1430.71712 16.986 0.012
1432.78199 16.566 0.009
1438.73487 16.685 0.009
1441.84199 16.326 0.007
1447.69845 16.753 0.012
1451.66451 16.907 0.011
1454.63873 16.644 0.010
1459.68432 16.407 0.009
1461.65914 16.587 0.009
1462.71751 17.000 0.011
1470.60638 16.618 0.011
1475.63047 16.350 0.008
1478.57905 16.915 0.012
1479.59522 16.695 0.010
1484.59445 16.427 0.008
1487.62151 16.999 0.011
1490.65724 16.849 0.010
1492.56000 16.906 0.013
1495.60928 16.688 0.009
1499.57795 16.876 0.012
1502.59839 16.624 0.010
1505.66548 16.609 0.010
1509.57641 16.539 0.008
1512.67856 17.020 0.013
1516.57828 16.417 0.008
1518.64820 16.635 0.010
1520.67606 16.785 0.011
1523.59340 16.301 0.010
1526.57631 16.964 0.011
1531.68360 16.922 0.011
1546.59971 16.304 0.007
1551.56273 16.965 0.011
1556.60347 16.897 0.013
1567.59983 16.999 0.015
1571.59433 16.299 0.007
1576.58318 17.057 0.012
1580.58793 16.410 0.008
1583.59000 16.981 0.011
1587.57907 16.288 0.007
1592.57110 17.013 0.012
1599.54947 16.940 0.013
1602.53928 16.808 0.013
1607.53340 16.632 0.011
1716.91177 16.994 0.012
1728.90322 16.877 0.011
1731.88980 16.574 0.008
1740.87845 16.639 0.011
1742.90291 16.794 0.011
1743.87628 16.676 0.011
1744.89538 16.861 0.012
1749.84571 16.687 0.008
1750.87222 17.058 0.012
1751.82949 16.789 0.009
1752.84526 16.239 0.007
1753.84630 16.900 0.011
1754.81852 16.406 0.008
1755.83839 16.935 0.015
1756.86753 16.656 0.012
1757.81693 16.970 0.012
1758.82157 16.723 0.010
1759.81143 16.961 0.011
1761.85081 16.334 0.008
1762.83320 16.918 0.011
1763.83886 16.553 0.008
1764.82862 16.964 0.010
1765.82480 16.682 0.009
1766.77806 17.050 0.015
1768.78906 16.552 0.009
1769.69792 16.831 0.012
1771.79124 16.935 0.015
1772.81112 16.597 0.009
1773.77836 16.953 0.011
1775.86224 16.775 0.009
1784.84659 16.272 0.008
1788.74992 16.562 0.009
1803.80408 16.920 0.010
1808.81299 16.823 0.010
1811.79615 16.518 0.007
1814.84299 17.051 0.011
1817.80886 16.877 0.008
1821.61076 16.938 0.013
1823.76828 17.019 0.009
1828.85473 16.925 0.012
1829.77956 16.648 0.010
1847.80323 16.782 0.009
1854.78561 16.719 0.009
1859.74961 16.472 0.009
1863.73330 16.746 0.010
1871.79405 17.029 0.011
2086.91788 16.988 0.014
2104.84997 16.255 0.008
2106.90981 16.521 0.011
2115.90479 16.572 0.011
2116.89092 16.952 0.012
2117.89659 16.693 0.011
2123.83959 16.923 0.012
2128.84414 16.842 0.013
2129.87626 16.341 0.009
2130.82514 16.922 0.012
2131.81866 16.518 0.011
2132.82488 16.923 0.013
2133.91343 16.741 0.014
2134.82976 17.035 0.016
2135.86420 16.804 0.011
2136.86411 16.233 0.009
2137.90908 16.885 0.015
2140.83398 16.608 0.011
2142.88122 16.766 0.012
2143.83528 16.921 0.012
2144.80679 16.839 0.010
2155.89748 16.931 0.017
2156.84401 16.620 0.011
2160.77372 16.821 0.012
2162.78028 16.883 0.011
2166.77505 17.023 0.012
2167.74587 16.725 0.010
2168.73237 16.897 0.012
2171.75844 16.914 0.011
2172.76501 16.536 0.010
2173.72710 16.938 0.012
2177.65875 16.728 0.012
2184.72010 16.966 0.014
2185.68358 16.825 0.012
2187.66619 16.910 0.015
2190.71010 16.651 0.011
2191.65193 16.999 0.014
2192.68069 16.769 0.010
2193.70166 16.414 0.008
2194.67294 16.872 0.011
2201.73902 16.843 0.011
2206.62485 16.615 0.013
2211.66350 16.347 0.008
2212.66257 16.919 0.014
2213.67355 16.584 0.012
2214.65992 16.947 0.015
2215.67521 16.695 0.012
2217.65287 16.821 0.014
2219.69602 16.891 0.014
2222.74525 16.681 0.012
2223.68499 17.036 0.014
2225.61452 16.921 0.012
2226.66086 16.873 0.013
2228.57626 16.899 0.012
2230.51353 16.925 0.018
2232.52733 16.985 0.015
2234.56941 16.613 0.010
2236.55890 16.365 0.009
2238.56428 16.548 0.010
2241.55111 17.034 0.015
2243.58935 16.268 0.008
2248.63379 17.047 0.012
2250.59981 16.357 0.009
2253.58770 16.892 0.012
2256.56998 16.725 0.012
2258.61041 16.841 0.011
2263.60167 16.662 0.012
2265.62769 16.817 0.010
2270.58588 16.592 0.010
2272.58395 16.706 0.011
2274.56780 16.822 0.014
2276.53139 16.882 0.017
2280.54787 17.021 0.017
2285.58638 16.904 0.012
2289.58329 17.003 0.013
2291.58400 16.270 0.009
2293.58450 16.499 0.011
2295.58081 16.650 0.012
2297.58399 16.781 0.013
2299.58047 16.873 0.013
2301.57316 16.920 0.016
2448.90478 16.911 0.016
2460.90484 16.665 0.013
2463.93393 16.389 0.010
2466.85579 16.901 0.015
2467.91966 16.565 0.011
2469.91896 16.699 0.011
2471.90850 16.815 0.012
2472.89857 16.236 0.007
2473.92476 16.899 0.011
2481.88403 16.345 0.011
2483.90769 16.543 0.009
2486.90780 17.008 0.017
2488.90976 16.241 0.010
2492.92209 16.656 0.011
2496.92186 16.866 0.012
2498.79311 16.909 0.012
2499.87810 16.555 0.010
2500.88653 16.959 0.013
2501.87328 16.678 0.010
2502.85344 17.045 0.015
2508.76406 16.567 0.014
2516.79550 16.928 0.015
2517.84227 16.665 0.012
2518.81456 17.036 0.014
2519.81284 16.778 0.011
2520.81101 16.496 0.011
2521.79929 16.855 0.012
2524.80269 16.582 0.012
2526.79652 16.702 0.009
2529.79274 16.233 0.008
2534.85334 17.038 0.015
2535.79098 16.766 0.012
2537.72106 16.823 0.014
2538.82214 16.408 0.011
2539.71930 16.893 0.012
2540.76180 16.571 0.012
2541.73118 16.933 0.012
2542.70100 16.644 0.010
2544.68093 16.748 0.011
2545.69446 16.524 0.010
2547.71245 16.399 0.010
2548.73044 16.920 0.012
2550.72571 16.984 0.012
2551.71224 16.711 0.011
2552.72825 16.929 0.011
2554.72135 16.290 0.009
2555.72929 16.901 0.012
2556.70836 16.507 0.009
2557.72088 16.939 0.011
2558.67736 16.637 0.011
2559.63441 16.987 0.013
2560.66734 16.760 0.011
2561.71296 16.390 0.010
2562.68572 16.854 0.012
2563.69365 16.389 0.010
2564.71001 16.932 0.013
2565.70601 16.595 0.011
2566.68095 16.960 0.013
2568.75000 16.835 0.013
2571.66655 16.883 0.012
2572.74181 16.539 0.011
2573.67988 16.936 0.016
2574.65986 16.616 0.011
2576.69460 16.776 0.012
2577.65966 16.728 0.013
2578.64716 16.849 0.013
2579.65768 16.345 0.010
2580.66582 16.914 0.012
2583.63787 16.670 0.012
2584.64432 17.045 0.014
2586.64552 16.252 0.008
2587.62740 16.879 0.012
2589.61831 16.901 0.012
2590.63505 16.594 0.011
2591.66123 17.022 0.014
2593.62450 16.891 0.013
2594.63052 16.840 0.014
2596.60414 16.888 0.014
2597.59131 16.493 0.012
2598.67151 16.950 0.014
2599.62558 16.684 0.013
2607.64568 17.007 0.015
2610.56701 16.822 0.013
2613.56101 16.470 0.010
2615.59140 16.651 0.010
2619.57591 16.866 0.012
2621.58490 16.947 0.015
2625.56764 17.048 0.019
2627.53833 16.253 0.010
2630.55276 16.918 0.017
2635.56647 16.868 0.012
2637.56136 16.910 0.013
2640.53168 16.715 0.013
2642.57143 16.829 0.013
2646.58278 16.972 0.014
2651.55685 16.872 0.015
2654.57706 16.584 0.013
2657.53693 17.032 0.019
2661.53346 16.447 0.009
2664.57393 17.013 0.016
2672.55188 16.688 0.016
2676.54208 16.910 0.013
2679.55678 16.667 0.011
2683.53515 16.857 0.018
2777.92190 16.889 0.014
2804.85045 16.954 0.019
2805.86773 16.723 0.017
2811.92285 16.929 0.016
2815.89647 16.701 0.011
2817.94510 16.391 0.012
2830.83565 16.714 0.012
2831.80530 17.020 0.017
2832.76599 16.784 0.012
2832.94386 16.891 0.013
2833.88382 16.344 0.012
2834.93447 16.916 0.014
2838.83584 17.053 0.017
2840.84353 16.322 0.009
2843.84485 16.939 0.012
2844.89057 16.653 0.010
2845.93760 17.056 0.016
2849.87410 16.336 0.010
2850.90685 16.928 0.015
2852.83544 16.957 0.016
2854.84679 17.057 0.017
2857.85421 16.910 0.013
2858.92783 16.526 0.010
2860.89376 16.647 0.011
2861.76519 16.966 0.012
2862.88863 16.764 0.012
2865.81300 16.275 0.009
2866.89972 16.920 0.019
2867.80240 16.488 0.011
2868.80602 16.944 0.013
2869.79255 16.648 0.011
2870.83404 17.039 0.013
2871.87716 16.815 0.012
2872.83399 16.380 0.009
2875.82483 16.921 0.014
2876.79424 16.568 0.010
2879.72076 17.052 0.013
2883.84398 16.526 0.010
2885.77933 16.637 0.010
2890.71021 16.295 0.012
2893.76166 16.939 0.013
2895.81088 17.033 0.012
2897.71437 16.452 0.010
2899.75206 16.449 0.009
2903.76784 16.740 0.008
2906.72005 16.270 0.008
2908.69706 16.485 0.010
2910.69195 16.675 0.012
2912.69729 16.768 0.011
2916.71004 16.915 0.011
2918.68693 16.977 0.013
2922.68690 16.245 0.010
2924.62789 16.422 0.010
2926.62189 16.602 0.011
2929.68310 16.669 0.012
2931.65902 16.345 0.008
2933.66948 16.565 0.009
2935.63383 16.691 0.012
2937.65942 16.793 0.012
2939.67488 16.910 0.013
2940.65205 16.441 0.008
2941.62729 16.917 0.011
2942.65210 16.629 0.011
2943.62343 16.992 0.013
2944.60779 16.715 0.011
2946.56257 16.817 0.012
2946.60253 16.825 0.012
2947.63414 16.319 0.010
2949.61524 16.517 0.010
2950.56678 16.934 0.013
2951.64736 16.695 0.012
2953.59527 16.768 0.012
2955.58041 16.860 0.014
2957.59399 16.910 0.012
2960.60844 16.732 0.013
2962.64828 16.858 0.012
2965.65094 16.556 0.010
2968.61328 17.054 0.015
2970.63211 16.300 0.009
2972.63667 16.434 0.010
2975.54474 16.928 0.012
2977.64055 16.880 0.015
2979.58044 16.249 0.009
2983.56125 16.637 0.012
2986.57784 16.638 0.011
2988.54983 16.343 0.010
2991.57597 16.967 0.014
2994.56171 16.816 0.013
2997.57710 16.500 0.010
3000.56823 17.015 0.013
3003.55109 16.856 0.014
3006.53839 16.552 0.011
3009.53367 17.045 0.019
3013.53610 16.446 0.011
3015.57133 16.618 0.011
3018.54843 16.813 0.015
3020.58414 16.388 0.009
3022.53702 16.543 0.012
3024.53679 16.689 0.013
3025.59639 17.012 0.013
3027.62189 16.297 0.009
3029.59359 16.508 0.010
3031.59841 16.663 0.010
3034.52866 16.912 0.014
3037.54783 16.926 0.016
3183.92985 16.553 0.011
3193.89773 16.896 0.013
3196.86979 16.603 0.009
3197.93221 17.049 0.015
3202.85771 16.929 0.012
3203.89774 16.554 0.009
3206.83557 17.046 0.015
3210.91158 16.481 0.010
3211.86619 16.940 0.012
3215.80130 17.036 0.019
3217.79717 16.263 0.010
3223.85333 16.779 0.012
3228.77203 16.560 0.012
3229.85386 16.994 0.012
3231.83533 16.945 0.014
3238.77219 17.005 0.012
3239.81573 16.771 0.011
3240.80846 16.625 0.012
3241.79193 16.831 0.012
3242.73593 16.292 0.009
3243.86853 16.925 0.013
3244.84712 16.610 0.013
3245.79486 16.950 0.015
3246.78762 16.699 0.012
3247.79600 17.039 0.015
3249.74630 16.299 0.009
3251.75986 16.444 0.008
3254.74755 16.974 0.012
3259.68459 16.911 0.012
3261.72064 16.928 0.011
3263.71786 17.035 0.011
3265.73920 16.345 0.009
3267.72596 16.428 0.008
3269.82047 16.682 0.012
3270.67941 16.950 0.013
3271.68234 16.701 0.011
3273.64065 16.817 0.013
3275.62651 16.881 0.013
3276.72991 16.533 0.011
3277.76855 16.932 0.012
3279.70017 17.040 0.012
3281.65874 16.836 0.010
3283.66041 16.347 0.007
3287.62654 16.675 0.011
3289.64152 16.814 0.010
3293.61508 16.912 0.011
3295.63301 16.994 0.009
3298.57091 16.807 0.009
3300.57321 16.879 0.012
3302.55018 16.950 0.014
3305.65020 16.820 0.012
3307.56249 16.846 0.013
3309.58759 16.924 0.012
3311.53920 16.977 0.013
3314.58215 16.841 0.015
3320.61995 17.041 0.012
3323.56739 16.886 0.012
3327.57491 16.952 0.012
3330.57040 16.798 0.013
3335.61440 16.700 0.012
3338.56007 16.779 0.011
3350.53438 16.920 0.011
3353.59297 16.764 0.010
3359.57002 16.970 0.012
3363.57693 16.237 0.008
3367.63652 16.691 0.011
3372.56999 16.370 0.009
3376.54611 16.701 0.010
3380.53252 16.911 0.019
3386.57950 16.674 0.009
3395.52729 16.290 0.013
3398.57501 16.922 0.013
3402.57225 16.739 0.011
3543.88591 16.784 0.012
3551.90940 16.762 0.014
3554.94062 16.923 0.012
3561.94786 16.911 0.012
3564.92553 16.666 0.008
3568.87116 16.864 0.011
3570.83216 16.910 0.014
3571.82311 16.496 0.012
3573.86881 16.695 0.013
3577.88097 16.907 0.012
3578.91699 16.484 0.008
3579.82205 16.923 0.010
3581.89113 16.986 0.013
3582.84743 16.752 0.012
3583.85766 16.932 0.011
3585.87875 16.327 0.007
3586.83092 16.890 0.009
3588.84922 16.960 0.012
3590.80526 17.052 0.011
3592.77001 16.862 0.009
3594.80950 16.370 0.007
3597.84945 16.970 0.012
3600.88561 16.815 0.015
3602.74651 16.934 0.015
3607.83761 16.785 0.010
3617.79363 16.246 0.007
3619.77173 16.455 0.008
3621.76422 16.636 0.008
3628.79109 16.580 0.011
3630.64295 16.636 0.012
3632.64031 16.755 0.012
3634.71321 16.891 0.011
3637.67204 16.564 0.009
3639.72195 16.720 0.008
3641.71873 16.831 0.011
3643.81714 16.918 0.013
3644.75780 16.532 0.008
3646.68884 16.642 0.010
3650.71007 16.879 0.010
3652.64523 16.916 0.010
3654.61568 16.933 0.012
3656.64723 17.072 0.013
3657.70494 16.809 0.010
3658.67986 16.229 0.008
3659.66256 16.881 0.013
3661.61124 16.919 0.013
3663.63418 16.993 0.015
3665.66652 16.832 0.011
3668.61568 16.905 0.012
3670.56638 16.904 0.014
3672.60581 17.061 0.012
3674.63507 16.344 0.007
3676.59289 16.377 0.008
3682.58183 16.831 0.012
3684.57469 16.906 0.011
3686.56458 16.951 0.012
3688.53766 17.005 0.012
3690.54357 16.898 0.014
3692.59612 16.400 0.009
3694.58270 16.586 0.009
3696.57883 16.719 0.010
3698.61253 16.825 0.013
3700.62258 16.905 0.012
3702.61350 16.942 0.012
3704.61402 17.041 0.012
3706.62888 16.372 0.008
3708.61028 16.390 0.009
3712.56681 16.709 0.010
3714.56948 16.800 0.012
3718.55296 16.931 0.012
3721.58516 16.764 0.012
3725.61403 16.911 0.011
3730.53829 16.797 0.010
3734.60896 16.948 0.012
3738.56103 16.809 0.012
3742.55821 16.597 0.012
3747.55798 16.262 0.010
3751.56677 16.637 0.012
3762.54475 16.813 0.015
3766.55000 16.918 0.011
3772.57675 16.361 0.009
3777.52409 17.045 0.018
3871.89614 16.824 0.014
3902.91644 16.785 0.012
3907.91130 16.562 0.010
3913.93685 16.910 0.010
3918.90664 16.765 0.010
3931.93820 16.963 0.013
3934.87617 16.735 0.009
3936.88445 16.868 0.012
3938.86851 16.927 0.012
3945.87547 16.889 0.010
3950.82042 16.699 0.009
3957.77596 16.669 0.014
3959.76543 16.735 0.011
3961.75956 16.832 0.013
3964.76779 16.539 0.008
3966.76004 16.683 0.009
3968.75372 16.782 0.010
3970.74541 16.883 0.009
3973.71474 16.570 0.010
3975.72698 16.702 0.010
3980.66221 16.446 0.009
3981.66195 16.946 0.012
3982.72633 16.673 0.012
3986.69968 16.880 0.012
3991.72887 16.725 0.011
3994.64129 16.338 0.010
3998.67166 16.625 0.010
4001.64248 16.961 0.010
4003.61392 16.264 0.008
4004.69372 16.890 0.012
4005.68785 16.565 0.009
4007.58110 16.661 0.010
4008.59000 17.028 0.010
4011.64048 16.880 0.011
4014.62292 16.575 0.012
4016.61971 16.727 0.010
4018.61612 16.811 0.012
4020.61956 16.885 0.012
4023.60541 16.657 0.011
4025.60578 16.780 0.011
4027.59390 16.855 0.011
4029.57620 16.897 0.012
4031.56328 16.956 0.011
4033.65756 16.893 0.010
4040.53300 16.939 0.013
4042.56089 16.842 0.012
4044.58389 16.389 0.011
4046.61698 16.598 0.011
4049.52892 17.058 0.012
4051.57850 16.240 0.008
4053.62593 16.496 0.008
4055.51857 16.593 0.012
4057.59394 16.797 0.012
4059.59237 16.861 0.011
4063.53741 16.973 0.012
4065.58704 17.012 0.012
4067.58031 16.250 0.007
4069.53318 16.437 0.009
4071.54400 16.612 0.010
4074.54011 16.926 0.012
4077.54182 16.928 0.011
4079.54200 16.926 0.012
4082.54336 16.778 0.010
4085.62069 16.512 0.010
4092.57619 16.339 0.007
4097.61878 17.009 0.013
4100.61020 16.898 0.012
4105.57419 16.762 0.011
4111.61065 16.932 0.010
4115.53011 16.350 0.009
4120.56100 17.018 0.012
4124.57249 16.337 0.008
4128.59647 16.704 0.010
4252.94414 16.649 0.012
4255.86414 16.951 0.014
4268.92311 16.632 0.012
4275.93802 16.587 0.012
4279.83488 16.730 0.015
4282.82628 16.359 0.010
4283.84533 16.931 0.015
4284.87573 16.604 0.012
4285.94115 17.078 0.015
4292.88361 16.934 0.012
4295.87707 16.784 0.012
4296.90756 16.251 0.008
4297.93949 16.897 0.012
4299.87436 16.920 0.011
4300.89610 16.640 0.010
4301.91467 17.027 0.012
4302.93655 16.785 0.012
4306.93326 16.925 0.012
4307.84785 16.507 0.009
4308.67605 16.886 0.012
4308.88395 16.956 0.012
4310.85613 17.039 0.014
4311.85598 16.769 0.015
4312.91815 16.230 0.008
4314.93723 16.515 0.012
4316.84512 16.613 0.012
4320.87243 16.862 0.012
4326.85465 17.025 0.014
4327.83061 16.757 0.014
4328.84636 16.497 0.010
4329.84769 16.881 0.012
4330.87702 16.431 0.010
4332.89323 16.609 0.011
4334.87019 16.714 0.012
4338.92266 16.929 0.013
4340.79350 16.908 0.012
4341.78636 16.616 0.012
4342.86055 17.036 0.014
4343.77992 16.735 0.012
4344.76199 16.981 0.013
4346.71830 16.260 0.009
4348.72407 16.488 0.010
4350.70071 16.630 0.010
4352.80288 16.824 0.012
4353.65885 16.920 0.014
4354.78018 16.893 0.012
4357.76390 16.627 0.012
4359.71785 16.720 0.012
4362.66551 16.288 0.011
4363.62481 16.880 0.013
4365.68317 16.947 0.015
4369.67713 16.839 0.013
4371.66608 16.307 0.010
4376.66957 17.037 0.013
4378.63617 16.406 0.010
4379.66748 16.905 0.016
4381.62663 16.927 0.015
4382.70518 16.642 0.010
4386.67945 16.868 0.012
4388.68017 16.920 0.012
4390.68899 16.962 0.012
4393.68355 16.800 0.012
4396.65811 16.439 0.010
4398.66309 16.619 0.011
4400.68761 16.760 0.012
4404.66459 16.900 0.013
4407.65248 16.667 0.011
4410.68241 16.252 0.008
4415.66874 16.987 0.012
4418.61426 16.833 0.011
4421.67204 16.542 0.011
4423.67651 16.686 0.012
4426.55272 16.910 0.014
4428.56942 16.359 0.011
4430.62964 16.576 0.010
4432.61551 16.712 0.011
4434.62079 16.830 0.012
4436.59710 16.903 0.012
4438.65976 16.960 0.014
4440.59287 17.024 0.015
4442.55437 16.915 0.016
4444.57918 16.369 0.012
4450.61160 16.851 0.015
4452.58914 16.889 0.013
4454.52620 16.906 0.024
4455.59830 16.636 0.011
4457.53381 16.722 0.015
4459.55392 16.836 0.013
4462.58536 16.581 0.012
4466.60949 16.839 0.012
4471.54414 16.612 0.012
4475.53680 16.842 0.013
4480.57922 16.701 0.011
4482.58618 16.798 0.014
4485.58926 16.465 0.012
4488.59149 17.029 0.017
4609.91387 16.334 0.009
4643.89803 16.555 0.012
4650.93691 16.488 0.009
4655.91632 16.790 0.011
4662.79470 17.018 0.012
4662.91153 17.034 0.012
4663.76632 16.730 0.014
4663.91414 16.825 0.012
4665.83940 16.877 0.013
4665.93323 16.898 0.014
4666.92850 16.493 0.011
4666.93239 16.490 0.012
4670.92150 16.770 0.012
4671.89140 16.935 0.013
4673.87344 16.283 0.008
4674.80185 16.877 0.013
4674.86205 16.908 0.013
4676.92169 16.981 0.016
4677.83729 16.674 0.010
4682.81176 16.362 0.009
4684.84962 16.586 0.010
4686.80960 16.690 0.009
4688.82556 16.832 0.011
4690.75115 16.884 0.011
4691.75417 16.430 0.010
4693.90918 16.706 0.012
4696.88282 16.318 0.011
4697.82134 16.845 0.014
4698.77094 16.291 0.008
4699.76504 16.913 0.012
4700.79978 16.557 0.010
4701.80767 16.945 0.013
4703.76688 17.044 0.013
4704.78564 16.806 0.010
4705.79312 16.292 0.009
4707.78554 16.449 0.008
4709.74133 16.602 0.010
4710.76990 17.010 0.012
4715.74991 16.904 0.012
4716.77560 16.534 0.009
4717.70037 16.954 0.013
4719.78965 17.108 0.015
4721.78330 16.276 0.010
4724.66589 16.919 0.013
4725.74535 16.599 0.010
4728.75092 16.981 0.012
4733.72748 16.941 0.012
4740.66908 16.932 0.012
4741.70446 16.582 0.009
4747.60865 16.862 0.013
4749.60833 16.909 0.016
4753.67932 16.864 0.014
4755.67131 16.315 0.009
4757.65583 16.515 0.010
4759.67052 16.684 0.010
4761.63889 16.766 0.009
4763.65132 16.912 0.014
4767.59707 16.972 0.013
4770.66561 16.854 0.012
4772.60337 16.891 0.012
4774.55792 16.934 0.012
4776.54951 16.988 0.013
4777.65146 16.791 0.013
4780.52014 16.275 0.010
4781.61430 16.924 0.014
4783.58323 16.970 0.013
4785.61859 17.002 0.017
4789.54971 16.424 0.009
4791.53126 16.582 0.011
4793.53867 16.710 0.012
4795.55134 16.850 0.011
4797.54359 16.943 0.012
4798.60694 16.581 0.011
4800.65432 16.740 0.011
4803.54545 16.347 0.009
4804.60055 16.905 0.014
4805.58740 16.479 0.009
4807.52518 16.615 0.016
4809.55453 16.738 0.011
4811.57643 16.880 0.012
4813.55337 16.870 0.015
4815.58928 16.948 0.014
4816.53637 16.655 0.011
4818.58665 16.813 0.012
4820.52814 16.898 0.018
4822.58489 16.912 0.012
4824.56971 17.001 0.015
