3013.56299 16.138 0.008
3017.55747 15.757 0.007
3020.53257 15.849 0.007
3022.56005 15.497 0.006
3024.55923 16.176 0.009
3026.52929 16.013 0.009
3028.53017 15.786 0.009
3030.53328 15.958 0.007
3032.55128 16.106 0.009
3034.55079 15.969 0.007
3038.54163 16.236 0.010
3179.93291 16.142 0.007
3184.89677 16.024 0.008
3193.91979 16.242 0.008
3196.89180 16.191 0.008
3202.87973 15.645 0.006
3203.92421 16.030 0.005
3206.86711 16.051 0.007
3210.93357 15.562 0.005
3211.84970 15.955 0.007
3216.76937 15.779 0.008
3217.81927 16.071 0.009
3224.81619 15.707 0.006
3228.79409 16.088 0.008
3230.76760 15.899 0.006
3238.79866 15.839 0.007
3239.83779 16.126 0.008
3240.83493 15.517 0.006
3241.77686 15.944 0.007
3242.76756 16.148 0.008
3243.89071 15.696 0.007
3244.86939 16.035 0.008
3245.81688 16.247 0.008
3246.81371 15.785 0.006
3247.81794 16.075 0.008
3249.77143 15.851 0.007
3251.78400 15.507 0.005
3254.77009 15.672 0.006
3257.79715 15.804 0.006
3261.74310 16.118 0.007
3263.74001 15.966 0.006
3265.76541 15.714 0.006
3267.74811 16.281 0.007
3270.70182 15.847 0.007
3271.70449 15.900 0.007
3273.66301 15.540 0.006
3275.65777 16.213 0.010
3276.75182 15.752 0.008
3277.79073 16.065 0.007
3279.72224 15.857 0.006
3281.68804 15.567 0.005
3283.68244 16.165 0.006
3287.64873 15.735 0.005
3289.66354 16.183 0.006
3291.60191 16.104 0.007
3294.61846 16.143 0.007
3296.58483 15.972 0.007
3298.59269 15.753 0.005
3300.59530 16.160 0.008
3302.57629 16.114 0.008
3305.67230 16.194 0.008
3307.58885 16.013 0.008
3309.60959 15.787 0.006
3311.56513 16.069 0.007
3314.60417 15.540 0.006
3320.64208 15.837 0.006
3323.59447 15.923 0.006
3327.62256 16.253 0.008
3330.59381 16.192 0.008
3335.63846 16.187 0.009
3338.54531 16.244 0.009
3350.55663 15.788 0.006
3357.59373 16.220 0.008
3361.59313 15.790 0.006
3363.59944 15.513 0.006
3369.57641 15.766 0.005
3372.59240 15.873 0.006
3376.56842 16.190 0.008
3380.55479 15.796 0.006
3386.60162 15.979 0.006
3395.55362 16.123 0.009
3399.57748 15.770 0.007
3402.59437 15.860 0.006
3543.91056 15.602 0.006
3551.93133 15.506 0.006
3558.91508 16.076 0.007
3562.90585 15.533 0.005
3568.89740 15.801 0.006
3570.85525 15.898 0.008
3571.84551 15.859 0.008
3573.89089 15.585 0.007
3575.85071 16.204 0.007
3577.90728 16.044 0.007
3579.84815 15.820 0.006
3581.91708 15.493 0.005
3582.86949 15.919 0.006
3583.88856 16.149 0.007
3586.87885 16.244 0.006
3588.87699 16.054 0.007
3590.83561 15.846 0.006
3592.79589 15.530 0.005
3594.83667 16.159 0.007
3600.92574 15.707 0.006
3602.78455 16.101 0.009
3603.74877 15.488 0.005
3608.80538 16.246 0.007
3614.83722 15.581 0.005
3615.82293 15.989 0.006
3618.82163 16.045 0.006
3620.84809 15.846 0.006
3622.80213 15.551 0.006
3625.74806 15.575 0.005
3628.76964 15.736 0.006
3630.68510 16.236 0.009
3632.66225 16.093 0.009
3634.69275 15.915 0.006
3637.69802 15.996 0.007
3640.66314 16.050 0.006
3644.69886 15.502 0.005
3646.71636 16.178 0.008
3650.73213 15.799 0.006
3652.67357 16.056 0.006
3654.64937 16.112 0.007
3656.70259 15.967 0.007
3657.73073 16.205 0.007
3658.70427 15.695 0.006
3659.68862 16.030 0.008
3660.69431 16.264 0.008
3663.68506 15.727 0.006
3665.71333 16.126 0.008
3668.64193 16.204 0.008
3668.66445 16.213 0.007
3670.65307 16.030 0.007
3672.58577 15.805 0.007
3674.74507 15.501 0.005
3676.63138 16.156 0.007
3682.60803 16.175 0.008
3684.62532 16.101 0.007
3686.59103 15.928 0.007
3688.56401 15.615 0.006
3690.57769 16.240 0.008
3693.57483 16.113 0.008
3695.57043 16.112 0.007
3698.54603 16.166 0.009
3701.59457 16.267 0.008
3703.60518 16.086 0.006
3705.57742 15.883 0.006
3707.57783 15.563 0.005
3712.59284 16.244 0.008
3715.55106 15.646 0.006
3719.63001 16.005 0.007
3722.57698 16.054 0.008
3725.65703 16.110 0.008
3730.56022 16.011 0.006
3735.56288 15.883 0.006
3738.58403 15.963 0.007
3743.53825 15.802 0.007
3748.54216 15.588 0.007
3753.53982 16.208 0.009
3758.56175 16.146 0.008
3762.56833 15.785 0.007
3768.52831 15.948 0.008
3773.52516 15.799 0.009
3777.55111 16.123 0.008
3871.92152 15.858 0.008
3902.93837 16.102 0.008
3907.93335 16.023 0.008
3915.90919 15.958 0.006
3918.92845 16.045 0.007
3934.89808 15.917 0.006
3936.90631 15.630 0.005
3938.89051 16.236 0.008
3945.86027 15.941 0.006
3950.84208 15.772 0.006
3957.79771 16.154 0.010
3959.79616 16.012 0.007
3961.78236 15.793 0.006
3964.78950 15.884 0.006
3966.78173 15.541 0.005
3968.77528 16.201 0.007
3970.76690 16.033 0.006
3973.73625 16.080 0.007
3975.75118 15.892 0.006
3980.68371 15.693 0.007
3981.68356 16.032 0.006
3982.74788 16.229 0.009
3986.72505 15.899 0.007
3989.82210 16.007 0.007
3991.76331 15.772 0.006
3994.66429 15.835 0.007
4001.66398 16.238 0.007
4003.63573 16.059 0.006
4004.72425 15.966 0.006
4005.70952 15.875 0.006
4007.60275 15.513 0.005
4008.61176 15.934 0.006
4011.66218 16.019 0.007
4014.66012 16.074 0.008
4016.64139 15.883 0.006
4018.63771 15.534 0.005
4020.67043 16.220 0.007
4023.62713 16.246 0.008
4025.62746 16.100 0.007
4027.61560 15.906 0.006
4029.59787 15.577 0.005
4031.58484 16.207 0.007
4036.62023 16.114 0.007
4038.57454 15.922 0.006
4040.55452 15.602 0.006
4042.62387 16.240 0.008
4044.66650 16.071 0.009
4047.57481 16.114 0.007
4049.55058 15.946 0.006
4051.60010 15.674 0.006
4053.61107 16.251 0.007
4055.54030 16.045 0.009
4057.57941 15.894 0.007
4059.61393 15.571 0.005
4063.60532 16.052 0.006
4066.52022 16.074 0.008
4068.58757 15.917 0.006
4071.52869 15.967 0.008
4074.56395 16.062 0.007
4077.61667 16.119 0.008
4079.56374 15.934 0.006
4083.57125 16.248 0.009
4087.59314 15.880 0.006
4095.55705 15.811 0.006
4095.59407 15.831 0.006
4098.57612 15.919 0.007
4102.54824 16.052 0.007
4107.55242 16.116 0.007
4112.55283 16.003 0.007
4119.54241 15.511 0.005
4122.56869 15.703 0.006
4128.56885 15.897 0.006
4253.89212 15.826 0.009
4255.91072 15.529 0.007
4258.92789 15.644 0.008
4273.91420 16.075 0.010
4278.94066 15.962 0.008
4281.76511 16.001 0.008
4282.90497 16.232 0.009
4283.83167 15.785 0.008
4284.89613 16.096 0.009
4289.87056 15.995 0.008
4292.90383 16.047 0.007
4295.89775 16.109 0.008
4296.93199 15.508 0.006
4298.85103 16.152 0.008
4299.89453 15.649 0.006
4300.91636 16.004 0.007
4301.93521 16.248 0.008
4303.82590 16.056 0.008
4307.72291 15.593 0.006
4308.69670 15.902 0.008
4308.90456 15.967 0.007
4310.87664 15.690 0.007
4311.87811 16.023 0.010
4312.93839 16.233 0.008
4314.80706 16.071 0.009
4316.86676 15.910 0.007
4320.85045 16.220 0.008
4326.87482 15.504 0.006
4327.89789 15.931 0.009
4328.86795 16.147 0.009
4329.86776 15.634 0.007
4330.89858 16.021 0.008
4332.91480 15.782 0.007
4334.89174 16.027 0.010
4339.86279 16.191 0.009
4340.81506 15.650 0.007
4341.80789 16.010 0.008
4342.88217 16.258 0.009
4343.80148 15.764 0.007
4344.78365 16.052 0.008
4346.75987 15.870 0.007
4348.74561 15.503 0.006
4350.72237 16.167 0.008
4353.68052 16.234 0.010
4355.73907 16.062 0.008
4358.68245 16.114 0.008
4359.73968 15.525 0.006
4362.69004 15.674 0.007
4365.66400 15.775 0.008
4369.72079 16.131 0.010
4371.68775 15.972 0.009
4376.69113 15.825 0.007
4378.65780 15.657 0.007
4379.68909 15.925 0.009
4381.64828 15.579 0.007
4383.67678 16.235 0.008
4386.70138 16.116 0.008
4388.70170 16.112 0.008
4390.71063 15.944 0.007
4394.59821 16.227 0.008
4396.68161 16.068 0.008
4398.68474 15.881 0.008
4402.66979 16.190 0.008
4404.68626 16.030 0.009
4407.69476 16.084 0.008
4409.71034 15.912 0.007
4411.70548 15.599 0.006
4415.70933 16.053 0.009
4417.65933 15.837 0.007
4420.64577 15.931 0.008
4422.67778 15.649 0.007
4424.67484 16.240 0.009
4427.56061 16.227 0.009
4429.60371 16.105 0.010
4431.59083 15.939 0.008
4433.59674 15.638 0.007
4435.58507 16.250 0.008
4438.64516 15.837 0.007
4440.61464 16.131 0.008
4442.57612 15.964 0.009
4452.61103 15.592 0.006
4454.63125 16.242 0.009
4455.57332 15.728 0.007
4457.58224 16.204 0.010
4460.53664 15.610 0.007
4462.54299 16.137 0.009
4462.55188 16.147 0.010
4462.58085 16.166 0.009
4463.53161 15.593 0.007
4463.60018 15.639 0.006
4464.54673 15.990 0.008
4465.56494 16.242 0.009
4465.59827 16.249 0.008
4466.57068 15.749 0.007
4466.60503 15.761 0.007
4467.55904 16.056 0.008
4467.58298 16.056 0.008
4468.58457 16.078 0.008
4468.61945 15.984 0.007
4469.56751 15.865 0.007
4469.60469 15.874 0.007
4470.55149 16.113 0.009
4470.58241 16.123 0.008
4471.53990 15.501 0.006
4471.56751 15.493 0.006
4472.54427 15.949 0.007
4472.57332 15.942 0.007
4473.55546 16.172 0.009
4473.57804 16.167 0.009
4474.55712 15.667 0.007
4474.58438 15.684 0.007
4474.61956 15.694 0.007
4474.64329 15.710 0.007
4475.55319 16.024 0.007
4475.59625 16.014 0.007
4475.65981 16.034 0.009
4476.57049 16.267 0.009
4476.59802 16.256 0.008
4476.64499 16.238 0.008
4477.60317 15.796 0.007
4477.64902 15.812 0.007
4478.57335 16.085 0.008
4478.63692 16.087 0.009
4479.56648 15.885 0.008
4479.62302 15.652 0.007
4480.55113 15.885 0.007
4480.59811 15.900 0.007
4481.55542 16.122 0.009
4481.60650 16.149 0.008
4481.63189 16.131 0.008
4482.56351 15.558 0.006
4482.62793 15.589 0.007
4483.58917 15.968 0.008
4483.63367 15.978 0.008
4484.58793 16.197 0.010
4485.58466 15.717 0.007
4486.57294 16.045 0.009
4486.57701 16.044 0.009
4486.62667 16.043 0.009
4487.61434 16.202 0.010
4487.61830 16.208 0.010
4487.64162 16.150 0.010
4488.57799 15.826 0.008
4488.58216 15.821 0.008
4488.61576 15.840 0.008
4489.61478 16.108 0.010
4490.61543 15.501 0.006
4491.61392 15.910 0.008
4492.58016 16.155 0.009
4492.60596 16.162 0.009
4498.54290 16.180 0.010
4502.55681 15.945 0.008
4519.51844 16.083 0.009
4519.52433 16.085 0.009
4519.52808 16.100 0.009
4519.53169 16.064 0.009
4609.93554 16.163 0.010
4643.91962 15.747 0.007
4652.94373 16.028 0.008
4655.90180 16.065 0.007
4661.91561 16.183 0.008
4662.83919 15.657 0.006
4662.93706 15.701 0.006
4663.78790 15.990 0.009
4665.86106 15.787 0.007
4670.94296 15.599 0.006
4671.83944 15.966 0.007
4673.94149 15.737 0.008
4677.85883 16.097 0.007
4682.83322 15.992 0.007
4684.87125 15.750 0.006
4686.83118 16.187 0.007
4688.84741 16.106 0.007
4690.77276 15.916 0.007
4691.77606 16.146 0.008
4694.82237 16.252 0.010
4699.78772 16.103 0.008
4700.82161 15.518 0.006
4701.82929 15.952 0.007
4703.78851 15.675 0.006
4704.80720 16.020 0.007
4705.81480 16.233 0.009
4707.83221 16.080 0.007
4709.76302 15.868 0.006
4715.77158 16.038 0.008
4717.72617 15.795 0.006
4720.70507 15.899 0.007
4722.72029 15.558 0.006
4725.72547 15.727 0.007
4730.71605 15.549 0.005
4730.77879 15.492 0.005
4733.75099 15.646 0.006
4740.69352 16.108 0.007
4743.69026 16.163 0.008
4748.67901 16.071 0.007
4750.71187 15.884 0.007
4754.63743 16.168 0.009
4755.61317 15.663 0.006
4756.64702 16.015 0.008
4758.62723 15.784 0.006
4760.61389 15.958 0.007
4762.60368 16.111 0.008
4767.63932 16.037 0.007
4770.68757 16.109 0.009
4772.62495 15.925 0.007
4774.60045 15.579 0.006
4776.57224 16.220 0.009
4778.57359 16.035 0.007
4780.57085 15.835 0.007
4782.54374 15.581 0.006
4783.60535 15.935 0.008
4789.57147 16.060 0.007
4791.55302 15.857 0.007
4793.56040 15.502 0.006
4795.57328 16.186 0.008
4797.56545 16.000 0.008
4798.62869 16.240 0.008
4801.52992 16.014 0.007
4802.61738 15.913 0.007
4803.58930 16.135 0.007
4805.52429 15.966 0.009
4807.55105 15.703 0.007
4809.57623 16.246 0.008
4811.59810 16.088 0.009
4814.55597 16.123 0.008
4816.55810 15.994 0.007
4818.57208 15.752 0.007
4820.55011 16.195 0.009
4822.60684 16.109 0.007
4824.59168 15.946 0.007
4831.56332 15.958 0.007
4833.59116 16.123 0.007
4835.61391 15.972 0.007
4839.61694 16.192 0.009
4842.58359 15.586 0.007
4844.59410 16.138 0.009
4847.64829 16.257 0.011
4849.60826 16.058 0.007
4853.60555 15.494 0.006
4855.61876 16.178 0.009
4862.59258 15.881 0.007
4868.57477 16.031 0.008
4869.53688 16.263 0.010
