2646.56543 17.135 0.014
2651.53746 16.881 0.016
2654.55527 17.176 0.019
2657.55813 17.319 0.018
2660.55391 17.112 0.015
2671.55158 16.950 0.014
2673.56338 17.329 0.022
2676.52475 17.134 0.020
2679.53811 16.949 0.013
2682.54043 17.243 0.020
2777.90295 16.782 0.015
2804.86989 17.146 0.020
2811.90436 17.317 0.026
2814.94001 17.304 0.017
2817.92658 16.887 0.014
2831.78143 17.318 0.021
2832.74739 17.072 0.017
2832.92536 17.175 0.015
2833.86530 16.844 0.015
2835.87395 17.305 0.018
2837.87502 16.873 0.018
2838.93218 17.154 0.019
2840.82492 17.149 0.019
2843.82636 17.293 0.016
2844.87219 17.161 0.015
2845.91818 16.932 0.015
2849.85561 16.869 0.013
2850.88837 17.319 0.019
2851.93194 17.301 0.020
2852.80262 17.109 0.016
2853.94203 16.984 0.014
2856.81529 17.137 0.017
2858.90934 17.098 0.013
2860.87534 17.173 0.014
2861.74651 16.742 0.011
2862.92552 16.855 0.014
2863.83472 17.314 0.023
2865.83162 16.880 0.012
2866.88126 17.226 0.019
2867.82127 17.320 0.015
2868.76894 17.115 0.015
2869.90194 16.939 0.013
2870.81554 17.350 0.015
2871.85846 17.320 0.016
2875.79802 17.302 0.020
2876.77573 17.135 0.014
2877.79763 16.845 0.012
2879.73926 17.298 0.014
2883.82540 17.306 0.014
2885.76020 16.808 0.013
2888.80852 17.161 0.015
2892.79988 17.160 0.019
2894.72904 17.396 0.020
2896.72614 17.128 0.014
2898.74712 17.362 0.016
2900.74596 17.131 0.012
2902.74548 17.334 0.014
2905.75268 16.828 0.012
2907.75408 17.309 0.014
2909.74319 16.856 0.009
2911.73455 17.305 0.014
2915.70602 17.283 0.014
2917.73213 16.849 0.011
2921.72988 16.849 0.013
2923.75183 17.336 0.019
2925.71480 16.829 0.011
2927.71233 17.282 0.017
2930.73038 17.359 0.017
2932.73689 17.152 0.014
2934.71672 17.344 0.015
2937.64073 16.743 0.012
2939.69337 17.288 0.015
2940.63350 17.093 0.012
2941.68332 16.845 0.010
2942.63345 17.332 0.017
2943.60468 17.270 0.017
2944.58927 17.062 0.014
2945.60604 16.719 0.014
2947.61554 17.277 0.017
2949.59685 16.712 0.011
2950.64160 17.337 0.015
2951.62878 17.267 0.017
2952.65771 17.140 0.016
2954.68263 17.350 0.020
2956.62862 17.118 0.012
2958.62303 17.336 0.018
2961.59410 16.766 0.016
2968.59386 17.108 0.015
2970.61311 17.340 0.015
2972.59760 17.113 0.014
2974.59835 17.322 0.016
2976.54805 17.067 0.014
2978.57415 17.332 0.023
2980.59102 17.079 0.018
2982.53624 17.320 0.017
2984.62711 17.139 0.017
2986.63724 17.356 0.018
2988.52960 17.097 0.022
2991.60267 17.308 0.015
2994.58439 17.355 0.016
2997.55718 16.777 0.011
3001.57363 16.785 0.012
3005.53170 16.750 0.015
3008.55336 17.134 0.019
3008.55802 17.126 0.019
3011.56139 17.259 0.019
3016.58805 17.147 0.016
3018.57452 17.382 0.018
3020.60257 17.158 0.014
3021.61538 16.896 0.010
3023.57128 17.305 0.015
3025.56979 16.872 0.014
3027.60330 17.320 0.016
3029.57520 16.871 0.012
3031.57974 17.289 0.016
3033.58211 16.898 0.012
3037.52913 16.790 0.014
3164.92956 17.375 0.017
3183.91153 16.760 0.011
3193.87929 17.317 0.017
3195.93849 16.833 0.011
3197.91395 17.313 0.016
3201.87137 17.303 0.015
3203.87932 16.751 0.009
3206.81719 17.079 0.014
3210.89322 17.099 0.014
3211.88465 16.792 0.011
3215.66076 17.245 0.020
3216.72877 17.324 0.022
3217.92930 17.286 0.017
3218.91393 17.143 0.021
3223.83478 16.729 0.012
3226.82503 17.094 0.014
3229.83216 17.282 0.014
3231.81430 16.722 0.014
3239.79267 16.708 0.011
3240.78993 17.333 0.019
3241.81429 17.258 0.014
3242.71361 17.029 0.014
3243.85006 16.800 0.012
3244.82725 17.329 0.019
3245.77639 17.238 0.017
3246.76884 17.083 0.017
3247.76260 16.681 0.011
3249.72731 17.254 0.017
3251.74083 16.649 0.009
3254.72795 17.041 0.012
3257.74436 17.255 0.012
3259.66354 16.650 0.010
3261.70164 17.244 0.013
3263.68434 16.610 0.008
3265.71873 17.257 0.013
3267.70757 16.610 0.007
3269.78399 17.261 0.019
3270.74081 17.100 0.014
3271.66364 16.604 0.010
3272.72083 17.363 0.014
3274.70670 17.039 0.013
3276.71113 17.347 0.019
3277.74427 17.285 0.015
3279.67659 16.619 0.009
3281.64027 17.237 0.014
3283.64171 16.598 0.007
3287.60793 16.716 0.009
3289.61900 17.220 0.014
3293.59579 17.228 0.012
3295.61458 16.628 0.007
3297.59633 17.231 0.011
3299.65270 16.606 0.007
3301.62694 17.244 0.016
3303.68919 16.690 0.010
3306.62174 17.004 0.010
3308.60946 17.390 0.020
3310.60859 16.998 0.013
3312.65261 17.342 0.015
3314.56347 16.958 0.014
3320.60130 17.354 0.014
3327.55626 16.633 0.010
3330.55049 16.993 0.014
3335.59532 16.638 0.011
3338.59893 17.036 0.012
3349.59526 17.286 0.014
3353.57435 17.251 0.015
3359.55088 16.619 0.010
3363.55822 16.645 0.010
3367.61754 16.719 0.010
3372.54829 17.345 0.014
3376.52760 17.327 0.022
3378.59455 17.053 0.014
3386.56098 17.068 0.011
3390.57456 17.111 0.016
3398.55632 17.081 0.013
3402.54472 17.101 0.012
3528.93692 17.006 0.014
3541.92972 16.605 0.009
3547.91431 17.225 0.014
3554.92252 17.323 0.016
3560.94464 17.062 0.013
3564.90680 17.056 0.011
3568.83766 16.994 0.011
3570.77838 17.307 0.021
3571.80071 17.162 0.020
3573.83820 16.646 0.012
3574.87719 17.355 0.016
3577.83586 16.609 0.010
3578.89443 17.331 0.014
3579.79927 17.223 0.012
3581.84420 16.616 0.009
3581.86691 16.613 0.009
3582.82909 17.349 0.018
3583.83350 17.238 0.014
3586.80784 17.350 0.012
3588.82573 16.963 0.010
3589.81854 16.632 0.008
3591.87334 17.283 0.011
3593.81090 16.621 0.009
3596.89136 17.070 0.012
3601.80899 16.598 0.010
3607.81440 17.198 0.013
3614.78579 17.339 0.012
3617.76529 16.661 0.008
3619.69821 17.171 0.013
3621.71667 17.017 0.012
3624.86497 17.032 0.014
3626.71435 17.350 0.015
3629.66796 17.298 0.018
3631.73033 17.187 0.016
3633.69564 17.071 0.015
3637.64955 17.333 0.016
3639.69963 17.195 0.010
3641.69619 16.901 0.010
3643.72056 17.208 0.012
3646.65552 17.332 0.015
3650.65877 17.304 0.015
3650.68281 17.320 0.014
3651.73275 17.217 0.012
3653.72891 16.610 0.008
3655.69509 17.252 0.012
3657.64587 17.167 0.014
3658.65030 17.337 0.015
3659.63835 17.216 0.015
3660.66847 16.985 0.013
3663.55998 17.158 0.018
3665.63356 17.146 0.013
3668.57198 16.861 0.011
3669.67074 16.726 0.011
3671.62890 17.230 0.015
3673.67376 16.646 0.011
3675.65834 17.221 0.013
3683.64765 17.197 0.013
3685.65278 16.689 0.009
3687.65145 17.214 0.014
3689.59984 17.138 0.013
3692.57568 16.937 0.013
3694.55966 17.295 0.016
3696.56018 16.907 0.010
3698.59387 17.261 0.015
3700.57480 16.960 0.013
3702.58409 17.312 0.014
3704.59036 16.900 0.012
3706.61079 17.334 0.012
3708.58367 16.956 0.012
3711.59026 17.215 0.017
3714.52401 17.326 0.027
3718.60452 17.336 0.018
3721.55342 17.061 0.014
3724.56310 16.968 0.012
3726.58366 17.312 0.015
3728.55677 16.932 0.012
3734.56022 17.332 0.016
3737.57590 16.667 0.010
3742.53452 17.318 0.024
3746.55980 17.299 0.019
3751.53618 17.199 0.022
3756.55244 16.978 0.013
3761.60271 16.640 0.010
3766.52751 17.310 0.020
3772.55033 17.018 0.014
3776.55040 17.028 0.014
3871.87630 17.364 0.023
3901.93882 17.181 0.015
3906.93909 16.940 0.011
3913.91603 17.191 0.011
3918.87954 16.888 0.011
3931.91488 16.824 0.012
3934.85790 16.923 0.010
3936.86610 17.289 0.014
3938.85009 16.903 0.012
3944.89748 17.290 0.014
3946.86561 16.955 0.012
3951.88502 16.794 0.011
3955.85015 17.089 0.017
3958.82667 16.968 0.015
3960.82682 17.313 0.014
3963.82353 17.228 0.018
3965.81541 17.183 0.010
3967.83526 17.084 0.011
3969.80090 17.175 0.013
3971.77709 17.339 0.013
3974.77883 16.939 0.013
3979.73419 17.363 0.014
3980.61754 17.291 0.019
3981.64383 17.091 0.011
3983.83415 16.783 0.012
3986.69571 16.836 0.013
3987.66675 17.345 0.014
3990.79002 16.953 0.011
3993.73482 17.152 0.014
3995.74009 17.341 0.012
3999.74936 17.279 0.013
4002.72150 16.896 0.009
4004.67329 17.308 0.014
4006.69950 16.846 0.009
4007.56288 17.313 0.014
4008.57181 17.260 0.014
4009.73327 17.182 0.014
4013.69838 17.155 0.014
4015.68067 17.353 0.020
4015.69690 17.368 0.020
4018.69606 16.885 0.011
4019.68463 17.340 0.016
4021.67712 17.178 0.012
4024.65059 17.307 0.014
4026.62947 16.827 0.010
4028.62543 17.300 0.013
4030.63799 16.838 0.011
4032.69009 17.320 0.016
4037.66628 17.151 0.011
4039.60422 17.343 0.014
4041.60374 17.135 0.016
4043.58944 17.302 0.017
4046.59877 16.813 0.011
4048.56467 17.243 0.015
4050.60679 16.832 0.010
4052.55889 17.265 0.014
4054.61307 16.858 0.011
4056.58516 17.308 0.016
4058.61871 16.855 0.011
4060.51755 17.282 0.016
4064.51518 17.309 0.015
4066.55665 16.826 0.011
4069.51502 17.000 0.018
4073.59859 17.137 0.014
4077.52194 17.097 0.015
4079.52388 17.365 0.023
4082.52384 16.799 0.014
4085.56155 17.156 0.013
4092.55760 17.320 0.013
4096.58355 17.309 0.014
4100.58634 17.332 0.017
4105.55417 17.171 0.015
4108.53042 17.336 0.018
4113.60831 17.165 0.013
4120.57914 17.273 0.013
4126.57697 16.957 0.014
4252.92626 16.776 0.014
4255.84555 17.070 0.017
4268.89906 16.775 0.013
4275.92119 17.146 0.017
4279.79887 17.035 0.021
4282.80943 17.256 0.018
4283.86237 17.111 0.017
4285.91669 17.351 0.018
4291.93747 17.166 0.017
4292.85599 16.781 0.010
4295.86004 17.112 0.013
4296.88980 16.835 0.012
4297.92266 17.342 0.015
4299.85747 17.104 0.012
4300.87896 16.822 0.011
4301.89697 17.346 0.014
4302.91858 17.299 0.016
4306.86321 17.298 0.020
4307.89749 17.139 0.013
4308.65864 16.802 0.013
4308.86662 16.827 0.012
4310.83897 17.273 0.018
4311.82652 17.101 0.021
4312.90040 16.882 0.011
4314.91987 17.319 0.018
4316.82641 16.792 0.013
4319.86359 17.164 0.016
4320.89045 16.894 0.014
4326.83432 17.273 0.015
4327.81259 17.141 0.018
4328.82822 16.826 0.012
4329.83076 17.349 0.017
4330.85900 17.311 0.015
4333.86030 17.351 0.017
4338.90068 17.329 0.020
4340.77316 16.761 0.011
4341.76831 17.355 0.020
4342.82417 17.303 0.018
4343.76181 17.089 0.014
4344.74396 16.722 0.011
4345.78995 17.325 0.014
4347.77884 17.101 0.014
4349.79203 17.354 0.016
4351.72913 17.107 0.017
4353.75235 17.344 0.020
4357.70122 17.328 0.019
4359.69915 17.077 0.013
4361.70171 17.339 0.019
4362.72443 17.260 0.018
4364.58347 16.706 0.014
4367.68098 17.057 0.016
4370.67263 17.273 0.017
4372.73610 16.778 0.010
4376.65149 16.671 0.012
4378.61807 17.250 0.016
4379.64603 17.080 0.015
4380.75888 16.840 0.011
4382.68633 17.262 0.015
4386.66139 17.268 0.014
4388.66187 16.713 0.011
4390.67086 17.281 0.014
4393.64464 17.327 0.016
4395.67952 17.099 0.014
4398.64496 17.281 0.017
4400.66784 16.752 0.013
4403.69363 17.140 0.015
4407.63372 17.092 0.015
4408.67990 16.785 0.013
4410.70284 17.298 0.016
4415.68697 17.131 0.014
4418.59364 17.273 0.014
4422.65487 17.270 0.015
4424.65193 16.784 0.012
4427.53863 17.012 0.014
4429.56456 17.352 0.025
4431.56900 17.075 0.015
4433.57486 17.330 0.016
4435.56321 17.065 0.014
4437.65225 17.297 0.021
4439.56412 17.084 0.016
4441.59995 17.333 0.018
4443.59068 17.110 0.016
4449.64470 17.377 0.017
4451.59983 17.111 0.013
4453.58181 17.351 0.019
4456.58324 16.747 0.014
4459.53574 17.067 0.017
4464.57543 16.746 0.011
4465.54136 17.336 0.018
4470.56029 17.290 0.020
4474.59679 17.269 0.020
4476.57493 16.802 0.011
4479.59974 17.115 0.017
4481.58441 17.354 0.017
4484.60109 16.844 0.017
4487.62265 17.158 0.020
4609.89594 17.007 0.016
4643.88061 17.342 0.019
4649.93082 17.083 0.014
4661.89396 17.069 0.013
4662.77668 16.710 0.010
4662.89360 16.693 0.010
4663.74837 17.328 0.018
4663.93227 17.303 0.017
4665.82132 17.010 0.016
4665.91527 17.114 0.017
4666.90913 16.763 0.013
4670.90358 16.736 0.011
4671.81782 17.345 0.018
4672.87754 17.259 0.014
4675.89515 17.342 0.016
4681.87488 17.070 0.011
4683.87013 17.331 0.015
4685.85625 17.088 0.014
4688.80759 17.238 0.014
4690.73315 16.704 0.010
4691.73602 17.336 0.019
4693.89111 17.103 0.016
4696.84103 17.230 0.023
4698.75286 16.609 0.009
4699.74687 17.335 0.016
4700.78438 17.261 0.014
4701.78958 17.039 0.014
4702.84972 16.736 0.012
4703.74876 17.340 0.017
4704.76761 17.246 0.014
4705.77485 17.051 0.014
4707.76752 17.317 0.013
4708.83578 17.303 0.013
4710.75175 16.613 0.009
4716.75326 17.229 0.014
4719.74543 17.289 0.019
4721.73439 17.016 0.014
4724.76409 17.227 0.015
4726.65976 16.870 0.014
4729.67074 16.985 0.015
