2495.84683 17.146 0.015
2496.85806 17.270 0.015
2497.88082 17.221 0.016
2498.88056 17.080 0.013
2499.81482 17.289 0.016
2500.81923 17.266 0.015
2501.80920 17.149 0.015
2502.78900 17.041 0.014
2503.80298 17.298 0.014
2511.81288 17.274 0.018
2516.84599 17.116 0.016
2517.77457 17.241 0.015
2518.74942 17.288 0.015
2520.74643 17.028 0.012
2526.73270 17.191 0.013
2534.79124 17.164 0.015
2535.88484 17.046 0.016
2539.65552 17.293 0.017
2541.66442 17.139 0.014
2542.64099 17.071 0.014
2544.61738 17.202 0.014
2545.63472 17.080 0.014
2547.65243 17.287 0.021
2548.66688 17.176 0.015
2550.66009 17.310 0.016
2551.64818 17.250 0.015
2552.65947 17.161 0.013
2554.65773 17.300 0.015
2555.66548 17.223 0.015
2556.64402 17.093 0.015
2557.65688 17.210 0.013
2558.61387 17.297 0.018
2559.56970 17.164 0.016
2560.60358 17.039 0.015
2561.62933 17.269 0.019
2562.62164 17.231 0.016
2563.62973 17.113 0.015
2564.64543 17.046 0.015
2565.63145 17.276 0.015
2566.61880 17.202 0.016
2568.61908 17.277 0.021
2571.60279 17.053 0.021
2572.71531 17.287 0.020
2573.60639 17.256 0.021
2574.59957 17.100 0.015
2575.60586 17.082 0.012
2578.57297 17.043 0.016
2579.59297 17.295 0.017
2580.58099 17.263 0.017
2583.57642 17.290 0.018
2584.58445 17.237 0.019
2586.71496 17.010 0.015
2587.56297 17.281 0.017
2588.74886 17.237 0.017
2589.54813 17.045 0.015
2590.56755 17.287 0.022
2591.56896 17.268 0.017
2593.55874 17.000 0.014
2594.56308 17.277 0.018
2596.53861 17.090 0.017
2597.52692 17.231 0.017
2598.57284 17.300 0.016
2599.55038 17.205 0.018
2606.62176 17.256 0.016
2609.58382 17.282 0.015
2611.55023 17.062 0.018
2614.59775 17.167 0.014
2617.61424 17.214 0.019
2620.55017 17.277 0.017
2623.55370 17.261 0.018
2627.53037 17.295 0.027
2630.53803 17.206 0.021
2635.53832 17.272 0.014
2638.55173 17.256 0.022
2641.53492 17.185 0.019
2645.55216 17.277 0.018
2650.54384 17.239 0.019
2656.57789 17.307 0.021
2659.56787 17.010 0.016
2664.54919 17.247 0.021
2675.53585 17.283 0.021
2681.54423 17.022 0.016
2777.85829 17.018 0.017
2804.93974 17.271 0.026
2809.92479 17.197 0.017
2813.90827 17.149 0.015
2816.94914 17.222 0.023
2819.95275 17.304 0.024
2829.93202 17.155 0.015
2831.73391 17.097 0.017
2831.93021 17.177 0.016
2833.73741 17.297 0.021
2837.82665 17.290 0.025
2839.83732 17.117 0.017
2841.86143 17.263 0.015
2843.93973 17.055 0.015
2845.82475 17.234 0.016
2848.91132 17.272 0.019
2850.84288 17.096 0.015
2851.88740 17.234 0.017
2852.92065 17.320 0.019
2854.93591 17.063 0.015
2858.86548 17.054 0.013
2859.92640 17.286 0.015
2861.69955 16.990 0.012
2862.77059 17.307 0.018
2863.78935 17.259 0.023
2866.81966 17.304 0.018
2867.75809 17.204 0.014
2869.78486 17.187 0.015
2871.82583 17.214 0.015
2875.71557 17.117 0.015
2877.75357 17.304 0.015
2883.78043 17.036 0.011
2885.71556 17.238 0.015
2888.76319 17.308 0.016
2892.74992 17.253 0.023
2894.79580 17.049 0.015
2896.79713 17.245 0.015
2899.74403 17.267 0.014
2902.70156 17.285 0.015
2905.70858 17.029 0.014
2907.70551 17.229 0.014
2909.69642 17.130 0.013
2911.69023 17.201 0.012
2915.66194 17.137 0.014
2917.67741 17.301 0.015
2921.67751 17.287 0.017
2923.69852 17.083 0.015
2925.66988 17.265 0.016
2927.66001 17.042 0.014
2930.68500 17.110 0.014
2932.68823 17.272 0.015
2934.66636 17.060 0.013
2937.59156 17.145 0.016
2940.58815 17.207 0.014
2941.60122 17.079 0.013
2943.59666 17.300 0.018
2945.58018 17.010 0.017
2947.55855 17.242 0.016
2950.67135 17.285 0.016
2952.60715 17.078 0.014
2954.63835 17.305 0.021
2955.57251 17.177 0.018
2957.58609 17.305 0.015
2960.59636 17.109 0.016
2966.59971 17.179 0.013
2969.59964 17.267 0.015
2971.61345 17.061 0.014
2973.60089 17.180 0.015
2975.57464 17.281 0.015
2977.56214 17.180 0.020
2979.53033 17.326 0.023
2981.57858 17.157 0.022
2983.61503 17.326 0.022
2985.61495 17.112 0.018
2987.52991 17.280 0.022
2990.55427 17.292 0.016
2993.57951 17.106 0.013
2996.58354 17.079 0.013
2999.57800 17.173 0.015
3002.56574 17.241 0.021
3005.56136 17.307 0.017
3008.54519 17.323 0.020
3011.54362 17.037 0.019
3016.54386 17.289 0.019
3019.54623 17.318 0.015
3021.57111 17.161 0.013
3022.62246 17.033 0.015
3024.62235 17.254 0.015
3026.59164 17.079 0.013
3028.59253 17.214 0.015
3030.60058 17.241 0.014
3033.53820 17.016 0.013
3035.57150 17.220 0.016
3133.90157 17.070 0.016
3160.81394 17.327 0.020
3174.94480 17.255 0.015
3182.92920 17.271 0.012
3185.91892 17.310 0.015
3191.92113 17.123 0.013
3195.89428 17.064 0.013
3197.87030 17.228 0.017
3199.90123 17.036 0.017
3202.94750 17.104 0.018
3204.86161 17.273 0.016
3206.92996 17.094 0.016
3210.84272 17.095 0.013
3218.79367 17.295 0.022
3223.78412 17.209 0.016
3226.77928 17.262 0.015
3229.78007 17.320 0.014
3230.83824 17.243 0.014
3238.90263 17.189 0.015
3242.66977 17.088 0.014
3243.61613 17.355 0.021
3244.78355 17.327 0.018
3245.72505 17.190 0.015
3246.72160 17.050 0.016
3247.71632 17.302 0.017
3248.72541 17.249 0.015
3250.76478 17.036 0.012
3253.72120 17.096 0.014
3257.73627 17.040 0.011
3259.65579 17.246 0.015
3261.68344 17.138 0.012
3263.67684 17.219 0.011
3265.71104 17.283 0.013
3267.69588 17.160 0.013
3269.77192 17.285 0.020
3270.73235 17.274 0.016
3271.61904 17.106 0.014
3272.66438 17.170 0.013
3274.65816 17.216 0.016
3276.65062 17.310 0.019
3277.65199 17.290 0.017
3278.70022 17.215 0.016
3280.64440 17.327 0.013
3282.63929 17.117 0.010
3286.60249 17.058 0.011
3288.62024 17.259 0.014
3292.59039 17.176 0.015
3294.60707 17.254 0.015
3296.57348 17.200 0.012
3297.55169 17.044 0.011
3299.60893 17.241 0.010
3301.58116 17.099 0.016
3303.64511 17.270 0.016
3306.57609 17.303 0.014
3308.56150 17.010 0.014
3310.56471 17.275 0.018
3312.56683 17.131 0.013
3315.58737 17.113 0.012
3320.54665 17.300 0.017
3321.55241 17.255 0.018
3324.54582 17.314 0.018
3329.53015 17.157 0.016
3334.56435 17.149 0.016
3336.53600 17.240 0.017
3349.53557 17.304 0.009
3352.58648 17.034 0.012
3356.57476 17.104 0.013
3362.53806 17.216 0.015
3367.56812 17.106 0.014
3378.54614 17.175 0.015
3385.54507 17.070 0.015
3389.54389 17.183 0.015
3397.55717 17.287 0.022
3400.54394 17.179 0.018
3544.92033 17.134 0.014
3560.92309 17.297 0.013
3564.83207 17.244 0.015
3570.68686 17.293 0.021
3572.85480 17.137 0.016
3574.81614 17.292 0.015
3576.80386 17.072 0.013
3578.83884 17.276 0.012
3580.80979 17.027 0.013
3582.74541 17.247 0.013
3583.78596 17.137 0.013
3585.80971 17.304 0.011
3589.78144 17.305 0.014
3591.78728 17.047 0.010
3594.78310 17.101 0.011
3597.82005 17.240 0.015
3601.74669 17.193 0.013
3603.82232 17.334 0.013
3608.75947 17.218 0.010
3615.77263 17.260 0.012
3618.77242 17.285 0.012
3620.80676 17.109 0.010
3622.75091 17.280 0.014
3626.65262 17.232 0.015
3629.72840 17.313 0.017
3631.68476 17.043 0.016
3633.63136 17.269 0.019
3636.72193 17.272 0.015
3638.69661 17.108 0.011
3641.63605 17.178 0.013
3643.66899 17.322 0.016
3646.59512 17.256 0.016
3648.60509 17.187 0.015
3651.67367 17.287 0.012
3653.63996 17.051 0.011
3655.63539 17.296 0.015
3657.57203 17.305 0.016
3659.58743 17.168 0.019
3660.60612 17.058 0.014
3662.65267 17.287 0.021
3664.62161 17.040 0.010
3666.61993 17.240 0.012
3669.61888 17.315 0.015
3671.55994 17.008 0.014
3673.61176 17.264 0.016
3675.60650 17.089 0.011
3681.55340 17.160 0.016
3683.58379 17.313 0.014
3685.58042 17.148 0.013
3687.58290 17.282 0.015
3689.53868 17.070 0.012
3691.55568 17.282 0.015
3693.54384 17.015 0.014
3695.64337 17.251 0.013
3697.64383 17.068 0.015
3699.56455 17.209 0.014
3701.52240 17.332 0.017
3703.54156 17.166 0.015
3705.54721 17.300 0.012
3707.53297 17.126 0.014
3711.52641 17.076 0.016
3713.52834 17.267 0.015
3716.55842 17.317 0.022
3720.54682 17.312 0.020
3722.53242 17.086 0.018
3725.54119 17.172 0.012
3727.53558 17.308 0.015
3732.55667 17.232 0.015
3736.54731 17.160 0.015
3741.53786 17.159 0.017
3747.53864 17.134 0.018
3752.53638 17.166 0.017
3758.53929 17.159 0.017
3763.52847 17.161 0.015
3771.52452 17.266 0.024
3775.52999 17.266 0.019
3779.54456 17.250 0.022
3870.86587 17.035 0.017
3900.91531 17.294 0.015
3904.92888 17.315 0.013
3909.94792 17.234 0.015
3917.89810 17.158 0.012
3920.94511 17.263 0.013
3931.84826 17.221 0.015
3933.87888 17.337 0.013
3935.87521 17.162 0.012
3937.83191 17.327 0.016
3944.83217 17.341 0.015
3946.81412 17.158 0.010
3951.83704 17.285 0.012
3955.79812 17.317 0.021
3958.77970 17.173 0.014
3960.78012 17.233 0.012
3963.77685 17.270 0.015
3965.76867 17.055 0.009
3967.75875 17.258 0.011
3969.75255 17.225 0.011
3971.72954 17.209 0.011
3974.73212 17.246 0.013
3976.75815 17.042 0.010
3980.56741 17.286 0.017
3981.58701 17.301 0.015
3983.85583 17.088 0.013
3987.72666 17.095 0.012
3990.72401 17.105 0.011
3993.66965 17.217 0.015
3995.68667 17.313 0.012
3999.69702 17.318 0.011
4002.67477 17.295 0.011
4004.62635 17.174 0.013
4006.64608 17.352 0.012
4007.64548 17.252 0.013
4008.52469 17.098 0.012
4009.63389 17.182 0.014
4013.61274 17.311 0.018
4015.62523 17.161 0.018
4017.64717 17.267 0.013
4019.63683 17.140 0.012
4021.63007 17.297 0.013
4024.60177 17.322 0.012
4026.58232 17.161 0.013
4028.57820 17.308 0.014
4030.58413 17.109 0.011
4032.60990 17.282 0.015
4037.55191 17.109 0.015
4039.55717 17.321 0.014
4041.54922 17.087 0.015
4043.54093 17.219 0.018
4045.60723 17.068 0.015
4047.53519 17.273 0.016
4048.51768 17.157 0.015
4050.51608 17.253 0.014
4052.51148 17.063 0.014
4054.51874 17.310 0.016
4058.52212 17.265 0.017
4065.55195 17.284 0.013
4067.54860 17.056 0.013
4070.52084 17.147 0.016
4072.54775 17.346 0.018
4075.56439 17.263 0.016
4078.55488 17.037 0.012
4080.56671 17.285 0.014
4083.58891 17.353 0.018
4087.54892 17.293 0.014
4093.56623 17.118 0.012
4099.56090 17.200 0.014
4102.56680 17.302 0.017
4111.54316 17.056 0.011
4132.53214 17.210 0.022
4252.85735 17.338 0.025
4255.78321 17.139 0.022
4258.94514 17.175 0.024
4272.93175 17.209 0.021
4278.90299 17.283 0.016
4279.85554 17.213 0.020
4282.75806 17.250 0.019
4282.92228 17.294 0.016
4283.91326 17.208 0.018
4285.87263 17.318 0.016
4289.92905 17.321 0.017
4293.85372 17.285 0.015
4296.84542 17.288 0.014
4297.87805 17.272 0.015
4298.90992 17.238 0.015
4300.83426 17.292 0.015
4301.85251 17.213 0.012
4302.86863 17.119 0.015
4303.88589 17.181 0.015
4307.83263 17.297 0.014
4307.92320 17.300 0.013
4308.61368 17.182 0.016
4309.84280 17.138 0.014
4310.79210 17.131 0.015
4311.78042 17.294 0.023
4312.85358 17.232 0.015
4314.87372 17.194 0.019
4316.77629 17.147 0.019
4319.81058 17.249 0.016
4326.78664 17.278 0.015
4327.76570 17.183 0.016
4328.78151 17.034 0.018
4328.92569 17.100 0.017
4330.82650 17.259 0.015
4334.85446 17.236 0.016
4339.92421 17.102 0.017
4340.85500 17.347 0.018
4341.71813 17.247 0.018
4342.74245 17.094 0.015
4343.71156 17.245 0.014
4344.71146 17.291 0.015
4345.73938 17.211 0.017
4347.72851 17.314 0.013
4349.72014 17.160 0.012
4351.67789 17.300 0.015
4354.70900 17.261 0.015
4356.71855 17.195 0.015
4358.74105 17.309 0.018
4363.55066 17.152 0.018
4367.63458 17.177 0.018
4371.65046 17.121 0.016
4377.68300 17.276 0.015
4379.59562 17.071 0.017
4380.68855 17.332 0.015
4381.70609 17.254 0.016
4384.67293 17.299 0.017
4387.68089 17.286 0.014
4390.62074 17.054 0.015
4392.64494 17.262 0.014
4395.60559 17.289 0.015
4397.66675 17.081 0.015
4399.70073 17.337 0.023
4403.60520 17.239 0.015
4406.66400 17.283 0.020
4408.60856 17.054 0.013
4411.62101 17.147 0.015
4416.63533 17.169 0.014
4419.57304 17.051 0.015
4421.57909 17.262 0.015
4424.63591 17.314 0.016
4426.59690 17.114 0.016
4428.53611 17.299 0.021
4430.57456 17.058 0.015
4432.58255 17.257 0.015
4434.58750 17.073 0.013
4436.55273 17.235 0.016
4438.58559 17.263 0.015
4440.54462 17.209 0.018
4442.53931 17.332 0.020
4448.58657 17.125 0.017
4450.57499 17.343 0.021
4453.52948 17.332 0.023
4456.53229 17.155 0.021
4463.54346 17.038 0.015
4474.58861 17.049 0.019
4476.63012 17.249 0.015
4478.53956 17.134 0.015
4480.55836 17.253 0.017
4482.57085 17.304 0.025
4486.55373 17.279 0.022
4490.58216 17.329 0.018
4609.84050 17.233 0.017
4628.93507 17.193 0.015
4638.90471 17.261 0.015
4644.93920 17.079 0.013
4652.88029 17.341 0.017
4656.88833 17.286 0.017
4662.74448 17.200 0.016
4663.69051 17.284 0.017
4664.71078 17.185 0.019
4665.77125 17.111 0.018
4666.83953 17.222 0.020
4670.85333 17.323 0.020
4671.85754 17.277 0.016
4672.82760 17.135 0.015
4675.83402 17.229 0.014
4681.82488 17.290 0.013
4683.78504 17.155 0.014
4684.83458 17.053 0.012
4685.80622 17.317 0.016
4687.81773 17.069 0.010
4689.71496 17.273 0.015
4690.68265 17.148 0.014
4691.68512 17.093 0.016
4693.84065 17.290 0.016
4696.76245 17.304 0.021
4698.70250 17.083 0.013
4700.73384 17.289 0.015
4701.68823 17.140 0.013
4703.69840 17.292 0.016
4704.71731 17.244 0.014
4705.68012 17.114 0.014
4708.78545 17.222 0.013
4710.69836 17.317 0.012
4716.70217 17.082 0.013
4719.69459 17.194 0.017
4721.70163 17.266 0.016
4725.67047 17.274 0.015
4728.69049 17.272 0.015
4731.68887 17.045 0.012
4734.67508 17.150 0.013
4743.65066 17.312 0.014
4748.64267 17.207 0.014
4750.64427 17.301 0.017
4754.60121 17.306 0.017
4756.61049 17.109 0.015
4758.59094 17.265 0.014
4760.57772 17.046 0.012
4762.55400 17.237 0.015
4766.55061 17.239 0.018
4768.68180 17.087 0.013
4771.63349 17.083 0.013
4773.58399 17.236 0.014
4775.60853 17.052 0.014
4776.62778 17.330 0.023
4778.63820 17.135 0.013
4781.53099 17.180 0.015
4782.60130 17.102 0.017
4785.54538 17.175 0.016
4786.58521 17.061 0.015
4788.55962 17.196 0.014
4790.54168 17.266 0.014
4792.51745 17.199 0.015
4794.52115 17.300 0.015
4796.57052 17.140 0.013
4798.53705 17.309 0.018
4800.53099 17.124 0.017
4802.55913 17.308 0.015
4804.52590 17.042 0.017
4806.56757 17.261 0.017
4808.59746 17.048 0.015
4810.52775 17.219 0.020
4812.54759 17.324 0.024
4814.53726 17.180 0.017
4817.53676 17.269 0.015
4819.53067 17.140 0.018
4821.58692 17.225 0.014
4823.55683 17.250 0.015
4825.57713 17.213 0.016
4832.53376 17.225 0.024
4834.56074 17.252 0.018
4836.56870 17.196 0.018
4838.54142 17.317 0.021
4842.54653 17.277 0.021
4844.54724 17.100 0.015
4847.60224 17.245 0.018
4849.55309 17.347 0.018
4853.55061 17.311 0.017
4854.55391 17.235 0.015
4859.59204 17.080 0.015
