1132.60419 16.431 0.007
1138.64928 16.147 0.006
1140.65769 16.534 0.008
1144.68428 16.437 0.008
1151.59559 16.357 0.007
1154.55268 16.478 0.009
1157.56243 16.525 0.008
1160.58721 16.196 0.006
1163.66564 16.364 0.008
1164.71123 16.546 0.007
1170.56618 16.283 0.006
1178.68872 16.451 0.008
1182.68716 16.295 0.007
1185.62990 16.405 0.007
1187.66641 16.342 0.007
1190.53583 16.425 0.008
1202.61147 16.419 0.008
1208.58199 16.199 0.008
1211.58439 16.278 0.008
1216.57236 16.312 0.008
1219.57678 16.423 0.009
1228.52776 16.296 0.008
1234.52321 16.503 0.010
1235.52178 16.250 0.009
1329.81422 16.250 0.008
1330.92334 16.471 0.008
1335.89453 16.511 0.009
1341.92861 16.270 0.007
1347.92626 16.500 0.009
1349.92164 16.419 0.008
1355.91449 16.174 0.008
1366.87070 16.434 0.008
1367.89271 16.259 0.009
1369.88560 16.549 0.008
1374.87948 16.529 0.009
1395.84573 16.428 0.008
1397.86850 16.363 0.008
1401.88291 16.150 0.006
1402.88062 16.412 0.008
1407.89101 16.427 0.008
1412.78967 16.435 0.008
1418.76360 16.151 0.006
1432.78612 16.541 0.008
1435.71180 16.169 0.007
1439.80959 16.538 0.007
1442.77399 16.222 0.006
1447.70290 16.169 0.008
1451.69358 16.480 0.008
1454.69186 16.404 0.008
1460.63597 16.369 0.008
1462.65987 16.255 0.007
1470.61110 16.436 0.010
1475.65889 16.452 0.008
1478.58509 16.554 0.009
1480.69348 16.489 0.009
1484.59988 16.304 0.007
1487.55904 16.437 0.008
1489.58239 16.345 0.007
1491.64454 16.278 0.008
1494.69256 16.413 0.008
1495.54561 16.552 0.009
1499.51780 16.400 0.009
1502.60268 16.545 0.009
1506.59771 16.383 0.009
1509.58128 16.480 0.008
1514.65762 16.549 0.011
1517.57432 16.272 0.007
1520.61716 16.282 0.007
1522.64586 16.201 0.008
1525.54148 16.272 0.007
1528.63942 16.424 0.007
1544.57219 16.232 0.007
1546.62864 16.193 0.007
1551.59067 16.167 0.006
1555.56885 16.497 0.008
1562.60306 16.461 0.009
1568.57651 16.193 0.007
1573.57151 16.237 0.008
1579.55509 16.471 0.009
1581.58236 16.412 0.008
1584.56720 16.506 0.009
1586.57829 16.440 0.008
1588.55180 16.364 0.010
1592.57492 16.167 0.007
1597.55042 16.215 0.008
1602.54758 16.230 0.008
1607.53779 16.273 0.008
1706.90795 16.351 0.008
1726.94060 16.479 0.009
1730.92410 16.337 0.007
1738.87514 16.465 0.008
1740.88284 16.396 0.009
1744.89971 16.212 0.007
1745.89286 16.428 0.007
1749.87349 16.241 0.006
1750.87679 16.457 0.008
1751.85734 16.201 0.006
1752.84969 16.373 0.008
1753.85049 16.548 0.008
1754.84642 16.274 0.007
1755.84269 16.470 0.011
1756.87239 16.188 0.009
1757.82143 16.400 0.009
1758.82600 16.502 0.008
1759.83913 16.315 0.007
1761.85526 16.217 0.007
1762.83767 16.431 0.008
1763.84321 16.269 0.006
1764.83295 16.348 0.006
1765.82930 16.545 0.008
1766.80303 16.242 0.008
1768.81682 16.162 0.007
1769.73200 16.368 0.007
1773.79295 16.174 0.006
1775.80447 16.417 0.007
1785.78149 16.148 0.006
1788.81664 16.310 0.007
1789.74931 16.492 0.007
1803.85293 16.429 0.008
1809.77663 16.211 0.006
1812.75053 16.274 0.006
1815.80695 16.393 0.007
1821.70352 16.395 0.007
1823.77283 16.548 0.007
1829.69791 16.286 0.007
1830.76489 16.489 0.009
1864.70925 16.504 0.008
1865.71525 16.217 0.006
1873.68781 16.380 0.007
2086.92153 16.531 0.010
2104.85361 16.232 0.007
2106.91348 16.160 0.008
2113.83393 16.405 0.010
2114.84820 16.329 0.009
2115.90842 16.547 0.010
2116.89452 16.238 0.008
2117.90023 16.445 0.009
2123.84320 16.154 0.007
2128.84777 16.208 0.009
2129.87992 16.445 0.009
2130.82878 16.301 0.008
2131.82228 16.330 0.008
2132.82847 16.557 0.011
2133.91705 16.283 0.011
2134.83340 16.464 0.010
2135.86858 16.149 0.007
2136.86775 16.401 0.010
2137.91239 16.494 0.012
2140.83763 16.194 0.008
2142.88455 16.336 0.009
2143.83858 16.332 0.008
2144.81010 16.516 0.008
2155.90109 16.328 0.011
2156.84762 16.512 0.010
2162.78389 16.234 0.007
2166.77868 16.544 0.009
2167.74947 16.275 0.008
2168.73598 16.461 0.009
2171.76202 16.428 0.008
2172.76860 16.315 0.008
2173.73069 16.497 0.008
2177.66232 16.345 0.009
2184.72372 16.297 0.010
2185.68718 16.478 0.011
2187.66977 16.400 0.010
2190.71373 16.511 0.009
2191.65554 16.203 0.008
2192.68396 16.439 0.007
2193.70496 16.191 0.007
2194.67620 16.362 0.008
2201.74231 16.315 0.008
2206.62815 16.351 0.011
2211.66680 16.370 0.008
2212.66586 16.524 0.010
2213.67685 16.302 0.010
2214.66322 16.487 0.012
2215.67850 16.165 0.008
2217.65616 16.434 0.011
2219.69933 16.521 0.010
2222.74855 16.159 0.009
2223.68828 16.376 0.009
2225.61782 16.255 0.007
2226.66414 16.469 0.010
2228.57957 16.387 0.009
2230.51686 16.263 0.010
2232.53064 16.158 0.008
2234.57271 16.391 0.008
2236.56221 16.513 0.009
2238.56759 16.443 0.009
2241.55440 16.559 0.011
2243.59267 16.479 0.009
2248.63710 16.517 0.009
2250.61151 16.442 0.008
2253.59101 16.556 0.010
2256.57329 16.160 0.008
2258.61374 16.503 0.008
2263.60502 16.318 0.009
2265.63101 16.539 0.009
2270.58923 16.539 0.009
2272.58728 16.460 0.009
2274.57113 16.408 0.010
2276.53865 16.317 0.009
2280.55122 16.274 0.010
2285.58971 16.165 0.008
2289.58665 16.520 0.010
2291.58735 16.429 0.009
2293.58791 16.334 0.009
2295.58425 16.262 0.009
2297.58741 16.162 0.008
2299.58389 16.548 0.011
2301.57657 16.494 0.011
2460.90851 16.491 0.012
2463.93761 16.407 0.009
2466.85945 16.213 0.009
2467.92334 16.456 0.010
2469.92262 16.352 0.008
2471.91215 16.268 0.008
2472.90223 16.454 0.007
2473.92843 16.154 0.007
2481.88768 16.346 0.010
2483.91131 16.255 0.008
2486.91145 16.380 0.011
2488.91341 16.298 0.010
2496.92549 16.440 0.009
2498.79675 16.332 0.008
2499.88173 16.543 0.009
2500.89014 16.270 0.009
2501.87689 16.456 0.009
2502.85706 16.172 0.009
2508.76765 16.395 0.013
2516.79912 16.549 0.011
2517.84587 16.281 0.009
2518.81819 16.447 0.010
2519.81645 16.151 0.007
2520.81462 16.401 0.009
2521.80778 16.498 0.009
2524.80631 16.203 0.009
2526.80011 16.308 0.006
2529.79635 16.256 0.008
2534.85695 16.304 0.010
2535.79458 16.481 0.010
2537.72465 16.397 0.011
2538.82549 16.365 0.010
2539.72265 16.306 0.008
2540.76541 16.518 0.012
2541.73454 16.215 0.008
2542.70435 16.424 0.009
2544.68455 16.335 0.008
2545.69781 16.542 0.009
2547.71580 16.460 0.009
2548.73404 16.158 0.008
2550.72932 16.536 0.009
2551.71584 16.293 0.008
2552.73183 16.492 0.008
2553.67260 16.181 0.009
2554.72497 16.416 0.009
2555.73288 16.357 0.009
2556.71196 16.340 0.008
2557.72450 16.529 0.008
2558.68095 16.230 0.008
2559.63798 16.413 0.009
2560.67095 16.243 0.008
2561.71657 16.376 0.010
2562.68930 16.561 0.010
2563.69722 16.276 0.008
2564.71362 16.473 0.010
2565.70935 16.164 0.008
2566.68429 16.395 0.009
2568.75335 16.316 0.010
2571.67013 16.423 0.009
2572.77733 16.191 0.010
2573.68325 16.345 0.010
2574.66321 16.547 0.009
2576.69796 16.456 0.010
2577.66299 16.164 0.009
2578.65052 16.378 0.009
2579.66106 16.547 0.010
2580.66917 16.289 0.008
2583.64121 16.401 0.010
2584.64769 16.433 0.010
2586.66313 16.528 0.009
2587.63100 16.240 0.008
2589.62189 16.268 0.008
2590.63867 16.367 0.009
2591.66483 16.554 0.010
2593.62810 16.467 0.009
2594.63411 16.156 0.009
2596.60776 16.539 0.011
2597.59493 16.297 0.010
2598.67513 16.495 0.010
2599.62921 16.189 0.009
2607.64930 16.379 0.010
2610.57065 16.461 0.010
2613.56455 16.482 0.010
2615.59498 16.510 0.009
2619.57948 16.349 0.009
2621.58853 16.250 0.009
2625.57120 16.514 0.012
2627.54189 16.476 0.011
2630.55615 16.393 0.011
2635.56986 16.177 0.007
2637.56475 16.533 0.009
2640.53508 16.152 0.008
2642.57483 16.457 0.010
2646.58618 16.433 0.009
2651.56047 16.472 0.011
2654.58456 16.513 0.012
2657.54036 16.198 0.009
2661.53687 16.523 0.008
2664.57735 16.151 0.009
2667.53616 16.276 0.010
2672.55530 16.349 0.011
2676.54550 16.242 0.008
2679.56021 16.264 0.008
2683.53877 16.538 0.012
2777.92553 16.277 0.010
2804.85406 16.186 0.011
2805.87134 16.428 0.013
2811.92647 16.148 0.009
2815.90009 16.493 0.009
2817.94873 16.428 0.015
2825.93196 16.543 0.012
2830.83926 16.496 0.009
2831.80886 16.291 0.009
2832.76957 16.486 0.010
2832.94747 16.525 0.011
2833.88741 16.220 0.010
2834.93806 16.436 0.010
2838.83943 16.252 0.009
2840.84711 16.164 0.008
2843.84842 16.292 0.007
2844.89415 16.483 0.009
2845.94117 16.224 0.010
2849.87768 16.523 0.010
2850.91043 16.241 0.009
2852.83903 16.213 0.010
2854.85034 16.538 0.012
2857.85776 16.161 0.008
2858.93138 16.415 0.008
2860.89731 16.322 0.008
2861.76875 16.491 0.009
2862.89217 16.225 0.009
2863.85684 16.415 0.011
2865.81655 16.346 0.008
2867.80597 16.251 0.008
2868.80956 16.451 0.009
2869.79609 16.166 0.008
2870.83760 16.378 0.008
2871.88072 16.521 0.010
2872.83755 16.295 0.008
2875.82839 16.420 0.009
2876.79780 16.448 0.009
2879.72431 16.220 0.008
2883.84753 16.544 0.009
2885.78286 16.460 0.008
2890.71377 16.473 0.013
2893.76519 16.343 0.009
2895.81442 16.529 0.009
2897.71794 16.424 0.009
2899.75560 16.373 0.008
2903.77136 16.190 0.006
2906.72361 16.323 0.008
2908.70062 16.206 0.008
2910.69548 16.321 0.009
2912.70084 16.537 0.009
2916.71358 16.375 0.008
2918.69046 16.291 0.008
2922.69044 16.410 0.010
2924.63142 16.504 0.010
2926.62544 16.419 0.010
2929.68661 16.552 0.010
2931.66256 16.456 0.008
2933.67302 16.381 0.008
2935.63736 16.308 0.009
2937.66296 16.205 0.009
2939.67843 16.310 0.009
2940.65556 16.342 0.007
2941.63083 16.526 0.008
2942.65562 16.250 0.008
2943.62697 16.439 0.010
2944.61135 16.191 0.008
2946.60608 16.559 0.010
2947.63769 16.289 0.008
2949.61876 16.154 0.008
2950.57032 16.387 0.009
2951.65088 16.441 0.010
2953.59882 16.487 0.009
2955.58392 16.434 0.011
2957.59754 16.346 0.008
2960.61667 16.466 0.009
2962.65182 16.392 0.009
2965.65449 16.507 0.009
2968.61683 16.344 0.010
2970.63565 16.533 0.009
2972.64021 16.448 0.010
2975.54830 16.557 0.009
2977.64410 16.475 0.011
2979.58399 16.400 0.010
2981.63128 16.327 0.013
2983.56480 16.209 0.008
2986.58140 16.358 0.008
2988.55338 16.254 0.009
2991.57953 16.378 0.009
2994.56595 16.494 0.009
2997.58066 16.370 0.008
3000.57236 16.244 0.008
3003.55468 16.361 0.009
3006.54197 16.471 0.009
3009.53724 16.486 0.011
3013.53965 16.417 0.010
3015.57491 16.353 0.009
3018.55200 16.442 0.010
3020.58772 16.389 0.008
3024.54039 16.198 0.009
3025.60001 16.406 0.009
3027.62550 16.357 0.008
3029.59718 16.271 0.008
3031.60201 16.160 0.007
3034.53225 16.292 0.008
3037.55144 16.397 0.010
3183.93344 16.205 0.008
3193.90132 16.281 0.007
3196.87341 16.399 0.008
3197.93581 16.431 0.009
3199.93449 16.535 0.012
3202.86127 16.312 0.008
3203.90135 16.355 0.007
3204.94686 16.562 0.010
3206.83917 16.439 0.009
3210.91514 16.297 0.008
3211.86974 16.483 0.009
3215.80488 16.318 0.010
3216.75078 16.513 0.011
3217.80073 16.224 0.009
3223.85690 16.469 0.010
3228.77557 16.505 0.010
3229.85740 16.211 0.007
3231.83890 16.297 0.009
3238.77575 16.551 0.009
3239.81930 16.296 0.008
3240.81200 16.497 0.010
3241.79549 16.176 0.007
3242.73945 16.400 0.008
3243.87206 16.352 0.009
3244.85067 16.325 0.010
3245.79842 16.514 0.010
3246.79117 16.221 0.008
3247.79953 16.456 0.009
3249.74984 16.354 0.009
3251.76341 16.257 0.007
3254.75108 16.386 0.008
3257.77540 16.499 0.007
3259.68813 16.407 0.008
3261.72417 16.326 0.007
3263.72140 16.232 0.006
3265.74273 16.199 0.007
3267.72949 16.560 0.007
3270.68294 16.170 0.007
3271.68586 16.382 0.009
3273.64418 16.297 0.009
3275.63007 16.198 0.009
3276.73343 16.458 0.009
3277.77208 16.247 0.008
3279.70370 16.551 0.008
3281.66225 16.461 0.007
3283.66393 16.369 0.006
3287.63009 16.176 0.007
3289.64504 16.498 0.007
3291.57800 16.516 0.009
3295.63653 16.343 0.006
3298.57442 16.446 0.007
3300.57673 16.400 0.009
3302.55371 16.274 0.009
3305.65373 16.414 0.008
3307.56602 16.337 0.010
3309.59110 16.234 0.007
3311.54272 16.282 0.008
3314.58567 16.298 0.010
3320.62349 16.522 0.008
3323.57092 16.309 0.008
3327.57844 16.464 0.008
3330.57393 16.567 0.010
3335.61794 16.362 0.009
3338.56361 16.233 0.007
3350.53794 16.201 0.006
3353.59651 16.357 0.007
3359.57838 16.535 0.009
3363.58049 16.419 0.009
3367.64009 16.253 0.008
3372.57356 16.287 0.007
3376.54970 16.494 0.008
3380.53613 16.441 0.011
3386.58308 16.157 0.006
3395.53091 16.530 0.012
3398.57862 16.172 0.008
3402.57585 16.466 0.009
3543.88948 16.257 0.008
3551.91296 16.419 0.008
3554.94420 16.527 0.010
3561.95140 16.503 0.011
3564.92910 16.451 0.007
3568.87470 16.419 0.008
3570.83573 16.341 0.010
3571.82667 16.530 0.011
3573.87237 16.449 0.010
3575.82813 16.395 0.008
3577.88450 16.310 0.008
3578.92054 16.483 0.007
3579.82559 16.158 0.006
3581.89467 16.348 0.008
3582.85097 16.335 0.009
3583.86119 16.534 0.008
3585.88230 16.454 0.007
3586.83446 16.214 0.006
3588.85274 16.550 0.008
3590.80879 16.461 0.007
3592.77354 16.385 0.006
3594.81303 16.300 0.007
3597.85295 16.461 0.008
3600.88915 16.552 0.012
3602.75000 16.441 0.010
3607.84113 16.502 0.008
3614.81334 16.433 0.007
3617.79714 16.553 0.007
3619.77522 16.459 0.008
3621.76772 16.404 0.007
3628.79458 16.350 0.010
3630.64647 16.223 0.009
3632.64381 16.318 0.010
3634.71671 16.532 0.008
3637.67552 16.149 0.007
3639.72545 16.492 0.007
3641.72221 16.489 0.008
3643.82063 16.442 0.010
3644.76131 16.258 0.006
3646.69235 16.530 0.009
3650.71358 16.395 0.007
3652.64871 16.275 0.006
3654.62702 16.170 0.007
3656.65072 16.483 0.008
3657.70841 16.320 0.007
3658.68572 16.514 0.009
3659.66604 16.221 0.008
3661.61473 16.318 0.009
3663.63769 16.554 0.010
3665.67000 16.459 0.008
3668.61917 16.541 0.009
3670.56986 16.483 0.009
3672.60931 16.423 0.009
3674.66816 16.358 0.007
3676.60857 16.243 0.007
3682.58531 16.463 0.008
3684.57820 16.390 0.007
3686.56809 16.294 0.007
3688.54115 16.194 0.007
3690.54705 16.369 0.010
3692.59962 16.532 0.009
3694.58619 16.454 0.007
3696.58233 16.395 0.007
3698.61606 16.316 0.009
3700.62609 16.204 0.007
3702.61702 16.381 0.008
3704.61753 16.533 0.009
3706.63241 16.461 0.007
3708.61381 16.390 0.008
3712.57033 16.162 0.007
3714.57303 16.499 0.009
3718.55650 16.447 0.009
3721.58868 16.539 0.010
3725.61758 16.399 0.007
3730.54182 16.410 0.007
3734.61251 16.248 0.007
3738.56458 16.552 0.009
3742.56175 16.403 0.010
3747.56253 16.423 0.010
3751.57033 16.260 0.009
3762.54834 16.529 0.011
3766.55357 16.383 0.007
3772.58033 16.434 0.008
3777.52767 16.301 0.009
3871.89974 16.144 0.008
3902.92003 16.471 0.009
3907.91487 16.277 0.008
3913.94042 16.392 0.007
3918.91019 16.410 0.007
3931.94175 16.399 0.009
3934.87970 16.219 0.007
3936.88802 16.291 0.008
3938.87205 16.552 0.009
3945.87897 16.490 0.008
3950.82390 16.523 0.008
3957.77944 16.472 0.011
3959.76889 16.372 0.009
3961.76302 16.285 0.009
3964.77127 16.424 0.007
3966.76352 16.333 0.007
3968.75719 16.240 0.007
3970.74888 16.213 0.006
3973.71818 16.284 0.008
3975.73044 16.162 0.007
3980.66569 16.189 0.007
3981.66545 16.422 0.008
3982.72979 16.327 0.009
3986.70312 16.477 0.009
3991.73234 16.513 0.009
3994.64474 16.506 0.009
3998.67513 16.451 0.009
4001.64593 16.542 0.008
4003.61736 16.447 0.009
4004.69715 16.183 0.007
4005.69130 16.409 0.007
4007.58456 16.279 0.007
4008.59344 16.487 0.007
4011.64394 16.394 0.008
4014.62637 16.245 0.009
4016.62315 16.215 0.007
4018.61955 16.564 0.009
4020.62300 16.476 0.009
4023.60886 16.530 0.009
4025.60923 16.509 0.009
4027.59736 16.434 0.008
4029.57966 16.341 0.008
4031.56675 16.238 0.007
4033.66099 16.164 0.006
4038.55618 16.179 0.008
4042.56434 16.510 0.009
4044.58735 16.430 0.011
4046.62044 16.373 0.008
4049.53237 16.460 0.007
4051.58195 16.381 0.008
4053.62938 16.317 0.007
4055.52203 16.212 0.009
4057.59738 16.290 0.009
4059.59585 16.559 0.008
4063.54088 16.380 0.008
4065.59293 16.314 0.007
4067.58378 16.168 0.007
4069.53666 16.462 0.008
4071.54748 16.517 0.008
4074.54357 16.257 0.007
4077.54530 16.280 0.007
4079.54548 16.163 0.007
4082.54683 16.304 0.007
4085.62418 16.430 0.009
4092.57966 16.388 0.007
4097.62224 16.437 0.008
4100.61370 16.537 0.009
4105.57770 16.553 0.009
4111.61414 16.318 0.006
4115.53361 16.325 0.008
4120.56452 16.131 0.006
4124.58160 16.500 0.008
4128.59999 16.352 0.008
4252.94769 16.538 0.011
4255.86769 16.160 0.009
4268.92644 16.399 0.009
4275.94137 16.364 0.010
4279.83820 16.190 0.010
4282.82960 16.288 0.009
4283.84865 16.476 0.011
4284.87907 16.179 0.009
4285.94449 16.419 0.010
4292.88693 16.352 0.008
4295.88040 16.460 0.009
4296.91088 16.174 0.007
4297.94282 16.415 0.009
4299.87768 16.301 0.008
4300.89942 16.494 0.009
4301.91797 16.221 0.007
4302.93987 16.437 0.009
4306.93658 16.269 0.009
4307.85114 16.452 0.008
4308.67933 16.337 0.009
4308.88727 16.168 0.008
4310.85942 16.541 0.010
4311.85928 16.292 0.011
4312.92146 16.486 0.009
4314.94054 16.437 0.011
4316.84842 16.341 0.010
4320.87573 16.188 0.008
4326.85794 16.383 0.010
4327.83410 16.529 0.013
4328.84984 16.320 0.008
4329.85096 16.501 0.010
4330.88048 16.223 0.008
4332.89669 16.239 0.009
4334.87368 16.551 0.010
4338.92611 16.398 0.010
4340.79695 16.272 0.009
4341.78983 16.487 0.010
4342.86400 16.193 0.008
4343.78338 16.405 0.009
4344.76546 16.493 0.009
4346.72175 16.491 0.010
4348.72754 16.429 0.009
4350.70420 16.342 0.008
4352.80632 16.280 0.009
4353.66233 16.439 0.010
4354.78367 16.154 0.008
4357.76735 16.302 0.009
4359.72131 16.183 0.008
4362.66896 16.294 0.010
4363.62824 16.507 0.010
4365.68662 16.425 0.011
4369.68060 16.269 0.010
4371.66955 16.153 0.008
4376.67301 16.195 0.008
4378.63963 16.396 0.009
4379.67093 16.321 0.010
4381.63008 16.227 0.009
4382.70864 16.450 0.009
4386.68289 16.288 0.008
4388.68361 16.181 0.008
4390.69245 16.440 0.008
4393.68700 16.235 0.008
4396.66156 16.359 0.009
4398.66655 16.268 0.009
4400.69106 16.162 0.008
4404.66806 16.488 0.010
4407.65595 16.357 0.009
4410.68586 16.234 0.008
4415.67219 16.284 0.008
4418.61771 16.402 0.008
4421.67552 16.518 0.009
4423.67997 16.431 0.010
4426.55618 16.525 0.011
4428.57287 16.447 0.011
4430.63309 16.372 0.009
4432.61899 16.303 0.008
4434.62426 16.205 0.008
4436.60056 16.380 0.008
4438.66322 16.536 0.011
4440.59635 16.446 0.010
4442.55787 16.377 0.010
4444.58267 16.283 0.010
4450.61510 16.519 0.011
4452.59264 16.430 0.009
4454.52968 16.330 0.011
4455.60178 16.537 0.010
4457.53731 16.446 0.011
4459.55740 16.385 0.010
4462.58885 16.479 0.009
4466.61300 16.326 0.009
4471.54766 16.360 0.009
4475.54173 16.164 0.008
4480.58275 16.225 0.008
4482.58971 16.258 0.010
4485.59278 16.281 0.010
4488.59503 16.402 0.011
4609.91743 16.492 0.010
4643.90154 16.556 0.010
4650.94042 16.501 0.009
4655.91983 16.532 0.009
4662.79821 16.452 0.008
4662.91503 16.476 0.009
4663.76980 16.165 0.008
4663.91765 16.180 0.008
4665.84291 16.533 0.011
4665.93674 16.436 0.010
4666.93588 16.323 0.009
4670.92500 16.248 0.008
4671.89492 16.346 0.009
4676.92519 16.393 0.010
4677.84080 16.554 0.008
4682.81523 16.477 0.009
4684.85309 16.520 0.009
4686.81308 16.436 0.007
4688.82904 16.358 0.008
4690.75464 16.243 0.007
4691.75767 16.467 0.010
4693.91264 16.430 0.010
4696.88632 16.510 0.013
4697.82483 16.226 0.009
4698.77439 16.410 0.007
4699.76852 16.413 0.008
4700.80323 16.342 0.008
4701.81114 16.526 0.010
4703.77036 16.455 0.009
4704.78910 16.177 0.007
4705.79660 16.376 0.009
4707.78899 16.272 0.007
4709.74481 16.163 0.007
4710.77338 16.392 0.007
4715.75334 16.437 0.009
4716.77905 16.286 0.005
4717.70510 16.330 0.008
4719.79393 16.249 0.009
4721.78677 16.162 0.009
4724.66933 16.275 0.009
4725.74880 16.503 0.009
4728.75439 16.380 0.008
4733.73096 16.215 0.007
4740.67253 16.565 0.009
4741.70791 16.301 0.007
4743.75648 16.212 0.007
4747.61211 16.537 0.010
4749.61179 16.431 0.010
4753.68276 16.295 0.009
4755.67478 16.169 0.007
4757.65927 16.469 0.009
4759.67397 16.498 0.008
4761.64235 16.434 0.007
4763.65960 16.346 0.009
4767.60052 16.153 0.007
4770.66906 16.301 0.008
4772.60680 16.181 0.007
4774.56136 16.471 0.009
4776.55297 16.513 0.009
4777.65491 16.248 0.008
4780.52361 16.340 0.009
4781.63756 16.558 0.010
4783.58669 16.449 0.010
4785.62207 16.399 0.010
4789.55318 16.199 0.007
4791.53470 16.397 0.009
4793.54212 16.533 0.010
4795.55482 16.465 0.009
4797.54708 16.367 0.009
4798.61042 16.540 0.010
4800.65780 16.498 0.009
4803.54891 16.452 0.009
4804.60400 16.328 0.009
4805.59086 16.531 0.009
