1869.72765 17.123 0.013
1870.51651 16.960 0.011
1870.66387 16.999 0.012
1873.69664 17.086 0.012
2086.91788 16.789 0.013
2104.84997 17.051 0.013
2106.90981 16.611 0.011
2115.90479 16.847 0.013
2116.89092 17.094 0.013
2117.89659 17.090 0.013
2123.83959 17.114 0.014
2128.84414 16.800 0.013
2129.87626 17.155 0.014
2130.82514 17.049 0.014
2131.81866 16.874 0.013
2132.82488 16.980 0.014
2133.91343 17.085 0.017
2134.82976 16.900 0.014
2135.86420 16.628 0.010
2136.86411 17.081 0.015
2137.90908 16.997 0.016
2140.83398 17.018 0.013
2142.88122 17.140 0.015
2143.83528 17.055 0.013
2144.80679 16.819 0.010
2155.89748 17.134 0.019
2156.84401 17.044 0.013
2160.77372 16.871 0.013
2162.78028 17.084 0.012
2166.77505 16.979 0.011
2167.74587 16.735 0.010
2168.73237 17.121 0.013
2171.75844 17.137 0.013
2172.76501 17.047 0.013
2173.72710 16.849 0.011
2177.65875 16.752 0.012
2184.72010 17.140 0.016
2185.68358 17.032 0.013
2187.66619 17.139 0.018
2190.71010 16.594 0.011
2191.65193 17.081 0.014
2192.68069 16.939 0.011
2193.70166 16.683 0.009
2194.67294 17.115 0.013
2201.73902 17.079 0.012
2206.62485 16.610 0.013
2211.66350 17.005 0.013
2212.66257 16.816 0.013
2213.67355 17.124 0.016
2214.65992 17.027 0.015
2215.67521 16.861 0.013
2217.65287 17.097 0.016
2219.69602 16.658 0.013
2222.74525 16.788 0.013
2223.68499 17.095 0.014
2225.61452 16.774 0.011
2226.66086 17.122 0.015
2228.57626 16.807 0.012
2230.51353 17.078 0.021
2232.52733 16.923 0.014
2234.56941 16.924 0.012
2236.55890 17.104 0.013
2238.56428 16.736 0.011
2241.55111 16.819 0.013
2243.58935 17.066 0.013
2248.63379 16.714 0.010
2250.59981 17.005 0.013
2253.58770 17.024 0.013
2256.56998 17.048 0.014
2258.61041 16.613 0.009
2263.60167 17.016 0.014
2265.62769 17.126 0.012
2270.58588 16.897 0.012
2272.58395 17.075 0.013
2274.56780 16.628 0.012
2276.53139 16.970 0.017
2280.54787 16.803 0.014
2285.58638 17.095 0.013
2289.58329 16.980 0.013
2291.58400 17.140 0.013
2293.58450 16.809 0.013
2295.58081 17.051 0.013
2297.58399 16.738 0.013
2299.58047 16.924 0.013
2301.57316 17.102 0.017
2448.90478 17.092 0.018
2460.90484 16.610 0.013
2463.93393 16.721 0.011
2466.85579 16.729 0.013
2467.91966 17.125 0.014
2469.91896 16.841 0.011
2471.90850 17.066 0.013
2472.89857 16.963 0.010
2473.92476 16.581 0.008
2481.88403 17.022 0.016
2483.90769 17.054 0.012
2486.90780 16.602 0.013
2488.90976 16.951 0.015
2492.92209 16.788 0.012
2496.92186 16.992 0.013
2498.79311 16.832 0.012
2499.87810 16.657 0.010
2500.88653 17.078 0.014
2501.87328 16.928 0.012
2502.85344 16.604 0.011
2508.76406 16.755 0.016
2516.79550 17.066 0.016
2517.84227 16.956 0.013
2518.81456 16.678 0.011
2519.81284 17.108 0.013
2520.81101 17.013 0.014
2521.79929 16.781 0.011
2524.80269 16.836 0.013
2526.79652 17.061 0.011
2529.79274 17.091 0.013
2534.85334 16.807 0.013
2535.79098 17.110 0.013
2537.72106 16.798 0.013
2538.82214 16.989 0.014
2539.71930 17.050 0.013
2540.76180 16.894 0.014
2541.73118 16.906 0.012
2542.70100 17.072 0.013
2544.68093 16.621 0.010
2545.69446 17.104 0.013
2547.71245 16.676 0.011
2548.73044 17.100 0.013
2550.72571 16.786 0.011
2551.71224 17.096 0.013
2552.72825 17.029 0.011
2554.72135 16.989 0.012
2555.72929 17.087 0.013
2556.70836 16.886 0.011
2557.72088 16.586 0.009
2558.67736 17.076 0.013
2559.63441 16.933 0.013
2560.66734 16.610 0.009
2561.71296 17.102 0.015
2562.68572 16.996 0.013
2563.69365 16.740 0.012
2564.71001 17.089 0.014
2565.70601 17.038 0.014
2566.68095 16.812 0.012
2568.75000 17.084 0.015
2571.66655 17.083 0.013
2572.74181 17.110 0.014
2573.67988 16.861 0.013
2574.65986 17.114 0.013
2576.69460 16.760 0.012
2577.65966 17.080 0.016
2578.64716 16.988 0.014
2579.65768 16.811 0.012
2580.66582 17.119 0.013
2583.63787 16.884 0.013
2584.64432 17.085 0.013
2586.64552 16.591 0.010
2587.62740 17.074 0.013
2589.61831 16.691 0.011
2590.63505 17.114 0.014
2591.66123 17.022 0.013
2593.62450 17.121 0.014
2594.63052 17.030 0.015
2596.60414 17.025 0.015
2597.59131 17.027 0.016
2598.67151 16.920 0.013
2599.62558 16.589 0.013
2607.64568 17.059 0.015
2610.56701 17.053 0.014
2613.56101 17.078 0.013
2615.59140 16.646 0.010
2619.57591 17.110 0.013
2621.58490 16.821 0.013
2625.56764 16.735 0.014
2627.53833 16.925 0.014
2630.55276 16.962 0.016
2635.56647 17.146 0.013
2640.53168 16.913 0.014
2642.57143 17.089 0.015
2646.58278 17.052 0.014
2651.55685 16.835 0.014
2654.57706 16.640 0.013
2657.53693 16.712 0.014
2661.53346 17.146 0.013
2664.57393 16.744 0.013
2672.55188 17.027 0.018
2676.54208 16.840 0.013
2679.55678 16.910 0.012
2683.53515 16.729 0.015
2777.92190 16.970 0.015
2804.85045 16.632 0.014
2805.86773 17.091 0.023
2811.92285 16.901 0.015
2815.89647 17.077 0.013
2817.94510 16.707 0.013
2830.83565 16.611 0.011
2831.80530 17.137 0.018
2832.76599 16.933 0.013
2832.94386 16.998 0.014
2833.88382 16.770 0.014
2834.93447 17.132 0.016
2838.83584 17.004 0.016
2840.84353 16.773 0.012
2843.84485 16.626 0.010
2844.89057 17.085 0.013
2845.93760 17.015 0.015
2849.87410 16.824 0.012
2850.90685 17.022 0.015
2852.83544 16.864 0.014
2854.84679 17.069 0.016
2857.85421 17.098 0.014
2858.92783 16.996 0.013
2860.89376 17.113 0.013
2865.81300 16.837 0.013
2866.89972 16.615 0.014
2867.80240 17.051 0.013
2868.80602 16.892 0.013
2869.79255 16.593 0.010
2870.83404 17.104 0.013
2871.87716 16.974 0.013
2872.83399 16.696 0.010
2875.82483 16.778 0.013
2876.79424 17.126 0.013
2879.72076 17.125 0.013
2883.84398 17.099 0.013
2885.77933 16.652 0.009
2890.71021 17.002 0.018
2893.76166 17.049 0.013
2895.81088 16.583 0.010
2897.71437 16.900 0.013
2899.75206 17.104 0.013
2903.76784 17.009 0.009
2906.72005 17.041 0.012
2908.69706 17.029 0.013
2910.69195 16.923 0.013
2912.69729 17.118 0.013
2916.71004 17.000 0.012
2918.68693 17.109 0.014
2922.68690 17.065 0.015
2924.62789 16.862 0.013
2926.62189 16.916 0.013
2929.68310 17.008 0.013
2931.65902 17.121 0.013
2933.66948 16.829 0.010
2935.63383 17.054 0.014
2937.65942 16.733 0.012
2939.67488 16.950 0.013
2940.65205 16.618 0.009
2941.62729 17.112 0.013
2942.65210 16.960 0.013
2943.62343 16.703 0.012
2944.60779 17.108 0.013
2946.56257 16.735 0.012
2946.60253 16.782 0.012
2947.63414 17.133 0.015
2949.61524 16.841 0.012
2950.56678 17.094 0.014
2951.64736 17.082 0.014
2953.59527 16.603 0.011
2955.58041 16.969 0.014
2957.59399 17.120 0.013
2960.60844 17.110 0.016
2962.64828 16.867 0.013
2965.65094 16.926 0.012
2968.61328 16.981 0.014
2970.63211 17.104 0.013
2972.63667 16.803 0.012
2975.54474 16.817 0.012
2977.64055 17.081 0.016
2979.58044 16.650 0.012
2983.56125 17.102 0.015
2986.57784 17.099 0.013
2988.54983 16.813 0.013
2991.57597 16.894 0.013
2994.56171 16.929 0.013
2997.57710 16.951 0.012
3000.56823 17.036 0.013
3003.55109 17.077 0.016
3006.53839 17.071 0.013
3009.53367 17.103 0.019
3013.53610 17.005 0.015
3015.57133 17.116 0.013
3018.54843 16.846 0.014
3020.58414 16.932 0.012
3022.53702 17.088 0.018
3024.53679 16.730 0.013
3025.59639 17.112 0.014
3027.62189 16.850 0.012
3029.59359 17.081 0.013
3031.59841 16.616 0.009
3034.52866 16.586 0.012
3037.54783 16.715 0.013
3183.92985 16.978 0.013
3193.89773 16.896 0.013
3196.86979 16.933 0.011
3197.93221 16.703 0.012
3202.85771 17.026 0.013
3203.89774 16.838 0.010
3206.83557 16.869 0.013
3210.91158 16.699 0.011
3211.86619 17.125 0.013
3215.80130 17.008 0.018
3217.79717 17.135 0.016
3223.85333 16.639 0.011
3228.77203 16.997 0.014
3229.85386 16.822 0.010
3231.83533 17.037 0.014
3238.77219 16.944 0.012
3239.81573 16.703 0.010
3240.80846 17.097 0.015
3241.79193 16.971 0.013
3242.73593 16.742 0.012
3243.86853 17.138 0.014
3244.84712 17.084 0.018
3245.79486 16.857 0.013
3246.78762 17.061 0.013
3247.79600 17.083 0.015
3249.74630 16.750 0.012
3251.75986 16.921 0.010
3254.74755 16.961 0.011
3259.68459 17.117 0.013
3261.72064 16.845 0.011
3263.71786 17.064 0.011
3265.73920 16.636 0.010
3267.72596 16.974 0.012
3269.82047 17.145 0.016
3270.67941 16.963 0.013
3271.68234 16.769 0.011
3273.64065 17.017 0.014
3275.62651 17.112 0.014
3276.72991 17.044 0.015
3277.76855 16.948 0.013
3279.70017 17.104 0.012
3281.65874 16.626 0.008
3283.66041 16.998 0.009
3287.62654 16.815 0.012
3289.64152 17.045 0.011
3293.61508 16.884 0.010
3295.63301 17.094 0.009
3298.57091 17.081 0.011
3300.57321 16.768 0.012
3302.55018 17.008 0.014
3305.65020 17.093 0.013
3307.56249 16.664 0.012
3309.58759 16.939 0.012
3311.53920 17.114 0.013
3314.58215 17.102 0.017
3320.61995 16.579 0.009
3323.56739 16.640 0.010
3327.57491 17.135 0.013
3330.57040 17.116 0.016
3335.61440 16.961 0.014
3338.56007 16.971 0.013
3350.53438 17.071 0.012
3353.59297 17.090 0.012
3359.57002 16.659 0.010
3363.57693 17.110 0.013
3367.63652 17.022 0.013
3372.56999 16.671 0.010
3376.54611 17.100 0.012
3380.53252 16.979 0.019
3386.57950 17.068 0.011
3395.52729 17.133 0.026
3398.57501 16.695 0.011
3402.57225 17.094 0.013
3543.88591 17.056 0.014
3551.90940 16.695 0.013
3554.94062 16.795 0.012
3561.94786 16.609 0.010
3564.92553 16.704 0.008
3568.87116 17.126 0.013
3570.83216 16.785 0.013
3571.82311 17.126 0.018
3573.86881 16.916 0.015
3575.82459 17.054 0.013
3577.88097 16.656 0.011
3578.91699 17.100 0.011
3579.82205 16.940 0.010
3581.89113 17.090 0.013
3582.84743 17.034 0.013
3583.85766 16.791 0.010
3585.87875 17.040 0.010
3586.83092 16.828 0.009
3588.84922 17.036 0.012
3590.80526 16.572 0.008
3592.77001 16.932 0.009
3594.80950 17.096 0.011
3597.84945 17.065 0.013
3600.88561 16.611 0.013
3602.74651 16.884 0.014
3607.83761 17.082 0.012
3617.79363 17.071 0.011
3619.77173 16.655 0.009
3621.76422 16.966 0.010
3628.79109 16.862 0.013
3630.64295 17.043 0.014
3632.64031 16.707 0.012
3634.71321 16.926 0.011
3637.67204 16.981 0.011
3639.72195 17.130 0.010
3641.71873 16.821 0.011
3643.81714 17.089 0.014
3644.75780 16.901 0.009
3646.68884 17.076 0.012
3650.71007 16.992 0.011
3652.64523 17.103 0.011
3654.61568 16.781 0.010
3656.64723 17.062 0.013
3657.70494 16.891 0.011
3658.67986 16.615 0.010
3659.66256 17.075 0.014
3661.61124 16.566 0.011
3663.63418 16.982 0.015
3665.66652 17.094 0.013
3668.61568 17.113 0.013
3670.56638 16.835 0.013
3672.60581 17.053 0.013
3674.63507 16.605 0.009
3676.59289 16.968 0.012
3682.58183 17.035 0.013
3684.57469 17.085 0.013
3686.56458 16.870 0.012
3688.53766 17.093 0.013
3690.54357 16.641 0.012
3692.59612 17.004 0.013
3694.58270 17.102 0.013
3696.57883 16.808 0.010
3698.61253 17.077 0.015
3700.62258 16.582 0.009
3702.61350 16.927 0.012
3704.61402 17.083 0.012
3706.62888 16.794 0.010
3708.61028 17.048 0.013
3712.56681 16.887 0.011
3714.56948 17.048 0.013
3718.55296 16.959 0.013
3721.58516 17.021 0.014
3725.61403 16.896 0.010
3730.53829 17.104 0.012
3734.60896 17.024 0.012
3738.56103 16.862 0.012
3742.55821 16.626 0.012
3747.55798 17.016 0.015
3751.56677 16.864 0.014
3762.54475 17.114 0.018
3766.55000 17.085 0.012
3772.57675 17.098 0.013
3777.52409 16.841 0.014
3871.89614 17.027 0.017
3902.91644 16.608 0.011
3907.91130 16.992 0.013
3913.93685 17.046 0.011
3918.90664 16.674 0.009
3931.93820 16.735 0.012
3934.87617 16.743 0.009
3936.88445 16.998 0.013
3938.86851 17.079 0.013
3945.87547 17.090 0.012
3950.82042 16.802 0.009
3957.77596 16.593 0.013
3959.76543 16.943 0.013
3961.75956 17.092 0.015
3964.76779 17.093 0.010
3966.76004 16.826 0.009
3968.75372 17.054 0.011
3970.74541 16.685 0.008
3973.71474 16.598 0.010
3975.72698 16.996 0.012
3980.66221 17.089 0.013
3981.66195 17.010 0.012
3982.72633 16.870 0.013
3986.69968 16.585 0.010
3991.72887 17.044 0.013
3994.64129 17.034 0.014
3998.67166 16.890 0.012
4001.64248 16.938 0.010
4003.61392 17.110 0.013
4004.69372 17.000 0.012
4005.68785 16.783 0.009
4007.58110 16.987 0.012
4008.59000 16.776 0.009
4011.64048 16.853 0.010
4014.62292 16.898 0.014
4016.61971 17.075 0.013
4018.61612 16.721 0.011
4020.61956 17.011 0.013
4023.60541 17.043 0.013
4025.60578 16.933 0.012
4027.59390 16.892 0.011
4029.57620 17.085 0.013
4031.56328 16.663 0.009
4033.65756 17.020 0.011
4040.53300 16.893 0.013
4042.56089 17.078 0.013
4044.58389 16.683 0.013
4046.61698 16.984 0.013
4049.52892 17.004 0.011
4051.57850 17.059 0.013
4053.62593 16.911 0.010
4055.51857 17.057 0.016
4057.59394 16.687 0.012
4059.59237 16.963 0.011
4063.53741 16.816 0.011
4065.58704 17.083 0.012
4067.58031 16.626 0.009
4069.53318 16.910 0.012
4071.54400 17.114 0.013
4074.54011 17.138 0.013
4077.54182 17.133 0.012
4079.54200 16.863 0.011
4082.54336 16.925 0.011
4085.62069 16.990 0.013
4092.57619 16.897 0.010
4097.61878 17.113 0.013
4100.61020 17.097 0.013
4105.57419 16.841 0.011
4111.61065 16.986 0.010
4115.53011 16.752 0.012
4120.56100 17.078 0.012
4124.57249 16.981 0.012
4128.59647 16.809 0.011
4252.94414 16.864 0.014
4255.86414 16.879 0.013
4268.92311 16.916 0.013
4275.93802 16.820 0.013
4279.83488 17.124 0.019
4282.82628 16.712 0.012
4283.84533 17.058 0.016
4284.87573 16.937 0.013
4285.94115 16.745 0.012
4292.88361 17.023 0.012
4295.87707 16.585 0.010
4296.90756 17.094 0.013
4297.93949 16.959 0.012
4299.87436 17.083 0.012
4300.89610 16.957 0.012
4301.91467 16.790 0.010
4302.93655 17.111 0.013
4306.93326 17.069 0.013
4307.84785 16.859 0.011
4308.67605 17.126 0.014
4308.88395 16.563 0.010
4310.85613 16.925 0.013
4311.85598 16.635 0.013
4312.91815 17.085 0.012
4314.93723 16.799 0.014
4316.84512 16.998 0.015
4320.87243 16.870 0.012
4326.85465 16.984 0.013
4327.83061 16.729 0.013
4328.84636 17.099 0.014
4329.84769 17.002 0.013
4330.87702 16.813 0.012
4332.89323 17.069 0.013
4334.87019 16.602 0.011
4338.92266 17.085 0.014
4340.79350 16.660 0.011
4341.78636 17.064 0.014
4342.86055 16.996 0.014
4343.77992 16.748 0.012
4344.76199 17.082 0.013
4346.71830 16.787 0.012
4348.72407 17.034 0.013
4350.70071 16.902 0.011
4352.80288 16.942 0.013
4353.65885 16.582 0.012
4354.78018 17.084 0.013
4357.76390 17.085 0.015
4359.71785 16.805 0.013
4362.66551 16.812 0.015
4363.62481 17.127 0.015
4365.68317 16.912 0.014
4369.67713 16.662 0.012
4371.66608 16.968 0.014
4376.66957 17.082 0.013
4378.63617 16.869 0.013
4379.66748 16.616 0.012
4381.62663 16.936 0.014
4382.70518 16.703 0.010
4386.67945 17.112 0.013
4388.68017 16.827 0.011
4390.68899 17.056 0.012
4393.68355 17.090 0.013
4396.65811 17.106 0.013
4398.66309 16.747 0.012
4400.68761 17.008 0.013
4404.66459 16.888 0.013
4407.65248 16.934 0.012
4410.68241 16.991 0.013
4415.66874 17.087 0.013
4418.61426 16.879 0.011
4421.67204 16.640 0.011
4423.67651 16.963 0.014
4426.55272 16.956 0.014
4428.56942 17.072 0.017
4430.62964 16.842 0.012
4432.61551 17.041 0.013
4434.62079 16.579 0.010
4436.59710 16.942 0.012
4438.65976 17.092 0.015
4440.59287 16.759 0.013
4442.55437 16.999 0.016
4444.57918 17.065 0.017
4450.61160 16.708 0.013
4452.58914 16.972 0.013
4454.52620 17.057 0.026
4455.59830 17.008 0.013
4457.53381 17.083 0.019
4459.55392 16.858 0.013
4462.58536 16.924 0.013
4466.60949 16.786 0.012
4471.54414 17.027 0.014
4475.53680 16.889 0.013
4480.57922 17.084 0.014
4482.58618 16.814 0.014
4485.58926 16.877 0.015
4488.59149 16.929 0.015
4609.91387 16.924 0.013
4643.89803 17.105 0.015
4650.93691 17.104 0.013
4655.91632 16.779 0.010
4662.79470 16.882 0.011
4662.91153 16.594 0.009
4663.76632 17.058 0.016
4663.91414 17.077 0.013
4665.83940 16.623 0.011
4665.93323 16.730 0.012
4666.92850 17.073 0.015
4666.93239 17.092 0.016
4670.92150 17.053 0.013
4671.89140 16.856 0.013
4673.87344 17.044 0.012
4674.80185 16.862 0.013
4674.86205 16.877 0.013
4676.92169 17.093 0.016
4677.83729 16.936 0.011
4682.81176 17.079 0.013
4684.84962 16.832 0.012
4686.80960 17.034 0.011
4688.82556 16.759 0.010
4690.75115 16.869 0.011
4691.75417 16.608 0.011
4693.90918 16.989 0.015
4696.88282 17.012 0.016
4697.82134 16.796 0.013
4698.77094 17.070 0.011
4699.76504 17.001 0.013
4700.79978 16.838 0.012
4701.80767 16.861 0.012
4703.76688 16.865 0.012
4704.78564 16.567 0.009
4705.79312 17.079 0.013
4707.78554 16.676 0.009
4709.74133 16.955 0.012
4710.76990 16.765 0.009
4715.74991 17.062 0.013
4716.77560 16.875 0.010
4717.70037 16.852 0.012
4719.78965 16.929 0.013
4721.78330 17.117 0.017
4724.66589 17.086 0.015
4725.74535 17.020 0.013
4728.75092 17.029 0.013
4733.72748 16.610 0.010
4740.66908 17.103 0.013
4741.70446 17.007 0.011
4747.60865 17.036 0.013
4749.60833 16.615 0.012
4753.67932 17.111 0.016
4755.67131 16.829 0.011
4757.65583 17.047 0.013
4759.67052 16.573 0.009
4761.63889 16.899 0.010
4763.65132 17.091 0.015
4767.59707 16.984 0.013
4770.66561 17.039 0.013
4772.60337 16.862 0.011
4774.55792 16.868 0.011
4776.54951 17.090 0.014
4777.65146 16.996 0.014
4780.52014 16.940 0.014
4781.61430 16.791 0.013
4783.58323 17.023 0.013
4785.61859 16.835 0.014
4789.54971 17.057 0.013
