3216.73621 16.777 0.013
3217.93669 16.639 0.011
3218.92611 16.877 0.015
3223.84218 16.875 0.011
3226.83247 16.874 0.012
3229.83962 16.832 0.010
3231.82173 16.866 0.014
3239.80013 16.880 0.011
3240.79737 16.771 0.011
3241.82174 16.603 0.010
3242.72110 16.842 0.011
3243.85752 16.737 0.011
3244.83473 16.695 0.011
3245.78386 16.830 0.011
3246.77628 16.642 0.011
3247.77007 16.865 0.011
3249.73476 16.598 0.010
3254.73543 16.640 0.009
3257.75185 16.592 0.008
3259.67103 16.706 0.010
3261.70910 16.813 0.010
3263.69180 16.858 0.009
3265.72622 16.595 0.009
3267.71503 16.719 0.009
3270.74832 16.664 0.010
3271.67112 16.862 0.011
3272.72833 16.782 0.010
3274.71421 16.862 0.011
3276.71864 16.777 0.011
3277.75741 16.843 0.011
3279.68899 16.871 0.011
3281.64774 16.618 0.009
3283.64922 16.698 0.008
3287.61539 16.880 0.011
3289.62648 16.636 0.009
3293.60324 16.795 0.009
3295.62205 16.880 0.009
3297.60385 16.642 0.007
3299.66019 16.728 0.007
3301.63441 16.812 0.011
3303.69667 16.897 0.011
3306.62921 16.869 0.008
3308.61696 16.863 0.012
3310.61607 16.640 0.009
3312.66011 16.778 0.010
3314.57091 16.876 0.014
3320.60877 16.755 0.009
3323.55224 16.701 0.010
3327.56371 16.875 0.011
3330.55797 16.840 0.011
3335.60278 16.874 0.012
3338.60638 16.874 0.010
3349.60268 16.826 0.010
3353.58180 16.600 0.009
3359.55830 16.875 0.011
3363.56565 16.722 0.011
3367.62496 16.865 0.011
3372.55568 16.812 0.011
3376.53500 16.775 0.011
3378.60190 16.854 0.011
3386.56837 16.849 0.009
3390.58191 16.692 0.010
3398.56367 16.680 0.010
3402.55205 16.868 0.009
3541.93700 16.719 0.009
3547.92158 16.855 0.010
3554.92979 16.608 0.009
3560.95196 16.882 0.012
3564.91411 16.754 0.009
3568.84499 16.868 0.011
3570.78569 16.615 0.011
3571.80804 16.881 0.014
3573.84553 16.758 0.011
3574.88455 16.826 0.010
3577.84320 16.798 0.010
3578.90176 16.620 0.008
3579.80661 16.863 0.010
3581.85156 16.744 0.010
3581.87612 16.704 0.010
3582.83643 16.835 0.012
3583.84645 16.660 0.008
3586.81520 16.607 0.008
3588.83307 16.738 0.009
3589.82798 16.754 0.009
3591.88071 16.676 0.008
3593.81826 16.774 0.010
3596.89873 16.751 0.009
3601.81635 16.807 0.010
3607.82179 16.684 0.009
3614.79320 16.847 0.009
3617.77564 16.804 0.009
3619.70562 16.840 0.009
3621.72409 16.845 0.009
3624.87238 16.865 0.011
3626.72177 16.606 0.009
3629.67536 16.858 0.012
3631.73775 16.663 0.011
3633.71404 16.775 0.012
3637.65701 16.873 0.011
3639.70708 16.657 0.007
3641.70363 16.787 0.009
3643.72800 16.868 0.009
3646.66294 16.806 0.010
3650.66619 16.612 0.010
3650.69027 16.619 0.009
3651.74017 16.860 0.010
3653.73634 16.738 0.009
3655.70250 16.667 0.009
3657.65620 16.754 0.009
3658.66833 16.590 0.009
3659.64772 16.850 0.011
3660.67591 16.745 0.011
3663.56740 16.595 0.011
3665.64309 16.777 0.010
3668.57944 16.698 0.009
3669.71027 16.742 0.010
3671.63906 16.641 0.009
3673.68117 16.822 0.011
3675.66576 16.870 0.010
3683.65507 16.856 0.010
3685.66022 16.763 0.009
3687.66051 16.666 0.010
3689.61206 16.738 0.010
3692.58306 16.725 0.011
3694.56706 16.830 0.012
3696.56758 16.883 0.010
3698.60124 16.606 0.010
3700.58216 16.739 0.011
3702.59148 16.823 0.011
3704.59775 16.893 0.011
3706.61821 16.608 0.008
3708.59106 16.708 0.010
3711.59766 16.646 0.010
3714.53138 16.642 0.011
3718.61190 16.845 0.012
3721.56549 16.788 0.011
3724.57048 16.714 0.010
3726.59100 16.846 0.011
3728.56412 16.861 0.011
3734.56755 16.831 0.011
3737.58323 16.792 0.010
3742.54187 16.831 0.012
3746.56710 16.588 0.011
3751.54698 16.688 0.012
3766.53479 16.845 0.011
3772.55762 16.743 0.011
3776.55766 16.867 0.011
3871.88353 16.807 0.013
3901.94609 16.733 0.011
3906.94641 16.799 0.011
3913.92444 16.871 0.009
3918.88686 16.759 0.010
3931.92218 16.634 0.010
3934.86522 16.732 0.009
3936.87342 16.680 0.009
3938.85743 16.779 0.010
3944.90483 16.687 0.008
3946.87297 16.796 0.009
3951.89229 16.856 0.010
3955.85742 16.599 0.011
3958.84295 16.713 0.011
3960.83410 16.705 0.008
3963.83085 16.618 0.011
3965.82268 16.741 0.008
3967.86502 16.849 0.009
3969.80822 16.878 0.010
3971.78439 16.602 0.008
3974.78615 16.753 0.010
3979.74737 16.595 0.009
3980.62485 16.843 0.012
3981.65114 16.697 0.009
3983.84147 16.836 0.011
3987.78999 16.616 0.009
3990.79732 16.701 0.009
3993.74216 16.871 0.011
3995.74741 16.605 0.008
3999.75673 16.827 0.009
4002.72884 16.767 0.008
4004.68061 16.875 0.009
4006.70686 16.795 0.008
4007.57021 16.792 0.010
4008.57919 16.602 0.008
4009.74901 16.891 0.011
4013.70571 16.736 0.010
4016.70031 16.667 0.009
4018.70703 16.784 0.010
4019.69768 16.595 0.010
4021.68446 16.730 0.009
4024.65795 16.658 0.008
4026.63683 16.768 0.009
4028.63278 16.854 0.009
4030.64534 16.824 0.010
4032.69744 16.663 0.010
4037.67362 16.734 0.009
4039.61153 16.832 0.009
4041.61110 16.901 0.011
4043.59677 16.604 0.010
4046.60608 16.813 0.011
4048.57201 16.658 0.011
4050.61410 16.784 0.009
4052.56622 16.854 0.010
4054.62038 16.801 0.011
4056.59244 16.694 0.011
4058.62602 16.776 0.010
4060.52482 16.873 0.011
4064.52249 16.636 0.008
4066.56397 16.786 0.009
4069.52231 16.702 0.011
4073.60586 16.875 0.011
4077.52923 16.710 0.009
4079.53117 16.853 0.011
4082.53109 16.752 0.011
4085.56880 16.732 0.009
4092.56486 16.867 0.009
4096.59080 16.682 0.010
4100.59357 16.887 0.011
4105.56139 16.874 0.011
4108.53763 16.860 0.010
4113.61552 16.887 0.010
4120.58634 16.680 0.008
4252.93338 16.609 0.011
4255.85269 16.838 0.013
4268.90567 16.602 0.010
4275.92780 16.804 0.012
4279.82448 16.846 0.015
4282.81603 16.878 0.012
4283.86899 16.796 0.012
4285.92330 16.861 0.012
4291.94412 16.791 0.014
4292.86263 16.609 0.009
4295.86669 16.734 0.010
4296.89641 16.847 0.011
4297.92929 16.696 0.010
4299.86414 16.788 0.010
4300.88564 16.608 0.009
4301.90363 16.862 0.010
4302.92524 16.750 0.012
4306.92239 16.874 0.011
4307.90414 16.807 0.010
4308.66530 16.709 0.011
4308.87330 16.609 0.010
4310.84566 16.738 0.011
4311.83321 16.745 0.015
4312.90708 16.848 0.010
4314.92654 16.845 0.012
4316.83308 16.606 0.010
4319.87026 16.684 0.011
4320.89715 16.863 0.012
4326.84105 16.740 0.011
4327.81987 16.730 0.013
4328.83551 16.825 0.011
4329.83745 16.679 0.011
4330.86633 16.885 0.011
4333.86761 16.870 0.011
4338.90798 16.850 0.012
4340.78046 16.603 0.010
4341.77563 16.865 0.012
4342.83151 16.755 0.012
4343.76913 16.753 0.011
4344.75128 16.833 0.011
4345.79723 16.681 0.010
4347.78617 16.798 0.011
4349.79936 16.877 0.011
4351.82660 16.680 0.011
4353.75966 16.666 0.010
4357.70854 16.859 0.012
4359.70648 16.829 0.010
4361.70904 16.670 0.011
4362.73386 16.875 0.012
4364.59079 16.696 0.012
4367.68831 16.820 0.012
4370.67999 16.866 0.012
4372.74342 16.602 0.009
4376.65880 16.811 0.011
4378.62539 16.858 0.011
4379.65336 16.752 0.012
4380.76622 16.618 0.010
4382.69365 16.725 0.010
4386.66871 16.880 0.011
4388.66921 16.594 0.010
4390.67819 16.717 0.010
4393.65199 16.653 0.010
4395.68687 16.793 0.011
4398.65231 16.737 0.011
4400.67516 16.851 0.012
4403.70098 16.778 0.011
4407.64105 16.797 0.011
4408.68724 16.857 0.011
4410.71015 16.895 0.011
4415.69431 16.695 0.010
4418.60096 16.900 0.011
4422.66218 16.733 0.010
4424.65925 16.849 0.011
4427.54593 16.750 0.011
4429.57188 16.871 0.017
4431.57634 16.828 0.012
4433.58218 16.674 0.011
4435.57049 16.766 0.011
4437.65954 16.861 0.013
4439.57139 16.812 0.012
4441.60725 16.670 0.011
4443.59796 16.764 0.011
4449.65198 16.686 0.011
4451.60709 16.805 0.011
4453.58907 16.865 0.012
4456.59046 16.847 0.013
4459.54303 16.790 0.012
4464.58268 16.829 0.011
4465.54863 16.657 0.011
4470.56754 16.726 0.011
4474.60401 16.911 0.015
4476.58217 16.608 0.009
4479.60695 16.674 0.011
4481.59163 16.707 0.011
4484.60831 16.606 0.013
4487.62981 16.631 0.013
4609.90308 16.836 0.012
4643.88780 16.866 0.012
4649.93801 16.846 0.011
4655.94978 16.765 0.011
4661.90120 16.613 0.009
4662.78390 16.858 0.010
4662.90085 16.870 0.010
4663.75560 16.708 0.011
4663.93950 16.762 0.011
4665.82860 16.853 0.012
4665.92253 16.839 0.012
4666.91639 16.700 0.011
4670.91082 16.873 0.011
4671.82506 16.727 0.010
4672.88480 16.689 0.010
4675.90243 16.884 0.011
4681.88217 16.858 0.010
4683.87741 16.880 0.010
4685.86351 16.617 0.010
4688.81488 16.737 0.010
4690.74042 16.657 0.009
4691.74334 16.881 0.012
4693.89842 16.628 0.011
4696.84835 16.651 0.012
4698.76015 16.676 0.009
4699.75416 16.875 0.011
4700.79165 16.790 0.010
4701.79687 16.622 0.010
4702.85700 16.848 0.012
4703.75609 16.733 0.010
4704.77492 16.750 0.010
4705.78216 16.823 0.011
4707.77483 16.873 0.009
4708.84309 16.804 0.010
4710.75907 16.848 0.010
4716.76058 16.790 0.010
4719.75274 16.735 0.011
4721.74173 16.781 0.016
4724.77142 16.811 0.011
4726.66708 16.867 0.012
4729.67811 16.824 0.011
4731.76830 16.902 0.010
4734.75064 16.870 0.010
4739.65672 16.879 0.011
4741.73127 16.610 0.008
4747.59786 16.878 0.011
4749.59748 16.632 0.011
4753.66659 16.842 0.012
4755.66055 16.878 0.011
4757.64500 16.607 0.009
4759.65758 16.704 0.009
4761.62788 16.828 0.009
4763.64051 16.861 0.012
4766.60874 16.881 0.013
4769.64680 16.806 0.012
4771.55783 16.854 0.013
4773.68268 16.615 0.009
4775.66955 16.733 0.011
4777.60326 16.823 0.011
4779.63887 16.879 0.011
4781.58876 16.624 0.011
4783.57239 16.708 0.011
4785.60350 16.811 0.012
4789.53890 16.620 0.011
4790.62111 16.866 0.010
4791.61938 16.722 0.009
4793.52353 16.818 0.011
4795.54057 16.860 0.010
4797.53278 16.624 0.010
4798.59605 16.862 0.014
4800.64337 16.707 0.010
4803.53467 16.874 0.011
4804.58487 16.797 0.011
4806.59386 16.869 0.011
4808.55212 16.816 0.011
4810.56253 16.672 0.011
4813.60190 16.610 0.011
4815.57807 16.752 0.011
4817.59453 16.865 0.011
4819.59415 16.904 0.011
4821.63602 16.629 0.009
4823.59680 16.742 0.011
4825.62526 16.832 0.011
4833.55760 16.831 0.011
4835.58019 16.880 0.012
4839.60169 16.741 0.011
4842.56876 16.680 0.011
4844.57929 16.798 0.010
4847.63353 16.759 0.014
4849.59337 16.856 0.011
4853.59080 16.627 0.010
4856.58475 16.679 0.010
4865.55783 16.845 0.011
