4095.59407 17.115 0.013
4098.57612 17.136 0.016
4102.54824 17.092 0.015
4107.55242 16.728 0.012
4112.55283 17.152 0.015
4119.54241 17.089 0.015
4122.56869 17.147 0.019
4128.56885 16.584 0.010
4253.89212 16.686 0.016
4255.91072 17.089 0.019
4258.92789 17.141 0.021
4273.91420 16.981 0.019
4278.94066 16.660 0.014
4281.76511 16.545 0.012
4282.90497 17.162 0.016
4283.83167 16.966 0.017
4284.89613 16.776 0.014
4289.87056 17.165 0.019
4292.90383 17.223 0.014
4295.89775 16.486 0.010
4296.93199 17.163 0.014
4298.85103 16.681 0.012
4299.89453 17.163 0.013
4300.91636 17.074 0.013
4301.93521 16.902 0.012
4303.82590 17.138 0.018
4307.72291 16.997 0.014
4308.69670 16.668 0.013
4308.90456 16.872 0.012
4310.87664 17.089 0.016
4311.87811 16.926 0.019
4312.93839 16.681 0.011
4314.80706 17.001 0.017
4316.86676 17.088 0.015
4320.85045 17.189 0.015
4326.87482 16.493 0.011
4327.89789 17.164 0.021
4328.86795 16.999 0.016
4329.86776 16.712 0.012
4330.89858 17.157 0.017
4332.91480 16.908 0.014
4334.89174 17.136 0.022
4339.86279 16.849 0.014
4340.81506 16.873 0.014
4341.80789 17.145 0.017
4342.88217 16.919 0.014
4343.80148 16.593 0.012
4344.78365 17.136 0.015
4346.75987 16.755 0.013
4348.74561 17.096 0.016
4350.72237 16.452 0.010
4353.68052 16.626 0.013
4355.73907 17.087 0.018
4358.68245 17.096 0.017
4359.73968 16.961 0.013
4362.69004 16.998 0.018
4365.66400 17.074 0.020
4369.72079 17.043 0.018
4371.68775 17.216 0.020
4376.69113 16.998 0.016
4378.65780 17.215 0.019
4379.68909 17.108 0.020
4381.64828 16.523 0.013
4383.67678 16.966 0.012
4386.70138 17.078 0.016
4388.70170 16.473 0.010
4390.71063 16.980 0.013
4394.59821 16.761 0.012
4396.68161 17.097 0.016
4398.68474 16.633 0.013
4402.66979 17.143 0.016
4404.68626 16.937 0.019
4407.69476 16.998 0.014
4409.71034 17.114 0.016
4411.70548 16.900 0.013
4415.70933 16.762 0.016
4417.65933 17.057 0.014
4420.64577 17.130 0.017
4422.67778 16.692 0.013
4424.67484 17.090 0.016
4427.56061 17.131 0.017
4429.60371 16.575 0.014
4431.59083 17.021 0.017
4433.59674 17.172 0.018
4435.58507 16.862 0.012
4438.64516 17.040 0.016
4440.61464 17.149 0.017
4442.57612 16.854 0.017
4452.61103 16.977 0.014
4454.63125 17.178 0.018
4455.57332 17.048 0.015
4457.58224 16.778 0.015
4460.53664 16.561 0.012
4462.54299 17.022 0.018
4462.55188 17.068 0.019
4462.58085 17.007 0.017
4463.53161 16.752 0.016
4463.60018 16.806 0.014
4464.54673 17.151 0.018
4465.56494 17.132 0.015
4465.59827 17.107 0.015
4466.57068 16.919 0.015
4466.60503 16.947 0.015
4467.55904 16.519 0.012
4467.58298 16.596 0.013
4468.58457 17.146 0.015
4468.61945 17.148 0.016
4469.56751 17.033 0.015
4469.60469 17.033 0.014
4470.55149 16.709 0.013
4470.58241 16.764 0.013
4471.53990 17.207 0.018
4471.56751 17.149 0.017
4472.54427 17.122 0.016
4472.57332 17.072 0.013
4473.55546 16.880 0.015
4473.57804 16.901 0.017
4474.55712 16.496 0.012
4474.58438 16.532 0.013
4474.61956 16.585 0.012
4474.64329 16.590 0.011
4475.55319 17.197 0.017
4475.59625 17.130 0.016
4475.65981 17.194 0.021
4476.57049 17.008 0.015
4476.59802 17.027 0.014
4476.64499 17.042 0.014
4477.60317 16.756 0.013
4477.64902 16.811 0.014
4478.57335 17.183 0.018
4478.63692 17.044 0.019
4479.56648 17.124 0.018
4479.62302 17.121 0.020
4480.55113 16.846 0.013
4480.59811 16.889 0.013
4481.55542 16.461 0.011
4481.60650 16.506 0.011
4481.63189 16.540 0.011
4482.56351 17.103 0.018
4482.62793 17.156 0.020
4483.58917 16.972 0.017
4483.63367 17.022 0.016
4484.58793 16.710 0.014
4485.58466 17.175 0.021
4486.57294 17.056 0.020
4486.57701 17.050 0.020
4486.62667 17.095 0.021
4487.61434 16.898 0.019
4487.61830 16.904 0.019
4487.64162 16.875 0.019
4488.57799 16.455 0.013
4488.58216 16.465 0.013
4488.61576 16.481 0.013
4489.61478 17.184 0.025
4490.61543 16.999 0.017
4491.61392 16.737 0.014
4492.58016 17.172 0.019
4492.60596 17.167 0.017
4498.54290 16.638 0.014
4502.55681 17.114 0.017
4519.51844 16.461 0.012
4519.52433 16.459 0.011
4519.52808 16.462 0.012
4519.53169 16.463 0.012
4609.93554 16.827 0.017
4643.91962 16.989 0.015
4652.94373 17.124 0.018
4655.90180 17.013 0.013
4661.91561 16.773 0.012
4662.83919 17.145 0.013
4662.93706 16.995 0.012
4663.78790 17.073 0.020
4665.86106 16.473 0.011
4670.94296 17.067 0.017
4671.83944 16.831 0.013
4673.94149 17.136 0.021
4677.85883 17.102 0.013
4682.83322 16.575 0.011
4684.87125 17.070 0.014
4686.83118 17.100 0.012
4688.84741 16.927 0.012
4690.77276 17.135 0.014
4691.77606 17.004 0.015
4694.82237 17.105 0.020
4699.78772 16.679 0.011
4700.82161 17.162 0.015
4701.82929 17.114 0.016
4703.78851 16.487 0.010
4704.80720 17.133 0.014
4705.81480 17.005 0.017
4707.83221 17.163 0.014
4709.76302 16.818 0.011
4715.77158 17.047 0.017
4717.72617 17.181 0.016
4720.70507 16.457 0.010
4722.72029 16.985 0.013
4725.72547 17.091 0.015
4730.71605 16.679 0.010
4730.77879 16.724 0.010
4733.75099 16.880 0.012
4740.69352 16.793 0.012
4743.69026 16.913 0.013
4748.67901 17.186 0.015
4750.71187 16.886 0.014
4754.63743 16.677 0.013
4755.61317 17.168 0.016
4756.64702 17.077 0.015
4758.62723 16.642 0.010
4760.61389 16.973 0.014
4762.60368 17.138 0.017
4767.63932 16.945 0.014
4770.68757 17.061 0.018
4772.62495 17.143 0.016
4774.60045 16.906 0.013
4776.57224 17.148 0.017
4778.57359 16.703 0.011
4780.57085 17.113 0.017
4782.54374 16.645 0.011
4783.60535 17.168 0.017
4789.57147 16.721 0.010
4791.55302 16.926 0.013
4793.56040 17.171 0.018
4795.57328 16.817 0.011
4797.56545 17.141 0.019
4798.62869 16.967 0.014
4801.52992 17.043 0.013
4802.61738 16.822 0.013
4803.58930 17.086 0.013
4805.52429 16.946 0.019
4807.55105 17.223 0.020
4809.57623 16.766 0.011
4811.59810 17.136 0.018
4814.55597 17.090 0.015
4816.55810 16.732 0.011
4818.57208 17.105 0.015
4820.55011 16.506 0.011
4822.60684 16.995 0.014
4824.59168 17.149 0.016
4831.56332 17.184 0.016
4833.59116 16.866 0.012
4835.61391 17.148 0.016
4839.61694 17.065 0.018
4842.58359 17.066 0.020
4844.59410 16.597 0.012
4847.64829 16.809 0.018
4849.60826 17.136 0.015
4853.60555 17.032 0.015
4855.61876 17.157 0.020
4862.59258 17.191 0.016
4868.57477 16.658 0.012
4869.53688 17.115 0.020
