3033.58571 17.035 0.013
3037.53274 17.024 0.015
3164.93313 16.935 0.013
3183.91512 17.159 0.014
3193.88290 17.041 0.014
3195.94210 16.969 0.012
3197.91757 17.053 0.014
3201.87501 17.060 0.011
3203.88297 16.934 0.010
3206.82083 17.002 0.014
3210.89688 17.062 0.013
3211.88828 16.935 0.012
3215.66442 17.053 0.018
3216.73243 16.967 0.016
3217.93293 17.153 0.018
3218.91758 17.069 0.019
3223.83842 17.082 0.016
3226.82868 16.992 0.013
3229.83583 16.951 0.010
3231.81795 17.030 0.016
3239.79634 17.004 0.012
3240.79359 17.050 0.015
3241.81795 17.058 0.013
3242.71728 16.930 0.013
3243.85373 17.121 0.015
3244.83092 17.019 0.014
3245.78006 16.956 0.013
3246.77250 17.113 0.016
3247.76629 16.973 0.013
3249.73097 17.043 0.014
3251.74449 17.113 0.012
3254.73162 17.104 0.012
3257.74804 17.025 0.010
3259.66723 17.104 0.015
3261.70531 17.143 0.011
3263.68801 16.933 0.010
3265.72242 17.017 0.010
3267.71125 17.098 0.010
3269.78767 17.116 0.017
3270.74450 17.059 0.013
3271.66732 16.959 0.013
3272.72452 17.105 0.012
3274.71039 17.099 0.013
3276.71483 16.947 0.014
3277.75362 17.113 0.013
3279.68517 17.035 0.012
3281.64393 16.955 0.010
3283.64540 17.041 0.010
3287.61161 17.106 0.012
3289.62268 16.936 0.011
3293.59946 17.083 0.011
3295.61825 17.155 0.010
3297.60003 16.948 0.009
3299.65638 16.981 0.009
3301.63060 17.067 0.014
3303.69287 17.153 0.013
3306.62541 17.090 0.010
3308.61315 17.119 0.016
3310.61228 16.943 0.012
3312.65632 17.022 0.013
3314.56711 17.096 0.017
3320.60497 16.969 0.011
3323.54845 16.952 0.011
3327.55993 17.069 0.013
3330.55418 17.032 0.013
3335.59899 17.052 0.014
3338.60260 17.017 0.011
3349.59890 16.921 0.010
3353.57801 17.067 0.013
3359.55452 16.998 0.013
3363.56188 17.138 0.015
3367.62118 17.000 0.012
3372.55193 17.007 0.012
3376.53124 17.114 0.015
3378.59816 16.981 0.012
3386.56462 17.008 0.010
3390.57818 17.067 0.015
3398.55995 17.014 0.012
3402.54833 17.105 0.012
3528.94050 17.057 0.016
3541.93329 17.060 0.011
3547.91789 17.105 0.012
3554.92610 17.019 0.012
3560.94825 17.115 0.013
3564.91042 16.931 0.010
3568.84127 17.071 0.012
3570.78198 17.137 0.018
3571.80432 17.045 0.018
3573.84180 17.103 0.014
3574.88082 17.009 0.012
3577.83947 16.912 0.011
3578.89804 17.133 0.011
3579.80287 17.000 0.010
3581.84782 17.127 0.013
3581.87054 17.100 0.013
3582.83269 16.975 0.012
3583.83713 17.124 0.012
3586.81146 17.122 0.010
3588.82936 17.089 0.011
3589.82217 17.067 0.011
3591.87696 17.133 0.010
3593.81453 16.989 0.011
3596.89498 17.112 0.011
3601.81260 17.054 0.013
3607.81804 17.105 0.011
3614.78944 17.057 0.010
3617.76894 17.149 0.010
3619.70186 17.005 0.010
3621.72033 16.975 0.010
3624.86862 16.971 0.014
3626.71801 16.989 0.011
3629.67159 16.943 0.013
3631.73398 17.062 0.014
3633.71023 17.130 0.016
3637.65323 16.945 0.011
3639.70330 17.012 0.010
3641.69985 17.099 0.012
3643.72422 17.136 0.010
3646.65916 17.114 0.013
3650.66243 16.931 0.012
3650.68648 16.956 0.011
3651.73641 17.118 0.011
3653.73257 17.000 0.011
3655.69874 16.964 0.010
3657.64953 17.039 0.011
3658.65396 16.972 0.012
3659.64199 17.088 0.014
3660.67214 17.008 0.014
3663.56363 16.946 0.015
3665.63720 17.032 0.013
3668.57565 16.944 0.010
3669.70650 17.151 0.015
3671.63255 16.947 0.011
3673.67741 17.001 0.013
3675.66199 17.064 0.012
3683.65130 17.052 0.011
3685.65646 17.127 0.011
3687.65509 17.034 0.012
3689.60351 16.924 0.011
3692.57931 17.001 0.013
3694.56330 16.958 0.014
3696.56381 17.063 0.011
3698.59749 17.143 0.014
3700.57842 17.067 0.014
3702.58773 16.962 0.012
3704.59399 17.048 0.011
3706.61444 17.108 0.011
3708.58731 17.099 0.013
3711.59390 17.123 0.014
3714.52763 17.086 0.018
3718.60816 16.955 0.015
3721.56174 17.082 0.013
3724.56673 17.130 0.013
3726.58727 16.993 0.012
3728.56038 16.961 0.012
3734.56384 17.080 0.012
3737.57951 17.143 0.013
3742.53814 17.131 0.019
3746.56340 17.002 0.015
3751.54328 17.062 0.018
3756.55603 17.120 0.015
3761.60627 17.092 0.013
3766.53109 17.121 0.014
3772.55392 17.056 0.013
3776.55397 17.113 0.014
3871.87986 17.138 0.019
3901.94239 16.999 0.013
3906.94269 17.049 0.012
3913.91962 17.123 0.011
3918.88313 17.110 0.013
3931.91846 17.131 0.013
3934.86150 17.087 0.011
3936.86968 17.093 0.012
3938.85371 16.935 0.012
3944.90109 17.098 0.011
3946.86923 16.931 0.010
3951.88858 16.950 0.010
3955.85373 17.087 0.016
3958.83324 17.052 0.017
3960.83041 17.101 0.012
3963.82712 17.098 0.017
3965.81899 17.135 0.010
3967.83884 16.976 0.010
3969.80449 16.960 0.011
3971.78068 17.063 0.010
3974.78243 16.977 0.011
3979.73780 17.021 0.012
3980.62114 17.110 0.016
3981.64740 17.082 0.011
3983.83774 17.117 0.013
3987.78626 16.999 0.011
3990.79361 16.955 0.010
3993.73842 16.992 0.011
3995.74370 16.983 0.010
3999.75300 17.103 0.011
4002.72511 17.082 0.010
4004.67688 17.147 0.011
4006.70313 16.973 0.010
4007.56650 17.078 0.011
4008.57543 16.939 0.010
4009.74377 17.082 0.013
4013.70198 17.014 0.012
4015.68427 17.128 0.026
4015.70052 17.120 0.018
4018.69968 17.058 0.012
4019.68825 16.957 0.012
4021.68072 16.982 0.010
4024.65421 16.951 0.010
4026.63309 16.981 0.010
4028.62905 17.090 0.010
4030.64160 17.121 0.012
4032.69370 16.966 0.013
4037.66988 16.943 0.010
4039.60781 16.995 0.011
4041.60735 17.104 0.015
4043.59306 17.146 0.015
4046.60238 17.126 0.013
4048.56830 17.147 0.015
4050.61040 16.949 0.010
4052.56249 16.997 0.011
4054.61667 17.144 0.013
4058.62231 16.919 0.011
4060.52114 16.966 0.013
4064.51877 17.107 0.011
4066.56024 17.019 0.010
4069.51861 17.133 0.017
4073.60218 16.999 0.014
4077.52552 17.135 0.014
4079.52747 17.008 0.017
4082.52740 17.137 0.016
4085.56513 17.100 0.012
4092.56117 16.956 0.010
4096.58713 17.070 0.013
4100.58992 16.988 0.013
4105.55771 16.939 0.012
4108.53396 17.067 0.013
4113.61185 16.969 0.011
4120.58269 17.032 0.012
4126.58051 16.923 0.014
4252.92975 16.925 0.015
4255.84907 17.081 0.018
4268.90236 17.031 0.014
4275.92451 16.998 0.014
4279.80223 17.126 0.024
4282.81273 17.086 0.015
4283.86567 16.950 0.014
4285.92000 17.080 0.015
4291.94079 16.935 0.015
4292.85932 17.113 0.012
4295.86335 17.082 0.012
4296.89311 16.978 0.012
4297.92597 17.080 0.012
4299.86081 16.940 0.011
4300.88229 17.109 0.012
4301.90029 17.000 0.010
4302.92192 17.011 0.014
4307.90082 16.951 0.010
4308.66197 17.078 0.014
4308.86997 17.107 0.013
4310.84231 17.093 0.015
4311.82986 17.050 0.021
4312.90373 16.919 0.010
4314.92320 17.015 0.015
4316.82974 17.083 0.015
4319.86692 17.050 0.015
4320.89381 16.934 0.013
4326.83769 17.120 0.013
4327.81618 17.019 0.016
4328.83182 17.018 0.014
4329.83410 17.097 0.014
4330.86261 16.966 0.011
4333.86389 16.947 0.012
4338.90427 16.935 0.014
4340.77674 16.987 0.013
4341.77191 17.022 0.015
4342.82779 17.090 0.016
4343.76542 16.938 0.012
4344.74756 17.127 0.014
4345.79352 17.064 0.013
4347.78245 17.101 0.013
4349.79565 17.049 0.013
4351.82288 16.929 0.012
4353.75595 17.037 0.014
4357.70482 17.125 0.015
4359.70276 16.936 0.011
4361.70532 16.979 0.014
4362.72805 17.069 0.013
4364.58709 16.928 0.016
4367.68460 16.978 0.014
4370.67626 17.126 0.015
4372.73970 16.939 0.011
4376.65508 17.065 0.014
4378.62167 17.119 0.014
4379.64964 17.020 0.016
4380.76248 16.942 0.012
4382.68995 16.958 0.012
4386.66500 17.111 0.013
4388.66549 17.054 0.013
4390.67447 16.937 0.011
4393.64827 16.971 0.012
4395.68313 16.973 0.014
4398.64858 16.916 0.013
4400.67145 17.008 0.014
4403.69725 16.943 0.013
4407.63733 17.119 0.015
4408.68352 16.978 0.013
4410.70644 17.060 0.014
4415.69059 17.087 0.013
4418.59725 17.045 0.012
4422.65845 17.056 0.013
4424.65553 16.915 0.012
4427.54220 17.052 0.015
4429.56815 16.985 0.019
4431.57262 17.042 0.014
4433.57845 17.122 0.014
4435.56679 17.089 0.014
4437.65585 16.940 0.015
4439.56769 17.007 0.015
4441.60354 17.104 0.015
4443.59425 17.112 0.016
4449.64828 17.102 0.014
4451.60341 17.142 0.013
4453.58538 16.949 0.014
4456.58680 17.103 0.017
4459.53933 17.122 0.016
4464.54257 17.131 0.015
4464.57900 17.118 0.013
4464.59443 17.125 0.014
4465.54495 16.924 0.013
4465.59436 17.040 0.013
4466.56666 16.944 0.013
4466.59627 16.946 0.013
4467.56304 17.118 0.016
4468.58828 16.985 0.012
4468.62316 16.989 0.012
4469.58202 17.092 0.014
4469.60822 17.071 0.013
4470.54760 17.082 0.015
4470.56385 17.066 0.016
4471.53571 16.915 0.014
4472.54790 17.141 0.013
4472.56954 17.114 0.013
4476.57848 16.974 0.012
4479.60329 16.937 0.014
4481.58796 16.988 0.013
4484.60464 16.983 0.018
4487.62618 16.911 0.017
4609.89945 17.078 0.015
4643.88417 17.064 0.015
4649.93437 16.995 0.013
4655.94586 16.980 0.012
4661.89753 17.111 0.013
4662.78023 16.955 0.011
4662.89717 16.995 0.012
4663.75193 17.128 0.015
4663.93583 17.043 0.016
4665.82490 16.932 0.014
4665.91883 16.937 0.014
4666.91270 17.133 0.016
4670.90713 16.960 0.012
4671.82138 17.140 0.014
4672.88111 17.072 0.013
4675.89873 17.011 0.013
4681.87847 16.953 0.011
4683.87371 16.975 0.011
4685.85982 17.047 0.013
4688.81121 16.998 0.011
4690.73673 17.078 0.012
4691.73963 16.949 0.016
4693.89470 17.051 0.015
4696.84464 17.009 0.016
4698.75645 17.050 0.011
4699.75045 16.925 0.012
4700.78795 17.135 0.012
4701.79316 16.996 0.013
4702.85331 17.002 0.013
4703.75236 17.094 0.012
4704.77121 16.939 0.010
4705.77846 17.110 0.014
4707.77113 16.946 0.010
4708.83935 17.128 0.012
4710.75536 17.119 0.012
4716.75687 17.094 0.011
4719.74902 17.035 0.014
4721.73799 17.087 0.020
4724.76768 17.078 0.013
4726.66336 17.155 0.019
4729.67438 17.071 0.015
4730.70298 16.957 0.010
4731.72747 17.124 0.012
4731.76460 17.125 0.011
4733.70945 16.938 0.011
4733.80495 16.912 0.011
4734.66637 17.099 0.012
4734.74691 17.110 0.011
4736.67069 17.104 0.015
4736.71168 17.079 0.014
4738.75240 16.942 0.013
4739.65299 17.101 0.014
4741.72755 16.975 0.010
4747.59416 17.103 0.014
4749.59377 17.118 0.016
4753.66287 17.016 0.014
4755.65682 17.093 0.012
4757.64128 17.117 0.012
4759.65387 16.945 0.011
4761.62416 16.995 0.010
4763.63679 17.084 0.015
4766.60499 17.037 0.015
4769.64307 17.000 0.016
4771.55412 17.076 0.015
4772.59926 16.916 0.011
4772.67595 16.919 0.011
4773.56342 17.100 0.012
4773.67897 17.137 0.013
4774.53234 16.966 0.012
4774.65539 17.015 0.012
4775.53198 17.111 0.015
4775.66582 16.998 0.015
4776.54130 17.047 0.015
4777.50938 16.948 0.017
4777.59955 16.939 0.012
4779.63515 17.037 0.013
4781.58504 17.078 0.013
4783.56867 17.119 0.015
4785.59977 16.900 0.013
4789.53519 17.048 0.015
4790.61740 16.958 0.010
4791.61568 17.121 0.012
4793.51981 16.982 0.013
4795.53687 16.979 0.011
4797.52907 17.069 0.014
4798.59236 16.935 0.015
4800.63966 17.032 0.012
4803.53098 16.930 0.013
4804.58117 17.097 0.016
4805.54289 17.057 0.013
4806.59018 16.906 0.012
4806.62668 16.931 0.013
4807.54336 17.144 0.019
4807.60545 17.098 0.018
4808.54841 16.988 0.015
4808.61620 16.993 0.013
4809.55051 17.109 0.014
4809.63039 17.027 0.013
4810.55883 17.056 0.014
4811.56374 16.968 0.014
4812.63156 17.158 0.021
4813.59818 17.015 0.014
4815.57433 17.101 0.016
4817.59084 17.124 0.012
4819.59045 16.903 0.011
4821.63235 17.008 0.011
4822.57254 17.040 0.013
4823.53713 17.073 0.016
4823.59314 17.099 0.013
4824.54550 16.925 0.013
4824.62841 16.953 0.013
4825.56977 17.096 0.015
4825.62160 17.109 0.014
4826.58470 17.052 0.015
4832.59470 16.948 0.013
4835.57652 17.050 0.016
4839.59804 17.061 0.016
4842.56509 16.998 0.014
4844.57356 17.066 0.012
4847.62986 17.070 0.019
4849.58972 17.108 0.013
4853.58713 16.950 0.012
4856.58110 17.055 0.012
4865.55420 17.048 0.013
4935.92066 17.044 0.015
4937.92098 16.932 0.014
4940.92254 16.971 0.014
4952.92202 17.031 0.014
