 772.76031 16.225 0.008
 773.64094 15.893 0.007
 775.62328 15.952 0.007
 776.61255 15.970 0.007
 776.76514 16.021 0.007
 777.55720 16.171 0.009
 778.59502 15.702 0.007
 778.68595 15.761 0.008
 779.57536 16.034 0.008
 779.73015 16.060 0.008
 780.57937 16.241 0.008
 780.74833 16.303 0.008
 781.63004 15.833 0.007
 782.56463 16.094 0.008
 782.66424 16.117 0.009
 783.61039 16.282 0.007
 784.65587 15.943 0.007
 785.55226 16.137 0.007
 786.55848 15.851 0.006
 787.64017 16.000 0.007
 788.56841 16.194 0.008
 790.60797 16.060 0.007
 795.59587 15.952 0.007
 796.58309 16.157 0.009
 796.71048 16.191 0.010
 797.56396 15.670 0.006
 798.63340 16.032 0.007
 800.56854 15.791 0.006
 802.66017 16.277 0.010
 806.56628 15.966 0.007
 808.58452 15.718 0.007
 816.66080 15.679 0.006
 817.65609 16.017 0.007
 819.63521 15.805 0.006
 822.62160 15.887 0.007
 824.64159 15.929 0.008
 825.62931 15.959 0.008
 828.67464 16.058 0.008
 829.64129 16.267 0.008
 830.55878 15.813 0.008
 832.64809 16.251 0.008
 834.55035 16.128 0.008
 836.61579 16.001 0.008
 838.63463 15.761 0.006
 840.62755 16.291 0.009
 842.63897 16.135 0.008
 843.62981 16.086 0.007
 845.62066 16.155 0.007
 850.60265 16.093 0.007
 855.60741 15.985 0.008
 856.57217 16.178 0.009
 858.54010 16.032 0.008
 860.54184 15.835 0.007
 867.53801 16.197 0.009
 874.53676 15.947 0.007
 963.92021 15.795 0.007
 986.90660 16.132 0.008
 987.91884 16.107 0.007
 996.90545 15.897 0.006
 998.83781 16.035 0.008
1003.83983 16.287 0.010
1005.86411 16.103 0.008
1008.89706 16.157 0.009
1020.86032 15.671 0.006
1025.84595 16.303 0.009
1035.81367 16.117 0.007
1037.84079 15.944 0.007
1038.85894 16.161 0.008
1041.84711 16.215 0.007
1045.81148 15.866 0.006
1049.84039 16.175 0.008
1053.73167 15.787 0.006
1058.79975 15.906 0.007
1059.84536 16.001 0.007
1061.83180 15.735 0.006
1064.78829 15.846 0.007
1069.70169 15.870 0.006
1074.68286 16.255 0.008
1077.67732 16.265 0.007
1079.67939 16.155 0.008
1081.72657 16.016 0.007
1084.66553 16.082 0.007
1087.68499 16.122 0.007
1090.65297 16.174 0.008
1092.71702 16.032 0.007
1095.74328 16.113 0.007
1102.68210 15.756 0.006
1107.65033 16.232 0.007
1112.69348 16.228 0.008
1117.63199 16.122 0.007
1122.64638 16.048 0.007
1128.59645 16.139 0.008
1132.62235 15.750 0.007
1138.66748 15.961 0.006
1140.67584 15.685 0.006
1144.70247 16.104 0.008
1151.61375 15.729 0.006
1154.57089 15.818 0.007
1157.58059 15.919 0.007
1160.60542 15.999 0.008
1163.68382 16.086 0.008
1164.72939 16.299 0.008
1170.58433 15.668 0.006
1178.70691 15.686 0.007
1182.70536 16.079 0.008
1185.64806 16.120 0.007
1187.68460 15.951 0.007
1190.55397 15.981 0.007
1202.62962 16.267 0.009
1208.60016 15.739 0.007
1211.60257 15.758 0.007
1216.59054 16.167 0.009
1219.59492 15.681 0.007
1228.54595 15.965 0.008
1235.53997 16.289 0.010
1329.83231 16.081 0.009
1335.91263 16.239 0.008
1349.93970 16.247 0.009
1355.93260 15.769 0.007
1366.88879 15.803 0.007
1367.91080 16.084 0.009
1369.90371 15.893 0.007
1374.89756 15.730 0.007
1395.86385 16.237 0.008
1397.88666 16.103 0.008
1401.90101 15.740 0.006
1402.89875 15.980 0.007
1407.90913 15.874 0.007
1412.80777 15.709 0.007
1418.78174 15.851 0.007
1432.80426 15.973 0.007
1435.72995 16.026 0.008
1439.82772 16.194 0.007
1442.79212 15.679 0.006
1447.72106 16.279 0.010
1451.71171 15.945 0.007
1454.71002 16.010 0.009
1460.65414 16.124 0.008
1462.67802 15.965 0.007
1470.62931 15.903 0.007
1475.67706 15.749 0.006
1478.60330 15.836 0.007
1481.61644 15.935 0.007
1484.61807 15.994 0.008
1487.57721 16.057 0.008
1489.60060 15.871 0.007
1491.66276 15.956 0.007
1494.71070 15.746 0.007
1495.56385 16.016 0.007
1499.53600 16.316 0.010
1502.62089 15.794 0.007
1506.61592 16.062 0.008
1509.59949 16.107 0.007
1514.67577 16.028 0.008
1517.59250 16.063 0.007
1520.63532 16.147 0.008
1522.66402 16.000 0.008
1525.55965 16.027 0.008
1528.65763 16.104 0.007
1544.59040 16.010 0.007
1546.64686 15.824 0.007
1551.60886 15.826 0.007
1555.58702 16.042 0.008
1562.62120 15.670 0.007
1568.59472 15.898 0.007
1573.58968 15.707 0.007
1579.57328 15.922 0.007
1581.60054 15.726 0.007
1584.58537 15.751 0.007
1586.59648 16.266 0.008
1588.57000 16.111 0.010
1590.56715 15.934 0.008
1597.56857 16.284 0.008
1602.56575 16.187 0.009
1607.55598 16.092 0.008
1706.92603 15.672 0.007
1730.94508 16.316 0.009
1738.89328 16.243 0.008
1740.90096 16.072 0.009
1744.91785 15.811 0.007
1745.91103 15.990 0.007
1749.89160 16.264 0.007
1750.89491 15.854 0.007
1751.87544 16.090 0.007
1752.86780 16.267 0.008
1753.86860 15.933 0.007
1754.86452 16.157 0.009
1755.86081 15.693 0.008
1756.89050 15.993 0.010
1757.83956 16.198 0.009
1758.84410 15.750 0.007
1759.85723 16.052 0.007
1761.87338 15.890 0.007
1762.85581 16.109 0.007
1763.86129 16.093 0.007
1764.85102 15.959 0.007
1765.84741 16.171 0.008
1766.82116 15.661 0.007
1768.83496 16.216 0.009
1769.75009 15.762 0.007
1773.81106 16.139 0.007
1775.82261 15.995 0.007
1785.79964 15.725 0.006
1788.83480 15.775 0.006
1789.76744 16.054 0.006
1803.87108 16.144 0.008
1809.79481 16.264 0.007
1812.76868 16.262 0.007
1815.82510 15.679 0.006
1821.72172 15.867 0.007
1823.79100 16.007 0.007
1829.71606 15.789 0.007
1830.78306 16.095 0.008
1864.72742 15.775 0.007
1865.73345 16.006 0.007
1873.70604 15.949 0.007
2104.88015 15.875 0.007
2115.89654 15.902 0.008
2116.92441 16.146 0.009
2123.87839 15.845 0.007
2130.81712 16.201 0.009
2131.81013 15.771 0.007
2132.85489 16.072 0.009
2133.86739 16.313 0.012
2134.86050 15.888 0.008
2135.89742 16.115 0.008
2136.90121 15.968 0.010
2140.86393 16.013 0.008
2142.87404 15.829 0.008
2156.72451 15.905 0.008
2174.74079 16.321 0.008
2187.65851 16.164 0.010
2189.74013 15.984 0.009
2190.74023 16.210 0.009
2191.64436 15.708 0.007
2200.71467 16.021 0.008
2203.60292 16.062 0.008
2212.69125 16.257 0.009
2214.69127 16.097 0.010
2217.68642 16.159 0.010
2228.60369 16.146 0.008
2232.55478 15.749 0.008
2256.59795 16.206 0.010
2285.57584 16.108 0.008
2289.61168 15.680 0.006
2291.61693 16.226 0.008
2293.61336 16.081 0.008
2295.61006 15.925 0.008
2297.61462 15.769 0.007
2299.60926 16.185 0.009
2301.60080 16.046 0.009
2453.88795 16.010 0.010
2464.89199 16.033 0.008
2466.88549 15.828 0.008
2468.87974 16.282 0.009
2470.87073 16.150 0.009
2481.87633 16.179 0.010
2489.82052 16.135 0.008
2490.81676 16.034 0.010
2496.80048 15.810 0.007
2497.82277 16.092 0.009
2499.90810 15.953 0.008
2500.91648 16.162 0.010
2501.91118 15.665 0.007
2502.88328 16.001 0.008
2516.82627 16.093 0.009
2517.87328 16.301 0.010
2518.84754 15.898 0.008
2519.79884 16.136 0.008
2520.84100 15.838 0.007
2524.79451 16.044 0.009
2526.82647 15.845 0.006
2529.78500 15.939 0.007
2535.74461 16.060 0.008
2538.85159 16.123 0.009
2539.74700 16.194 0.009
2540.79179 15.964 0.009
2541.75901 16.160 0.008
2542.72867 15.681 0.007
2544.71085 16.222 0.009
2548.76046 15.901 0.008
2550.75560 15.926 0.007
2551.74273 15.972 0.008
2552.75810 16.194 0.008
2553.69890 15.705 0.008
2554.75125 16.052 0.008
2555.75922 16.272 0.009
2556.73845 15.840 0.007
2557.75078 16.101 0.008
2558.70733 16.305 0.009
2559.66429 15.890 0.008
2560.69739 16.147 0.008
2561.74295 15.696 0.008
2562.71559 15.993 0.008
2563.72363 16.204 0.009
2564.74001 15.766 0.007
2565.73491 16.054 0.008
2566.71390 16.286 0.010
2571.70216 16.168 0.009
2572.76963 15.683 0.008
2573.70779 16.025 0.009
2574.68749 16.230 0.009
2576.73195 16.068 0.008
2577.69019 16.306 0.010
2578.67524 15.897 0.008
2579.68541 16.137 0.009
2580.69368 15.939 0.008
2583.66992 15.696 0.007
2584.67222 16.020 0.008
2587.65751 16.100 0.009
2588.66941 16.292 0.009
2589.66249 15.910 0.008
2596.63413 16.283 0.010
2597.62298 15.846 0.008
2598.70168 16.125 0.009
2615.62649 16.268 0.010
2622.54465 15.994 0.008
2625.59803 16.063 0.011
2629.53785 16.246 0.010
2632.57591 15.662 0.007
2636.57235 16.073 0.009
2639.57162 16.136 0.009
2643.54459 15.700 0.007
2649.55003 15.908 0.008
2651.58786 15.727 0.008
2655.54767 16.063 0.010
2658.55950 16.113 0.011
2661.57617 16.180 0.008
2665.53905 15.806 0.008
2669.56520 16.135 0.009
2674.54997 16.037 0.009
2676.57011 15.838 0.007
2677.53331 16.092 0.011
2680.54056 16.135 0.010
2683.56478 16.218 0.011
2804.84270 15.944 0.010
2811.95213 16.294 0.016
2829.87262 16.074 0.009
2831.86515 15.879 0.008
2832.81614 16.116 0.009
2833.91475 15.907 0.009
2835.90349 16.175 0.009
2837.90922 16.047 0.013
2840.89262 16.094 0.009
2843.87863 16.143 0.008
2844.91992 15.686 0.007
2848.82660 16.059 0.010
2849.90464 16.288 0.009
2850.93618 15.901 0.008
2852.86483 16.159 0.010
2854.87617 16.150 0.009
2857.88348 16.233 0.010
2859.87077 16.089 0.008
2860.92313 16.299 0.009
2861.79488 15.850 0.007
2862.88097 16.134 0.009
2863.88287 15.845 0.009
2865.80530 16.168 0.009
2867.79478 16.023 0.008
2868.83541 16.261 0.009
2869.85601 15.829 0.008
2870.86351 16.097 0.008
2872.78757 15.918 0.007
2875.85476 15.998 0.008
2876.88074 16.234 0.010
2879.81793 16.291 0.008
2890.73969 16.314 0.012
2895.80215 16.176 0.008
2897.74972 16.028 0.009
2899.78203 15.831 0.007
2903.80074 16.156 0.007
2908.72650 16.052 0.008
2910.72139 15.848 0.007
2912.72731 16.215 0.008
2916.73996 16.006 0.007
2918.71701 15.774 0.007
2922.71660 16.137 0.009
2924.71588 15.955 0.008
2926.65153 15.684 0.007
2929.71289 15.828 0.008
2931.68882 16.295 0.009
2933.70097 16.137 0.008
2935.66390 15.990 0.008
2937.68902 15.773 0.008
2939.66722 16.289 0.010
2941.65720 16.121 0.008
2942.68480 16.231 0.009
2943.65353 15.938 0.008
2946.63586 15.994 0.008
2949.64469 16.065 0.008
2950.59619 16.266 0.009
2953.62491 16.098 0.009
2955.60987 16.169 0.010
2957.62355 16.022 0.008
2965.68043 15.994 0.008
2968.64295 16.048 0.009
2971.65073 16.108 0.009
2973.63924 15.933 0.008
2975.53604 15.790 0.007
2977.63169 16.249 0.011
2979.61197 16.076 0.010
2982.56656 16.123 0.009
2986.60784 15.705 0.007
2988.58030 16.253 0.009
2990.59915 16.093 0.008
2993.60193 16.141 0.008
2997.54793 15.733 0.007
3000.60514 15.872 0.008
3003.58064 15.946 0.008
3006.57024 16.005 0.008
3009.56358 16.088 0.009
3013.57023 15.995 0.008
3017.56465 16.036 0.008
3020.53981 16.076 0.008
3022.56724 15.926 0.008
3024.56644 15.716 0.007
3026.53648 16.170 0.009
3028.53739 16.054 0.009
3030.54048 15.842 0.007
3032.55843 16.141 0.009
3034.55795 16.147 0.008
3038.54878 15.781 0.008
3179.94009 15.714 0.006
3184.90394 16.290 0.010
3196.89901 15.951 0.007
3202.89156 16.091 0.008
3211.85695 16.269 0.009
3216.77663 16.119 0.009
3217.82652 15.834 0.008
3224.82348 16.106 0.008
3228.80135 15.689 0.007
3230.77484 16.201 0.008
3238.80595 16.186 0.009
3239.84507 15.717 0.006
3241.78420 16.257 0.009
3242.77484 15.815 0.007
3243.89800 16.064 0.008
3244.87669 16.230 0.010
3249.77873 16.207 0.009
3251.79130 16.057 0.007
3254.77742 16.126 0.007
3257.80449 16.159 0.007
3261.75039 15.792 0.007
3265.77500 16.133 0.008
3267.75544 15.985 0.007
3270.70913 16.042 0.008
3273.67034 16.075 0.009
3275.66513 15.902 0.008
3276.75916 16.123 0.009
3277.79803 15.696 0.007
3279.72955 16.211 0.008
3283.68978 15.852 0.006
3287.65607 16.158 0.007
3291.60927 15.728 0.006
3294.62585 15.860 0.007
3296.59218 16.234 0.008
3300.60260 15.998 0.008
3302.58362 15.780 0.007
3305.67963 15.902 0.007
3307.59618 16.009 0.009
3309.61692 16.173 0.008
3311.57244 16.028 0.007
3314.61610 16.118 0.009
3320.64939 16.216 0.008
3323.60180 16.297 0.008
3335.64575 15.931 0.009
3338.55259 15.976 0.008
3357.60213 15.969 0.008
3361.60041 16.266 0.009
3363.60672 16.104 0.009
3369.58365 16.201 0.008
3372.59961 16.274 0.008
3376.57564 15.944 0.007
3380.56197 16.204 0.009
3386.60882 15.860 0.006
3395.56081 15.919 0.008
3399.58462 16.200 0.009
3402.60155 16.284 0.009
3543.91768 16.212 0.009
3551.94034 16.182 0.009
3562.91301 16.186 0.007
3568.90457 16.155 0.008
3570.86619 16.143 0.009
3571.85269 15.691 0.008
3573.89807 16.229 0.010
3575.85790 16.093 0.008
3579.85536 16.011 0.007
3581.92430 16.169 0.009
3582.87668 15.698 0.007
3583.89577 16.051 0.007
3585.85657 15.842 0.006
3586.88604 16.103 0.007
3588.88421 15.928 0.007
3590.84281 15.776 0.006
3592.80312 16.203 0.007
3594.84391 16.062 0.007
3600.93294 16.165 0.009
3608.81265 16.146 0.008
3614.84444 16.270 0.008
3615.84927 15.862 0.007
3618.82891 15.916 0.007
3622.80940 16.219 0.008
3628.77691 16.214 0.009
3630.69236 16.159 0.009
3632.66953 15.998 0.009
3634.70451 15.774 0.006
3637.70529 15.875 0.008
3646.72366 16.114 0.008
3650.73940 15.761 0.006
3652.68087 16.195 0.007
3657.73801 16.110 0.008
3659.69593 15.931 0.008
3660.70158 16.155 0.008
3663.69235 16.203 0.008
3665.72062 16.067 0.008
3668.64917 16.116 0.008
3668.67173 16.133 0.008
3670.66036 15.951 0.008
3672.59307 15.698 0.007
3674.75237 16.244 0.008
3676.63864 16.050 0.007
3682.61528 16.172 0.008
3684.63261 16.040 0.007
3686.59829 15.831 0.007
3688.57126 16.289 0.008
3705.58462 15.815 0.006
3707.58509 16.318 0.009
3725.66423 16.077 0.008
3735.57007 15.822 0.007
3739.56976 16.147 0.007
3743.54543 15.750 0.007
3748.54931 16.245 0.011
3753.54697 16.214 0.010
3902.94547 16.148 0.010
3907.94047 16.050 0.008
3915.91631 16.030 0.008
3918.93557 16.086 0.008
3934.90525 15.993 0.007
3936.91349 15.761 0.006
3938.89769 16.306 0.008
3945.86747 16.014 0.007
3959.80331 16.109 0.008
3961.78949 15.893 0.008
3981.69072 16.102 0.007
3989.82929 16.099 0.008
3991.77048 15.899 0.007
4004.73144 15.658 0.006
4005.71671 16.011 0.007
4007.60991 15.726 0.006
4008.61896 16.060 0.006
4011.66935 16.129 0.008
4014.66730 16.169 0.008
4018.64490 15.797 0.008
4023.63431 16.027 0.008
4025.63467 16.181 0.008
4027.62281 16.043 0.007
4042.63105 16.159 0.008
4047.58513 16.215 0.008
4049.55773 16.069 0.007
4051.60729 15.882 0.007
4053.61827 15.927 0.006
4055.54750 16.173 0.009
4057.58657 16.025 0.008
4063.61247 16.127 0.007
4068.59474 16.064 0.007
4074.57108 16.180 0.008
4077.62376 16.249 0.009
4079.57084 16.101 0.007
4083.57835 15.921 0.008
4087.60027 16.058 0.007
4095.60117 16.012 0.007
4098.58319 16.073 0.009
4107.55947 16.248 0.008
4112.55989 16.149 0.008
4119.54944 15.847 0.007
4122.57575 15.947 0.007
4253.89912 16.074 0.010
4255.91774 15.940 0.009
4273.92083 16.301 0.012
4279.77400 15.672 0.008
4282.74731 15.792 0.008
4282.91158 15.841 0.007
4283.83833 16.102 0.009
4284.90611 16.217 0.009
4289.87719 16.212 0.009
4292.91048 16.297 0.008
4295.90441 15.974 0.008
4296.93867 15.972 0.007
4298.85770 15.680 0.007
4299.90120 16.035 0.007
4300.92303 16.241 0.008
4301.94185 15.842 0.007
4303.83258 16.310 0.009
4307.72959 15.956 0.008
4308.91122 16.211 0.008
4310.88329 16.057 0.009
4311.88481 16.293 0.012
4314.81377 16.274 0.010
4316.87345 16.159 0.009
4320.85715 15.789 0.007
4326.88154 15.968 0.008
4327.90507 16.202 0.010
4328.87506 15.716 0.008
4329.87448 16.036 0.009
4330.90570 16.287 0.010
4340.82220 16.054 0.009
4341.81506 16.273 0.010
4342.88933 15.879 0.009
4343.80864 16.119 0.009
4344.79079 16.237 0.009
4348.75279 16.006 0.008
4353.68772 15.863 0.008
4355.74627 16.116 0.009
4359.74685 16.019 0.007
4362.69719 16.080 0.009
4365.67119 16.114 0.011
4369.72798 15.720 0.008
4371.69496 16.260 0.009
4376.69832 16.154 0.008
4378.66502 15.986 0.008
4379.69629 16.200 0.010
4381.65548 16.061 0.009
4386.70858 15.951 0.008
4388.70887 15.684 0.007
4390.71781 16.251 0.009
4394.60541 15.882 0.007
4396.68883 15.848 0.008
4398.69193 16.177 0.010
4402.67698 15.854 0.007
4407.70196 15.698 0.008
4409.71754 16.225 0.009
4411.71266 16.067 0.008
4415.71651 15.933 0.008
4417.66651 16.170 0.008
4420.65292 16.237 0.009
4422.68494 16.100 0.009
4424.68205 15.923 0.008
4427.56778 15.947 0.008
4429.61089 15.716 0.009
4431.59800 16.264 0.010
4433.60388 16.110 0.009
4435.59222 15.921 0.008
4438.65230 16.010 0.008
4440.62180 15.783 0.007
4442.58325 16.309 0.010
4444.60797 16.139 0.010
4452.61818 16.094 0.008
4454.63838 15.906 0.008
4455.58045 16.145 0.009
4457.58935 16.005 0.010
4460.54375 16.038 0.010
4463.60727 16.108 0.009
4467.59008 15.683 0.008
4470.58948 15.779 0.007
4474.63604 16.136 0.009
4476.61436 15.968 0.008
4492.61304 15.876 0.009
4643.92671 16.256 0.010
4655.90888 15.834 0.007
4661.92269 16.004 0.008
4662.84626 16.198 0.009
4662.94413 16.228 0.008
4665.86815 16.292 0.010
4671.84655 15.673 0.007
4677.86593 15.912 0.007
4682.84035 15.732 0.007
4684.87836 16.292 0.009
4686.83832 16.124 0.007
4688.85456 15.937 0.007
4690.77989 15.731 0.007
4691.78322 16.002 0.008
4694.82950 16.086 0.010
4697.77385 16.133 0.010
4699.79488 15.952 0.007
4700.82877 16.168 0.008
4701.83645 15.706 0.007
4703.79565 16.245 0.009
4704.81438 15.821 0.007
4705.82199 16.100 0.009
4707.83940 15.923 0.007
4709.77020 15.895 0.007
4717.73337 16.278 0.008
4722.72748 16.208 0.008
4725.73268 16.300 0.009
4730.72325 16.167 0.007
4730.78595 16.184 0.007
4733.75817 16.271 0.008
4736.67487 16.298 0.009
4739.62192 16.136 0.010
4740.70075 15.984 0.007
4741.66360 16.183 0.008
4743.69745 16.046 0.007
4747.58202 16.310 0.010
4748.63104 15.914 0.007
4748.68621 15.940 0.007
4749.65155 16.144 0.009
4750.71907 15.684 0.008
4753.62052 15.743 0.007
4754.59359 16.034 0.009
4754.64462 16.045 0.009
4755.62647 16.293 0.009
4756.65422 15.857 0.007
4757.60705 16.127 0.008
4758.63443 16.206 0.008
4759.62854 15.939 0.007
4760.62110 16.156 0.008
4762.61090 16.010 0.008
4767.64649 15.898 0.007
4772.63213 15.719 0.007
4774.60762 16.233 0.008
4776.57940 16.087 0.009
4778.58077 15.903 0.007
4780.57801 15.837 0.007
4782.55091 16.185 0.008
4783.61250 15.734 0.007
4789.57864 15.934 0.007
4791.56020 15.683 0.007
4793.56755 16.214 0.008
4795.58042 16.077 0.007
4797.57259 15.891 0.008
4798.63582 16.145 0.009
4801.53706 16.160 0.008
4805.53146 15.820 0.008
4807.55819 16.306 0.010
4809.58333 16.158 0.008
4811.60524 16.009 0.008
4814.56307 16.056 0.008
4816.56526 15.867 0.007
4818.57919 16.140 0.009
4820.55718 16.167 0.009
4822.61397 16.029 0.008
4824.59880 15.810 0.008
4831.57041 16.198 0.009
4833.59828 16.056 0.007
4835.62100 15.882 0.008
4842.59068 16.226 0.010
4844.60113 16.077 0.009
4847.65535 16.166 0.011
4849.61534 15.978 0.008
4853.61260 16.290 0.009
4856.53299 16.291 0.010
4859.52760 15.872 0.010
4862.52504 15.706 0.008
4862.52865 15.726 0.008
4863.53531 16.059 0.007
4864.52963 16.294 0.012
4864.56974 16.284 0.008
4865.57255 15.841 0.007
4866.53437 16.131 0.010
4866.54343 16.118 0.010
4870.52433 15.667 0.008
4871.52270 16.006 0.010
4874.51953 16.067 0.011
4876.54323 15.901 0.007
4947.92041 16.022 0.008
4953.92420 16.128 0.009
