1186.66909 16.331 0.007
1189.55763 16.716 0.008
1192.60225 16.787 0.009
1202.54881 16.810 0.012
1206.55243 16.377 0.009
1212.54395 16.802 0.012
1216.54785 16.437 0.009
1220.54619 16.733 0.010
1227.54185 16.806 0.011
1233.52942 16.703 0.012
1329.79089 16.770 0.013
1330.90103 16.612 0.010
1335.84624 16.618 0.010
1340.92210 16.665 0.009
1347.90341 16.778 0.010
1354.93228 16.249 0.008
1365.89321 16.721 0.010
1367.87076 16.802 0.012
1369.85842 16.107 0.007
1374.85732 16.110 0.007
1395.82289 16.765 0.011
1397.84628 16.561 0.010
1401.85995 16.562 0.008
1407.86725 16.102 0.007
1412.76517 16.303 0.008
1418.80527 16.720 0.009
1430.69924 16.807 0.011
1432.76414 16.143 0.007
1434.72503 16.470 0.008
1438.71702 16.753 0.008
1441.82411 16.700 0.008
1447.68052 16.219 0.009
1451.64659 16.671 0.009
1454.62082 16.504 0.009
1458.67339 16.766 0.011
1459.66640 16.559 0.009
1461.64123 16.686 0.009
1462.69962 16.367 0.008
1470.58844 16.433 0.008
1475.61250 16.125 0.007
1478.56112 16.814 0.011
1479.57728 16.600 0.010
1484.57653 16.625 0.010
1487.60357 16.466 0.008
1490.63926 16.183 0.007
1492.54205 16.442 0.009
1495.59135 16.168 0.007
1498.55722 16.820 0.011
1502.58038 16.524 0.008
1505.64751 16.329 0.009
1509.55844 16.716 0.010
1512.66060 16.622 0.010
1516.56027 16.790 0.009
1518.63019 16.103 0.007
1520.65809 16.463 0.008
1523.57541 16.096 0.009
1526.55831 16.822 0.010
1531.66562 16.709 0.009
1540.58393 16.533 0.010
1546.58174 16.574 0.008
1551.54478 16.561 0.009
1556.58553 16.140 0.007
1567.58188 16.742 0.012
1571.57637 16.136 0.007
1576.56523 16.159 0.008
1582.57595 16.759 0.009
1585.54941 16.701 0.011
1589.55162 16.585 0.010
1599.53160 16.248 0.009
1602.52141 16.801 0.013
1607.51552 16.828 0.014
1702.88610 16.680 0.011
1703.92801 16.299 0.008
1705.93377 16.555 0.009
1716.89401 16.151 0.007
1728.88549 16.454 0.009
1731.87203 16.126 0.007
1738.91681 16.512 0.008
1740.86069 16.669 0.010
1742.86225 16.756 0.010
1743.85851 16.514 0.008
1744.87757 16.696 0.010
1749.82798 16.685 0.007
1750.85445 16.707 0.010
1751.81171 16.248 0.007
1752.82748 16.762 0.010
1753.82856 16.557 0.008
1754.80075 16.630 0.009
1755.82058 16.714 0.014
1756.84973 16.331 0.010
1757.79918 16.774 0.012
1758.80376 16.556 0.008
1759.79363 16.489 0.008
1761.83302 16.374 0.007
1762.81539 16.790 0.009
1763.82106 16.573 0.008
1764.81082 16.166 0.007
1765.80698 16.740 0.009
1766.76027 16.339 0.010
1768.77126 16.589 0.010
1769.68013 16.620 0.010
1771.77341 16.388 0.009
1772.79333 16.807 0.009
1773.76057 16.600 0.008
1775.84439 16.761 0.009
1776.78346 16.440 0.007
1784.82873 16.211 0.007
1788.73205 16.640 0.008
1803.78618 16.714 0.009
1808.79509 16.725 0.008
1811.77828 16.610 0.007
1814.82509 16.455 0.007
1817.79099 16.126 0.007
1821.59285 16.545 0.010
1823.75034 16.746 0.008
1828.83683 16.748 0.010
1829.76159 16.518 0.010
1847.78530 16.376 0.007
1854.76766 16.618 0.008
1859.73164 16.617 0.009
1863.71530 16.824 0.010
1871.77610 16.758 0.009
2090.90645 16.497 0.012
2105.90431 16.570 0.010
2106.86900 16.378 0.010
2113.84931 16.345 0.009
2116.85251 16.100 0.008
2127.81422 16.742 0.016
2128.80717 16.420 0.011
2129.83914 16.811 0.012
2130.86372 16.655 0.011
2131.85700 16.174 0.010
2133.87603 16.500 0.013
2134.79108 16.822 0.014
2135.82375 16.703 0.010
2136.84410 16.176 0.009
2137.79775 16.757 0.012
2140.79271 16.653 0.012
2141.82752 16.228 0.011
2142.76949 16.755 0.011
2143.80029 16.495 0.010
2144.84635 16.556 0.010
2155.86014 16.729 0.015
2156.80676 16.338 0.010
2160.73173 16.698 0.013
2162.74263 16.794 0.012
2166.73725 16.361 0.010
2167.78340 16.810 0.012
2171.72201 16.383 0.008
2172.72763 16.810 0.012
2173.70817 16.600 0.010
2177.59917 16.765 0.014
2184.68234 16.110 0.009
2185.64629 16.725 0.013
2188.66169 16.662 0.014
2190.67272 16.745 0.011
2191.68098 16.471 0.010
2192.64577 16.804 0.011
2193.66687 16.663 0.010
2194.63500 16.126 0.008
2195.70179 16.738 0.009
2200.61254 16.754 0.014
2201.64961 16.500 0.010
2203.70608 16.709 0.009
2211.62361 16.531 0.012
2212.62461 16.439 0.011
2213.63301 16.700 0.014
2214.61722 16.279 0.010
2215.63166 16.795 0.013
2217.61865 16.237 0.010
2219.66111 16.400 0.011
2222.62968 16.111 0.009
2224.69634 16.430 0.009
2226.61688 16.592 0.012
2228.54117 16.716 0.015
2229.59938 16.412 0.010
2231.55103 16.602 0.012
2233.59528 16.754 0.012
2235.64129 16.790 0.011
2238.52990 16.728 0.014
2240.63375 16.768 0.012
2242.60155 16.180 0.009
2244.61975 16.510 0.011
2248.58257 16.754 0.010
2250.54997 16.754 0.013
2252.60744 16.286 0.010
2255.58555 16.518 0.010
2257.60724 16.309 0.008
2262.59787 16.341 0.009
2266.58731 16.722 0.013
2272.56490 16.384 0.009
2274.55052 16.615 0.012
2277.58557 16.476 0.010
2283.58242 16.784 0.012
2290.57714 16.232 0.009
2292.58769 16.536 0.011
2294.59085 16.679 0.012
2298.56767 16.420 0.012
2300.56644 16.287 0.010
2303.54996 16.261 0.011
2445.89193 16.193 0.010
2458.93304 16.150 0.009
2463.89667 16.125 0.009
2465.90934 16.403 0.010
2467.88219 16.610 0.012
2469.88184 16.732 0.012
2470.91616 16.452 0.012
2471.92738 16.820 0.014
2473.86735 16.089 0.009
2483.83976 16.117 0.008
2486.85724 16.781 0.014
2489.90382 16.807 0.013
2492.88488 16.715 0.014
2496.88449 16.439 0.010
2497.90793 16.709 0.012
2498.91078 16.333 0.009
2499.84089 16.781 0.013
2500.84534 16.545 0.010
2501.83527 16.472 0.010
2502.81508 16.707 0.012
2503.83059 16.298 0.009
2516.75779 16.201 0.010
2517.80457 16.736 0.012
2518.77555 16.397 0.010
2519.85437 16.878 0.013
2520.77256 16.605 0.011
2521.84378 16.133 0.008
2524.84155 16.810 0.014
2526.75915 16.108 0.008
2534.81620 16.757 0.012
2535.83613 16.695 0.012
2537.68350 16.761 0.015
2538.77710 16.498 0.011
2539.68434 16.811 0.013
2541.69625 16.138 0.008
2542.66605 16.753 0.013
2544.64357 16.841 0.012
2545.65977 16.671 0.014
2547.67763 16.728 0.013
2548.69307 16.507 0.010
2550.68799 16.668 0.012
2551.67470 16.205 0.008
2552.69084 16.773 0.010
2554.68402 16.648 0.011
2555.69196 16.687 0.011
2556.67087 16.248 0.009
2557.68345 16.768 0.011
2558.63995 16.502 0.010
2559.59667 16.787 0.013
2560.62987 16.704 0.011
2561.65550 16.284 0.012
2562.64833 16.771 0.012
2563.65612 16.552 0.011
2564.67174 16.264 0.009
2565.65870 16.711 0.011
2566.64369 16.316 0.009
2568.67503 16.608 0.014
2571.62651 16.352 0.012
2572.72400 16.832 0.014
2573.64103 16.583 0.012
2574.62492 16.120 0.009
2576.62455 16.406 0.012
2577.61057 16.826 0.015
2578.60887 16.606 0.012
2579.61826 16.092 0.008
2580.63034 16.746 0.012
2583.60170 16.629 0.014
2584.60921 16.100 0.010
2587.58964 16.830 0.020
2588.61850 16.650 0.012
2589.57961 16.111 0.009
2590.59439 16.766 0.020
2591.59555 16.473 0.011
2593.58615 16.655 0.010
2594.58990 16.157 0.010
2596.56607 16.466 0.012
2597.55341 16.826 0.015
2598.60633 16.675 0.011
2599.58547 16.197 0.012
2607.60638 16.492 0.013
2610.52671 16.760 0.014
2613.51888 16.685 0.013
2615.55069 16.819 0.015
2619.53015 16.316 0.011
2621.54678 16.576 0.011
2623.59473 16.731 0.013
2626.53830 16.603 0.012
2629.54488 16.441 0.013
2635.54596 16.824 0.011
2639.52641 16.484 0.016
2641.57196 16.659 0.012
2646.55782 16.682 0.014
2650.57034 16.508 0.011
2654.53775 16.561 0.014
2656.58581 16.704 0.014
2660.53155 16.236 0.011
2664.55642 16.614 0.014
2669.52911 16.614 0.012
2673.54609 16.824 0.015
2675.56197 16.160 0.010
2678.56229 16.797 0.015
2682.52203 16.493 0.014
2777.88447 16.192 0.011
2804.89045 16.548 0.013
2810.92282 16.233 0.009
2814.92038 16.586 0.011
2817.90833 16.369 0.010
2825.88407 16.099 0.009
2830.92254 16.144 0.009
2831.76280 16.701 0.014
2832.72829 16.321 0.011
2833.84637 16.804 0.014
2834.85412 16.640 0.014
2837.85229 16.475 0.013
2839.88805 16.671 0.011
2841.86874 16.761 0.012
2844.85400 16.668 0.010
2845.89996 16.297 0.011
2848.93697 16.244 0.012
2850.87007 16.294 0.010
2851.91336 16.792 0.012
2852.78400 16.507 0.009
2853.92389 16.126 0.008
2856.79707 16.772 0.014
2858.89110 16.112 0.008
2860.85718 16.361 0.010
2861.72813 16.748 0.011
2862.90715 16.619 0.012
2863.81623 16.206 0.010
2865.85017 16.382 0.009
2866.86289 16.839 0.014
2867.84384 16.613 0.011
2868.78757 16.156 0.008
2870.79725 16.387 0.009
2872.75467 16.586 0.010
2876.75744 16.825 0.012
2877.77929 16.637 0.011
2879.78805 16.743 0.010
2883.80643 16.153 0.008
2885.74162 16.446 0.010
2888.78984 16.180 0.009
2892.78146 16.679 0.014
2894.74773 16.759 0.012
2896.74486 16.757 0.011
2898.76577 16.243 0.008
2900.72775 16.513 0.009
2902.72728 16.692 0.010
2905.73445 16.535 0.010
2907.73571 16.713 0.011
2909.72470 16.796 0.010
2911.71617 16.337 0.008
2915.68756 16.564 0.010
2917.71355 16.715 0.010
2921.71145 16.087 0.008
2923.73276 16.423 0.010
2925.69630 16.595 0.010
2927.69373 16.725 0.012
2930.71161 16.649 0.011
2932.71797 16.748 0.011
2934.69806 16.821 0.011
2937.61857 16.732 0.013
2939.71219 16.746 0.012
2940.61519 16.633 0.010
2941.60882 16.109 0.007
2942.61500 16.732 0.011
2943.56739 16.427 0.010
2944.57082 16.829 0.015
2945.58759 16.646 0.014
2947.58440 16.747 0.013
2949.57856 16.803 0.012
2951.61031 16.210 0.009
2952.63771 16.772 0.012
2954.66427 16.483 0.011
2956.61034 16.240 0.008
2958.59501 16.527 0.010
2961.57582 16.294 0.011
2965.60421 16.712 0.010
2968.57532 16.560 0.011
2970.59466 16.713 0.011
2974.57313 16.130 0.009
2976.52905 16.339 0.010
2977.59605 16.807 0.014
2979.56036 16.094 0.009
2981.60539 16.463 0.013
2987.62911 16.777 0.012
2989.55140 16.130 0.008
2992.55319 16.809 0.014
2995.59605 16.773 0.011
2998.55403 16.690 0.013
3001.55533 16.527 0.011
3004.54730 16.264 0.009
3007.55342 16.454 0.010
3010.55256 16.785 0.012
3016.56968 16.613 0.012
3019.58313 16.452 0.010
3021.59706 16.639 0.009
3023.55240 16.757 0.012
3025.54974 16.823 0.013
3027.58503 16.152 0.008
3029.55695 16.480 0.010
3031.56130 16.656 0.013
3033.56379 16.763 0.012
3036.58099 16.698 0.013
3040.54401 16.723 0.014
3160.84150 16.771 0.014
3183.89340 16.747 0.011
3193.86117 16.745 0.013
3195.92015 16.623 0.011
3197.89573 16.260 0.009
3201.85317 16.699 0.010
3203.86033 16.788 0.010
3204.92393 16.581 0.010
3210.87494 16.201 0.008
3211.90321 16.722 0.010
3215.68167 16.815 0.014
3216.70294 16.658 0.014
3217.77892 16.305 0.010
3218.88896 16.805 0.015
3223.81647 16.798 0.014
3226.80497 16.737 0.013
3229.81405 16.643 0.010
3231.76471 16.710 0.014
3239.77426 16.662 0.012
3240.76361 16.157 0.009
3241.83281 16.759 0.013
3242.69530 16.447 0.009
3243.82793 16.703 0.012
3244.80901 16.684 0.012
3245.75445 16.177 0.008
3246.75073 16.753 0.011
3247.74207 16.496 0.011
3249.70918 16.665 0.012
3251.72192 16.764 0.010
3254.70926 16.683 0.011
3256.77512 16.791 0.011
3260.68530 16.250 0.009
3262.72124 16.566 0.008
3264.67293 16.690 0.009
3266.74393 16.796 0.012
3268.67724 16.430 0.008
3270.65758 16.309 0.009
3271.64504 16.785 0.013
3272.70187 16.578 0.010
3274.68403 16.723 0.012
3276.69288 16.825 0.013
3277.72570 16.626 0.011
3279.65830 16.734 0.010
3281.61774 16.804 0.010
3283.62356 16.095 0.007
3287.58963 16.638 0.010
3289.60060 16.761 0.010
3293.57761 16.106 0.007
3295.59635 16.445 0.007
3297.57764 16.627 0.008
3299.63453 16.728 0.009
3301.60864 16.787 0.014
3303.67078 16.254 0.009
3306.60342 16.757 0.009
3308.59130 16.229 0.010
3310.59043 16.535 0.011
3312.59271 16.708 0.011
3314.54508 16.776 0.015
3320.58283 16.559 0.009
3321.57855 16.338 0.009
3327.53764 16.712 0.013
3330.53156 16.575 0.011
3335.57260 16.625 0.012
3338.57963 16.443 0.009
3349.57673 16.753 0.008
3353.55408 16.519 0.010
3360.56269 16.702 0.013
3363.53457 16.542 0.011
3367.59776 16.816 0.012
3375.53075 16.739 0.013
3378.57631 16.649 0.011
3386.54267 16.469 0.009
3390.55112 16.760 0.013
3398.53811 16.700 0.012
3402.52621 16.553 0.011
3538.93504 16.655 0.011
3547.89635 16.744 0.012
3554.90454 16.319 0.010
3561.87072 16.559 0.009
3561.92372 16.604 0.009
3564.88706 16.360 0.008
3569.90914 16.442 0.009
3570.72262 16.728 0.014
3571.77940 16.568 0.016
3573.81609 16.715 0.013
3574.86256 16.417 0.009
3577.82114 16.108 0.008
3578.87931 16.752 0.010
3581.82567 16.633 0.009
3582.81005 16.128 0.008
3583.81890 16.777 0.011
3584.79054 16.429 0.009
3586.78900 16.638 0.008
3588.79298 16.770 0.010
3591.85446 16.667 0.009
3593.82864 16.763 0.011
3596.80232 16.675 0.011
3601.79071 16.683 0.010
3607.76809 16.274 0.007
3614.76595 16.573 0.008
3617.74292 16.322 0.008
3619.67427 16.562 0.010
3621.70129 16.728 0.010
3624.80284 16.640 0.011
3626.69822 16.718 0.011
3633.67595 16.829 0.014
3636.75898 16.775 0.013
3638.65246 16.811 0.011
3641.68150 16.731 0.010
3643.70219 16.798 0.011
3646.63543 16.755 0.011
3650.64026 16.138 0.007
3651.71426 16.796 0.010
3653.68544 16.720 0.010
3655.67665 16.250 0.008
3657.60506 16.514 0.009
3658.63180 16.748 0.012
3659.62102 16.687 0.012
3661.59212 16.770 0.014
3663.57883 16.746 0.014
3665.59549 16.260 0.007
3668.55345 16.713 0.010
3669.65591 16.728 0.011
3671.60873 16.830 0.013
3673.65726 16.145 0.009
3675.63963 16.404 0.008
3683.62901 16.115 0.007
3685.63043 16.464 0.009
3687.62874 16.652 0.010
3689.57971 16.780 0.011
3692.55166 16.637 0.010
3694.54504 16.742 0.012
3696.53684 16.829 0.010
3698.57890 16.199 0.009
3700.55810 16.473 0.009
3702.56523 16.694 0.011
3704.56638 16.736 0.012
3706.57590 16.701 0.009
3708.56488 16.279 0.009
3711.57153 16.523 0.010
3713.59401 16.347 0.008
3717.56195 16.704 0.014
3721.52618 16.312 0.013
3724.53127 16.806 0.012
3726.52768 16.126 0.008
3728.53419 16.388 0.009
3734.54534 16.822 0.011
3740.55873 16.648 0.010
3746.53946 16.210 0.010
3765.55348 16.746 0.009
3771.56542 16.464 0.010
3776.52483 16.451 0.012
3871.86172 16.639 0.012
3900.94809 16.710 0.014
3905.94263 16.703 0.011
3913.90154 16.588 0.008
3917.93852 16.834 0.011
3931.88474 16.465 0.010
3933.92955 16.679 0.010
3936.85132 16.480 0.008
3938.83532 16.664 0.011
3944.88302 16.254 0.007
3946.84757 16.526 0.008
3951.87013 16.564 0.009
3955.83091 16.790 0.013
3958.81232 16.724 0.012
3960.81241 16.786 0.010
3963.80913 16.732 0.013
3965.80103 16.814 0.008
3967.82072 16.123 0.007
3969.78656 16.358 0.008
3971.76223 16.590 0.008
3974.76441 16.389 0.009
3979.71982 16.414 0.009
3980.60247 16.759 0.013
3981.62950 16.568 0.008
3983.89915 16.769 0.011
3987.76770 16.145 0.007
3990.77559 16.795 0.009
3993.71850 16.750 0.011
3995.72422 16.819 0.010
3999.73442 16.525 0.008
4002.70713 16.232 0.007
4004.65882 16.503 0.008
4006.68514 16.696 0.009
4007.54651 16.125 0.007
4008.55737 16.766 0.009
4009.68088 16.545 0.009
4013.68176 16.791 0.012
4015.66616 16.509 0.012
4017.68047 16.325 0.008
4018.71980 16.809 0.011
4019.66929 16.584 0.010
4021.66269 16.738 0.009
4024.63610 16.592 0.009
4026.61506 16.714 0.009
4028.61087 16.800 0.009
4030.62001 16.131 0.007
4032.67515 16.437 0.009
4037.63539 16.457 0.008
4039.58967 16.635 0.009
4041.58195 16.759 0.011
4043.57488 16.854 0.012
4046.56770 16.769 0.011
4048.55010 16.848 0.013
4050.59238 16.181 0.007
4052.54423 16.476 0.009
4054.59858 16.694 0.010
4056.57055 16.769 0.012
4058.57207 16.748 0.012
4061.56759 16.762 0.010
4065.51713 16.223 0.008
4068.51724 16.654 0.011
4070.53581 16.286 0.008
4073.56171 16.208 0.009
4076.62889 16.810 0.013
4078.58888 16.111 0.007
4080.59951 16.450 0.009
4085.54704 16.428 0.009
4092.54199 16.662 0.014
4096.55352 16.797 0.013
4099.59664 16.809 0.012
4104.58751 16.772 0.013
4111.57548 16.196 0.007
4120.53254 16.612 0.010
4126.55741 16.125 0.008
4252.91154 16.686 0.014
4255.82730 16.480 0.013
4268.94014 16.366 0.009
4275.90759 16.598 0.012
4279.78530 16.793 0.018
4282.79591 16.729 0.014
4283.87929 16.449 0.014
4283.93413 16.487 0.014
4285.90307 16.684 0.012
4291.92358 16.217 0.009
4293.89165 16.493 0.009
4296.87616 16.201 0.008
4297.90876 16.786 0.012
4299.84378 16.759 0.010
4300.86516 16.688 0.011
4301.88320 16.259 0.008
4302.89920 16.793 0.012
4306.84685 16.271 0.009
4307.88311 16.784 0.010
4308.64468 16.409 0.012
4308.85110 16.546 0.010
4310.82475 16.701 0.013
4311.81211 16.263 0.012
4312.88598 16.792 0.011
4314.90531 16.102 0.009
4316.81231 16.337 0.010
4319.84426 16.104 0.008
4320.90807 16.750 0.013
4326.82031 16.424 0.010
4327.79820 16.836 0.014
4328.81384 16.637 0.012
4329.81731 16.110 0.009
4330.91317 16.779 0.013
4333.87875 16.666 0.012
4338.88277 16.709 0.014
4340.75448 16.761 0.013
4341.75059 16.467 0.012
4342.77491 16.813 0.014
4343.74392 16.652 0.011
4344.72612 16.137 0.008
4345.77211 16.745 0.013
4347.76101 16.786 0.011
4349.77421 16.220 0.008
4354.74141 16.234 0.010
4356.74449 16.540 0.011
4357.68196 16.771 0.012
4359.67990 16.206 0.009
4362.64743 16.751 0.015
4365.71965 16.786 0.014
4369.63419 16.253 0.013
4372.65763 16.387 0.009
4375.62008 16.826 0.015
4377.73666 16.092 0.007
4379.62814 16.346 0.011
4380.72397 16.819 0.012
4382.66829 16.106 0.009
4386.64329 16.615 0.011
4388.64411 16.739 0.012
4390.65312 16.827 0.012
4392.67756 16.154 0.008
4395.65876 16.817 0.014
4397.69953 16.233 0.009
4400.64995 16.789 0.013
4403.63856 16.770 0.013
4407.61578 16.233 0.009
4408.64102 16.790 0.012
4410.72455 16.133 0.008
4412.68556 16.356 0.010
4416.67068 16.732 0.011
4418.67958 16.811 0.011
4421.61319 16.715 0.013
4423.69485 16.821 0.013
4425.62571 16.130 0.010
4427.63758 16.413 0.010
4429.54647 16.565 0.014
4431.55102 16.734 0.013
4433.55699 16.823 0.013
4435.54096 16.093 0.009
4437.61311 16.459 0.012
4439.54615 16.608 0.013
4441.58189 16.757 0.013
4443.60898 16.766 0.013
4449.62587 16.704 0.011
4451.58151 16.761 0.011
4453.56385 16.733 0.013
4456.56538 16.774 0.014
4458.56629 16.571 0.011
4464.55748 16.720 0.012
4472.55162 16.607 0.011
4475.57107 16.408 0.008
4478.57770 16.120 0.009
4481.55933 16.805 0.014
4484.55987 16.720 0.014
4486.60823 16.722 0.014
4502.56048 16.730 0.013
4609.87294 16.656 0.012
4638.93787 16.175 0.008
4643.86269 16.135 0.009
4648.92879 16.249 0.009
4652.92199 16.707 0.012
4656.90275 16.461 0.009
4662.75900 16.675 0.011
4663.73061 16.195 0.011
4665.80358 16.552 0.012
4666.89136 16.127 0.009
4670.88564 16.594 0.011
4671.87193 16.104 0.008
4672.85988 16.738 0.012
4675.86622 16.626 0.011
4681.85720 16.114 0.007
4683.83138 16.464 0.011
4685.83852 16.624 0.013
4687.87412 16.756 0.010
4688.78974 16.435 0.008
4689.74749 16.839 0.011
4690.71516 16.608 0.009
4691.71819 16.087 0.009
4693.87325 16.527 0.011
4696.79487 16.209 0.011
4698.73499 16.473 0.010
4700.76642 16.668 0.010
4701.72060 16.155 0.009
4701.77162 16.209 0.008
4702.83173 16.769 0.011
4703.73096 16.481 0.009
4704.74984 16.768 0.011
4705.75701 16.669 0.011
4707.74914 16.754 0.010
4708.81790 16.569 0.009
4710.73153 16.688 0.010
4716.73546 16.305 0.008
4719.72758 16.322 0.010
4721.71627 16.330 0.011
4725.70371 16.731 0.011
4728.73182 16.623 0.011
4731.73296 16.418 0.009
4734.72004 16.107 0.007
4741.68620 16.444 0.008
4747.56355 16.840 0.013
4749.57211 16.102 0.009
4753.64142 16.638 0.013
4755.63017 16.764 0.011
4757.61966 16.773 0.012
4759.63232 16.228 0.008
4761.59751 16.515 0.008
4763.61510 16.681 0.012
4766.58304 16.537 0.012
4769.62141 16.309 0.010
4771.66635 16.587 0.009
4773.65753 16.725 0.011
4775.64415 16.820 0.015
4777.57607 16.299 0.010
4779.59661 16.382 0.008
4781.56352 16.580 0.011
4783.54541 16.731 0.013
4785.57802 16.817 0.013
4786.63527 16.643 0.011
4788.59339 16.750 0.011
4790.59566 16.823 0.009
4792.57381 16.103 0.008
4794.55427 16.442 0.008
4796.62422 16.663 0.010
4798.57097 16.768 0.013
4800.61815 16.725 0.011
4802.59561 16.216 0.008
4804.61874 16.532 0.013
4806.60465 16.708 0.013
4808.52613 16.764 0.015
4810.59144 16.508 0.010
4813.57669 16.785 0.013
4815.54900 16.523 0.010
4817.56942 16.326 0.008
4819.56336 16.563 0.010
4821.64699 16.752 0.010
4824.55142 16.601 0.011
4826.60118 16.743 0.012
4832.56861 16.450 0.009
4834.59359 16.665 0.013
4837.58485 16.489 0.012
4841.56102 16.771 0.013
