3335.61440 15.776 0.007
3338.56007 15.770 0.007
3350.53438 15.766 0.007
3353.59297 15.794 0.008
3359.57002 15.814 0.007
3363.57693 16.024 0.007
3367.63652 16.245 0.014
3372.56999 16.038 0.007
3376.54611 16.233 0.007
3380.53252 15.860 0.009
3386.57950 15.862 0.007
3395.52729 15.915 0.011
3398.57501 15.885 0.007
3402.57225 16.093 0.007
3543.88591 15.733 0.007
3551.90940 16.172 0.010
3554.94062 16.177 0.008
3561.94786 15.794 0.007
3564.92553 15.790 0.007
3568.87116 16.010 0.007
3570.83216 15.777 0.007
3571.82311 16.007 0.009
3573.86881 15.806 0.008
3575.82459 16.224 0.009
3577.88097 16.035 0.008
3578.91699 16.224 0.007
3579.82205 15.788 0.007
3581.89113 16.203 0.008
3582.84743 15.817 0.007
3583.85766 16.037 0.007
3585.87875 15.834 0.007
3586.83092 16.041 0.007
3588.84922 15.833 0.007
3590.80526 16.218 0.007
3592.77001 16.022 0.007
3594.80950 15.826 0.007
3597.84945 15.840 0.007
3600.88561 15.875 0.008
3602.74651 16.240 0.010
3607.83761 16.082 0.007
3617.79363 16.257 0.007
3619.77173 16.055 0.007
3621.76422 15.877 0.007
3628.79109 16.067 0.009
3630.64295 15.853 0.007
3632.64031 16.242 0.010
3634.71321 16.071 0.007
3637.67204 16.054 0.007
3639.72195 15.884 0.007
3641.71873 16.211 0.008
3643.81714 16.109 0.008
3644.75780 16.146 0.007
3646.68884 16.093 0.007
3650.71007 16.161 0.007
3652.64523 16.093 0.007
3654.61568 15.899 0.007
3656.64723 16.145 0.008
3657.70494 15.922 0.007
3658.67986 16.087 0.007
3659.66256 16.114 0.008
3661.61124 16.095 0.008
3663.63418 15.918 0.008
3665.66652 16.041 0.007
3668.61568 16.102 0.007
3670.56638 16.078 0.008
3672.60581 15.929 0.007
3674.63507 15.997 0.007
3676.59289 16.111 0.007
3682.58183 16.108 0.007
3684.57469 15.924 0.007
3686.56458 15.974 0.007
3688.53766 16.110 0.007
3690.54357 15.948 0.008
3692.59612 15.850 0.007
3694.58270 16.123 0.007
3696.57883 15.950 0.007
3698.61253 15.776 0.007
3700.62258 16.131 0.007
3702.61350 15.969 0.007
3704.61402 15.755 0.007
3706.62888 16.146 0.007
3708.61028 15.993 0.007
3712.56681 16.156 0.007
3714.56948 16.000 0.007
3718.55296 16.148 0.008
3721.58516 16.169 0.009
3725.61403 15.778 0.007
3730.53829 16.173 0.007
3734.60896 15.810 0.007
3738.56103 16.011 0.007
3742.55821 16.172 0.009
3747.55798 16.029 0.008
3751.56677 16.190 0.009
3762.54475 15.989 0.009
3766.55000 16.239 0.007
3772.57675 16.260 0.008
3777.52409 16.065 0.009
3871.89614 15.886 0.008
3902.91644 16.132 0.008
3907.91130 15.955 0.007
3913.93685 15.959 0.007
3918.90664 15.773 0.006
3931.93820 16.019 0.007
3934.87617 15.980 0.007
3936.88445 15.752 0.007
3938.86851 16.172 0.007
3945.87547 15.766 0.006
3950.82042 16.172 0.007
3957.77596 15.789 0.008
3959.76543 16.159 0.007
3961.75956 16.003 0.008
3964.76779 16.017 0.007
3966.76004 15.799 0.006
3968.75372 16.178 0.007
3970.74541 16.016 0.007
3973.71474 16.013 0.007
3975.72698 15.793 0.007
3980.66221 16.195 0.008
3981.66195 15.797 0.007
3982.72633 16.028 0.008
3986.69968 16.216 0.008
3991.72887 16.049 0.007
3994.64129 16.022 0.007
3998.67166 16.227 0.008
4001.64248 16.209 0.007
4003.61392 16.024 0.007
4004.69372 16.239 0.008
4005.68785 15.853 0.007
4007.58110 16.208 0.007
4008.59000 15.828 0.006
4011.64048 15.850 0.007
4014.62292 15.857 0.007
4016.61971 16.231 0.007
4018.61612 16.060 0.007
4020.61956 15.882 0.007
4023.60541 15.861 0.007
4025.60578 16.245 0.008
4027.59390 16.065 0.007
4029.57620 15.882 0.007
4031.56328 16.247 0.007
4033.65756 16.082 0.007
4040.53300 16.234 0.008
4042.56089 16.073 0.007
4044.58389 15.886 0.008
4046.61698 16.173 0.008
4049.52892 16.232 0.007
4051.57850 16.060 0.007
4053.62593 15.920 0.007
4055.51857 16.184 0.009
4057.59394 16.108 0.008
4059.59237 15.920 0.007
4063.53741 16.096 0.007
4065.58704 15.947 0.007
4067.58031 15.987 0.007
4069.53318 16.112 0.007
4071.54400 15.930 0.007
4074.54011 15.935 0.007
4077.54182 15.942 0.007
4079.54200 15.911 0.007
4082.54336 15.882 0.007
4085.62069 15.768 0.007
4092.57619 15.969 0.007
4097.61878 15.757 0.007
4100.61020 15.763 0.007
4105.57419 16.170 0.008
4111.61065 16.186 0.007
4115.53011 15.765 0.007
4120.56100 16.196 0.007
4124.57249 15.801 0.007
4128.59647 16.030 0.007
4252.94414 15.900 0.008
4255.86414 15.875 0.007
4268.92311 16.088 0.008
4275.93802 16.022 0.008
4279.83488 15.919 0.009
4282.82628 15.921 0.007
4283.84533 16.105 0.009
4284.87573 16.021 0.008
4285.94115 15.950 0.008
4292.88361 16.120 0.007
4295.87707 16.136 0.008
4296.90756 15.852 0.007
4297.93949 15.960 0.007
4299.87436 15.859 0.007
4300.89610 15.962 0.007
4301.91467 16.138 0.007
4302.93655 15.774 0.007
4306.93326 15.976 0.008
4307.84785 16.128 0.007
4308.67605 16.042 0.008
4308.88395 15.771 0.007
4310.85613 16.132 0.008
4311.85598 15.780 0.008
4312.91815 15.971 0.007
4314.93723 15.761 0.008
4316.84512 16.134 0.010
4320.87243 15.752 0.007
4326.85465 15.743 0.007
4327.83061 15.987 0.009
4328.84636 16.165 0.009
4329.84769 15.759 0.007
4330.87702 15.993 0.008
4332.89323 15.768 0.007
4334.87019 16.173 0.009
4338.92266 15.804 0.007
4340.79350 16.167 0.009
4341.78636 15.756 0.007
4342.86055 16.002 0.008
4343.77992 16.172 0.009
4344.76199 15.767 0.007
4346.71830 16.154 0.009
4348.72407 15.994 0.007
4350.70071 15.762 0.007
4352.80288 16.202 0.009
4353.65885 15.749 0.007
4354.78018 16.016 0.008
4357.76390 16.028 0.009
4359.71785 15.790 0.007
4362.66551 15.788 0.008
4363.62481 16.008 0.008
4365.68317 15.792 0.008
4369.67713 16.013 0.008
4371.66608 15.807 0.007
4376.66957 16.197 0.009
4378.63617 16.029 0.008
4379.66748 16.212 0.010
4381.62663 16.033 0.009
4382.70518 16.223 0.008
4386.67945 15.831 0.007
4388.68017 16.230 0.008
4390.68899 16.051 0.007
4393.68355 16.067 0.008
4396.65811 16.045 0.008
4398.66309 15.868 0.007
4400.68761 16.249 0.009
4404.66459 15.878 0.008
4407.65248 15.871 0.007
4410.68241 15.874 0.007
4415.66874 16.225 0.008
4418.61426 16.226 0.008
4421.67204 16.203 0.009
4423.67651 16.085 0.009
4426.55272 16.080 0.009
4428.56942 15.904 0.008
4430.62964 16.171 0.008
4432.61551 16.080 0.008
4434.62079 15.917 0.007
4436.59710 16.160 0.008
4438.65976 16.109 0.009
4440.59287 15.936 0.008
4442.55437 16.172 0.010
4444.57918 16.109 0.010
4450.61160 16.110 0.010
4452.58914 15.938 0.008
4454.52620 16.047 0.012
4455.59830 15.954 0.008
4457.53381 16.012 0.009
4459.55392 16.109 0.009
4462.58536 16.120 0.009
4466.60949 15.799 0.007
4471.54414 16.131 0.009
4475.53680 15.808 0.008
4480.57922 16.134 0.008
4482.58618 15.994 0.009
4485.58926 15.994 0.009
4488.59149 15.979 0.009
4609.91387 15.826 0.007
4643.89803 16.081 0.009
4650.93691 16.153 0.008
4655.91632 16.105 0.007
4662.79470 16.199 0.007
4662.91153 16.065 0.007
4663.76632 15.905 0.009
4663.91414 15.914 0.007
4665.83940 16.136 0.009
4665.93323 15.987 0.008
4666.92850 15.931 0.008
4666.93239 15.941 0.008
4670.92150 16.109 0.008
4671.89140 15.984 0.008
4673.87344 16.096 0.007
4674.80185 16.082 0.009
4674.86205 15.995 0.008
4676.92169 16.108 0.009
4677.83729 15.989 0.007
4682.81176 16.101 0.008
4684.84962 15.942 0.007
4686.80960 15.935 0.007
4688.82556 16.122 0.007
4690.75115 15.936 0.007
4691.75417 16.112 0.009
4693.90918 15.972 0.008
4696.88282 15.969 0.009
4697.82134 16.139 0.009
4698.77094 15.863 0.007
4699.76504 15.967 0.007
4700.79978 16.136 0.008
4701.80767 15.786 0.007
4703.76688 16.143 0.008
4704.78564 15.778 0.007
4705.79312 15.981 0.008
4707.78554 15.759 0.007
4709.74133 16.136 0.008
4710.76990 15.757 0.006
4715.74991 16.136 0.008
4716.77560 15.747 0.007
4717.70037 15.973 0.007
4719.78965 15.750 0.007
4721.78330 16.189 0.009
4724.66589 16.147 0.009
4725.74535 15.740 0.007
4728.75092 15.755 0.007
4733.72748 16.166 0.008
4740.66908 15.768 0.007
4741.70446 15.981 0.007
4747.60865 15.995 0.008
4749.60833 15.792 0.008
4753.67932 16.019 0.008
4755.67131 15.798 0.007
4757.65583 16.189 0.008
4759.67052 16.023 0.007
4761.63889 15.808 0.007
4763.65132 16.204 0.009
4767.59707 15.800 0.007
4770.66561 15.843 0.007
4772.60337 16.198 0.008
4774.55792 16.023 0.007
4776.54951 15.809 0.007
4777.65146 16.052 0.008
4780.52014 16.030 0.008
4781.61430 16.244 0.010
4783.58323 16.039 0.008
4785.61859 15.844 0.008
4789.54971 16.046 0.007
4791.53126 15.831 0.007
4793.53867 16.227 0.008
4795.55134 16.038 0.007
4797.54359 15.855 0.007
4798.60694 16.075 0.008
4800.65432 15.878 0.007
4803.54545 15.867 0.007
4804.60055 16.067 0.009
4805.58740 16.168 0.008
4807.52518 16.078 0.011
4809.55453 15.882 0.007
4811.57643 16.236 0.008
4813.55337 16.069 0.009
4815.58928 15.904 0.008
4816.53637 16.068 0.008
4818.58665 15.911 0.007
4820.52814 16.234 0.011
4822.58489 16.084 0.007
4824.56971 15.906 0.008
4826.61935 16.094 0.008
4833.56875 15.926 0.007
4835.59200 16.028 0.008
4837.60295 16.114 0.010
4841.57929 15.973 0.008
4843.57354 16.115 0.009
4846.58263 16.126 0.008
4848.61887 15.951 0.007
4850.60635 15.838 0.007
4854.59759 15.974 0.007
4856.61483 15.771 0.007
4862.56274 15.787 0.007
4868.55309 15.768 0.007
